date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-25,18:51:38 ,10.29,0.39%,"2,792,394",563.81K,18.81M,-,-,20.75,-,-,-,-,-,-,-,-,0.30%,1.42%,4.36%,53.71,-,-,-,-,-,-,1.83M,1.83M,2.43%,0.08,14.00,-3.38%,7.75%,10.25,-0.26,-,-,-,-,64.61%,-,-,-,-,2.00
2019-02-26,18:57:33 ,10.28,-0.10%,"899,217",611.14K,18.79M,-,-,20.73,-,-,-,-,-,-,-,-,0.14%,1.27%,4.23%,52.90,-,-,-,-,-,-,1.83M,1.83M,2.43%,0.07,14.00,-3.47%,7.64%,10.29,-0.26,-,-,-,-,64.61%,-,-,-,-,2.00
2019-02-27,18:53:01 ,10.24,-0.39%,"1,225,539",613.52K,18.72M,-,-,20.65,-,-,-,-,-,-,-,-,-0.29%,0.83%,3.80%,49.62,-,-,-,-,-,-,1.83M,1.83M,2.43%,0.07,14.00,-3.85%,7.23%,10.28,-0.26,-,-,-,-,64.61%,-,-,-,-,2.00
2019-02-28,18:54:56 ,10.23,-0.10%,"4,190,357",623.72K,18.70M,-,-,20.62,-,-,-,-,-,-,-,-,-0.42%,0.69%,3.68%,49.12,-,-,-,-,-,-,1.83M,1.83M,2.43%,0.07,14.00,-3.94%,7.12%,10.24,-0.26,-,-,-,-,64.61%,-,-,-,-,2.00
2019-03-01,19:04:47 ,10.19,-0.39%,"1,583,101",693.51K,18.62M,-,-,20.54,-,-,-,-,-,-,-,-,-0.83%,0.26%,3.25%,46.18,-,-,-,-,-,-,1.83M,1.83M,2.43%,0.06,14.00,-4.32%,6.70%,10.23,-0.26,-,-,-,-,64.61%,-,-,-,-,2.00
2019-03-04,19:06:23 ,10.38,1.86%,"1,719,881",721.74K,18.97M,-,-,20.93,-,-,-,-,-,-,-,-,1.00%,2.10%,5.16%,59.82,-,-,-,-,-,-,1.83M,1.83M,3.18%,0.08,14.00,-2.54%,8.69%,10.19,-0.26,-,-,-,-,67.51%,-,-,-,-,2.00
2019-03-05,19:01:02 ,10.73,3.37%,"870,595",763.03K,19.61M,-,-,21.63,-,-,-,-,-,-,-,-,4.31%,5.47%,8.67%,73.37,-,-,-,-,-,-,1.83M,1.83M,3.18%,0.08,14.00,0.75%,12.36%,10.38,-0.26,-,-,-,-,67.51%,-,-,-,-,2.00
2019-03-06,19:02:37 ,11.18,4.19%,"1,642,393",764.85K,20.43M,-,-,22.54,-,-,-,-,-,-,-,-,8.39%,9.75%,13.18%,82.11,-,-,-,-,-,-,1.83M,1.83M,3.18%,0.08,14.00,4.00%,17.07%,10.73,-0.26,-,-,-,-,67.51%,-,-,-,-,2.00
2019-03-07,19:03:14 ,11.39,1.88%,"1,687,848",790.75K,20.82M,-,-,22.96,-,-,-,-,-,-,-,-,9.88%,11.56%,15.22%,84.52,-,-,-,-,-,-,1.83M,1.83M,3.18%,0.07,14.00,0.00%,19.27%,11.18,-0.26,-,-,-,-,67.51%,-,-,-,-,2.00
2019-03-08,19:01:57 ,11.58,1.67%,"1,839,361",818.81K,21.17M,-,-,23.35,-,-,-,-,-,-,-,-,11.10%,13.11%,17.04%,86.32,-,-,-,-,-,-,1.83M,1.83M,3.18%,0.07,14.00,0.70%,21.26%,11.39,-0.26,-,-,-,-,67.51%,-,-,-,-,2.00
2019-03-11,18:57:43 ,11.64,0.52%,"871,524",835.82K,21.27M,-,-,23.95,291.00,-,-,-,-,-,-,-,10.97%,13.36%,17.54%,86.77,-,-,-,-,-,-,1.83M,1.83M,3.18%,0.07,14.00,-0.09%,21.88%,11.58,0.04,-,-,-,-,68.33%,-,-,-,-,2.00
2019-03-12,18:55:25 ,11.65,0.09%,"493,427",861.83K,21.29M,-,-,23.97,291.25,-,-,-,-,-,-,-,10.34%,13.10%,17.53%,86.99,-,-,-,-,-,-,1.83M,1.83M,3.18%,0.07,14.00,-0.85%,21.99%,11.64,0.04,-,-,-,-,68.33%,-,-,-,-,2.00
2019-03-13,18:56:01 ,11.50,-1.29%,"124,098",868.67K,21.02M,-,-,23.66,287.50,-,-,-,-,-,-,-,8.20%,11.30%,15.91%,78.19,-,-,-,-,-,-,1.83M,1.83M,3.18%,0.07,14.00,-2.21%,20.42%,11.65,0.04,-,-,-,-,68.33%,-,-,-,-,2.00
2019-03-14,19:01:09 ,11.64,1.22%,"206,439",868.97K,21.27M,-,-,23.95,291.00,-,-,-,-,-,-,-,8.92%,12.34%,17.22%,80.15,-,-,-,-,-,-,1.83M,1.83M,3.18%,0.07,14.00,-1.02%,21.88%,11.50,0.04,-,-,-,-,68.33%,-,-,-,-,2.00
2019-03-15,19:05:03 ,11.64,0.00%,"353,377",857.93K,21.27M,-,-,23.95,291.00,-,-,-,-,-,-,-,8.30%,11.99%,17.11%,80.01,-,-,-,-,-,-,1.83M,1.83M,3.18%,0.07,14.00,-1.02%,21.88%,11.64,0.04,-,-,-,-,68.33%,-,-,-,-,2.00
2019-03-18,18:51:13 ,11.83,1.63%,"860,290",849.65K,24.12M,-,-,24.34,-,-,-,-,-,-,-,-,9.50%,13.46%,18.92%,82.40,-,-,-,-,-,-,2.04M,1.87M,2.89%,0.06,14.00,0.60%,23.87%,11.64,-0.44,-,-,-,-,68.33%,-,-,-,-,2.00
2019-03-19,19:17:10 ,11.85,0.17%,"967,362",874.94K,24.16M,-,-,24.38,-,-,-,-,-,-,-,-,9.01%,13.27%,19.00%,82.53,-,-,-,-,-,-,2.04M,1.87M,2.89%,0.06,14.00,-0.42%,24.08%,11.83,-0.44,-,-,-,-,68.33%,-,-,-,-,2.00
