date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-25,19:34:50 ,2.11,-0.71%,"35,291",68.08K,47.22M,5.50M,39.70M,0.95,8.76,-,-,7.26,1.19,1.60,1.70,0.34,31.91%,8.50%,-44.52%,59.48,-,-,11.70%,52.50%,-,-,22.38M,17.01M,0.30%,0.76,-,-80.36%,96.21%,2.13,0.24,41.50%,-6.70%,25.28%,-,0.30%,-,-,-,212,-
2019-01-28,19:35:20 ,1.97,-6.64%,"7,132",68.59K,45.19M,5.50M,39.70M,0.89,8.17,-,-,6.95,1.14,1.60,1.70,0.34,20.30%,2.25%,-47.78%,54.42,-,-,11.70%,52.50%,-,-,22.94M,17.01M,0.23%,0.58,-,-81.67%,83.19%,2.11,0.24,41.50%,-6.70%,25.28%,-,0.30%,-,-,-,212,-
2019-01-29,19:44:52 ,1.90,-3.55%,"14,190",68.70K,43.59M,5.50M,39.70M,0.86,7.88,-,-,6.71,1.10,1.60,1.70,0.34,13.60%,-0.42%,-49.21%,51.89,-,-,11.70%,52.50%,-,-,22.94M,17.01M,0.23%,0.57,-,-82.32%,76.68%,1.97,0.24,41.50%,-6.70%,25.28%,-,0.30%,-,-,-,212,-
2019-01-30,19:36:06 ,1.83,-3.68%,"3,881",68.85K,41.98M,5.50M,39.70M,0.82,7.59,-,-,6.46,1.06,1.60,1.70,0.34,7.64%,-3.07%,-50.68%,49.60,-,-,11.70%,52.50%,-,-,22.94M,17.01M,0.23%,0.57,-,-82.97%,70.17%,1.90,0.24,41.50%,-6.70%,25.28%,-,0.30%,-,-,-,212,-
2019-01-31,19:34:58 ,1.77,-3.28%,"4,879",68.78K,40.60M,5.50M,39.70M,0.80,7.34,-,-,6.25,1.02,1.60,1.70,0.34,2.51%,-5.10%,-51.94%,46.70,-,-,11.70%,52.50%,-,-,22.94M,17.01M,0.23%,0.57,-,-83.53%,64.59%,1.83,0.24,41.50%,-6.70%,25.28%,-,0.30%,-,-,-,212,-
2019-02-01,19:35:54 ,1.82,2.82%,"2,390",68.85K,41.75M,5.50M,39.70M,0.82,7.55,-,-,6.42,1.05,1.60,1.70,0.34,4.02%,-1.55%,-50.20%,47.57,-,-,11.70%,52.50%,-,-,22.94M,17.01M,0.23%,0.57,-,-83.06%,69.24%,1.77,0.24,41.50%,-6.70%,25.28%,-,0.30%,-,-,-,212,-
2019-02-04,19:38:26 ,1.87,2.75%,"6,735",68.73K,42.90M,5.50M,39.70M,0.84,7.76,-,-,6.60,1.08,1.60,1.70,0.34,5.43%,2.00%,-48.43%,49.94,-,-,11.70%,52.50%,-,-,22.94M,17.01M,0.23%,0.57,-,-82.60%,73.89%,1.82,0.24,41.50%,-6.70%,25.28%,-,0.30%,-,-,-,212,-
2019-02-05,19:36:09 ,1.86,-0.53%,"9,189",68.41K,42.67M,5.50M,39.70M,0.84,7.72,-,-,6.56,1.07,1.60,1.70,0.34,3.49%,2.08%,-48.30%,50.29,-,-,11.70%,52.50%,-,-,22.94M,17.01M,0.23%,0.58,-,-82.69%,72.96%,1.87,0.24,41.50%,-6.70%,25.28%,-,0.30%,-,-,-,212,-
2019-02-06,19:35:58 ,1.79,-3.76%,"3,719",68.52K,41.06M,5.50M,39.70M,0.81,7.43,-,-,6.32,1.03,1.60,1.70,0.34,-1.66%,-1.11%,-49.85%,47.70,-,-,11.70%,52.50%,-,-,22.94M,17.01M,0.23%,0.58,-,-83.34%,66.45%,1.86,0.24,41.50%,-6.70%,25.28%,-,0.30%,-,-,-,212,-
2019-02-07,19:35:35 ,1.81,1.12%,"4,279",68.58K,41.52M,5.50M,39.70M,0.82,7.51,-,-,6.39,1.05,1.60,1.70,0.34,-1.08%,0.60%,-48.92%,48.87,-,-,11.70%,52.50%,-,-,22.94M,17.01M,0.23%,0.58,-,-83.07%,68.31%,1.79,0.24,41.50%,-6.70%,25.28%,-,0.30%,-,-,-,212,-
2019-02-08,19:39:54 ,1.77,-2.21%,"3,085",68.59K,40.60M,5.50M,39.70M,0.80,7.34,-,-,6.25,1.02,1.60,1.70,0.34,-4.02%,-0.94%,-49.73%,47.90,-,-,11.70%,52.50%,-,-,22.94M,17.01M,0.23%,0.58,-,-83.44%,64.59%,1.81,0.24,41.50%,-6.70%,25.28%,-,0.30%,-,-,-,212,-
2019-02-11,19:36:47 ,1.62,-8.58%,"10,706",67.52K,37.67M,5.50M,39.70M,0.73,6.71,-,-,5.80,0.95,1.60,1.70,0.34,-12.85%,-8.76%,-53.77%,42.08,-,-,11.70%,52.50%,-,-,23.28M,17.01M,0.23%,0.58,-,-84.86%,50.46%,1.77,0.24,41.50%,-6.70%,25.28%,-,0.30%,-,-,-,212,-
2019-02-12,19:36:34 ,1.73,6.92%,"2,548",65.79K,40.27M,5.50M,39.70M,0.78,7.18,-,-,6.20,1.01,1.60,1.70,0.34,-6.93%,-1.55%,-50.30%,45.81,-,-,11.70%,52.50%,-,-,23.28M,17.01M,0.23%,0.60,-,-83.82%,60.87%,1.62,0.24,41.50%,-6.70%,25.28%,-,0.30%,-,-,-,212,-
2019-02-13,19:54:41 ,1.83,5.78%,"1,999",65.56K,42.60M,5.50M,39.70M,0.82,7.59,-,-,6.55,1.07,1.60,1.70,0.34,-2.05%,4.92%,-47.13%,50.47,-,-,11.70%,52.50%,-,-,23.28M,17.01M,0.23%,0.60,-,-82.88%,70.17%,1.73,0.24,41.50%,-6.70%,25.28%,-,0.30%,-,-,-,212,-
2019-02-14,19:52:13 ,1.84,0.55%,"2,324",65.43K,42.84M,5.50M,39.70M,0.83,7.63,-,-,6.59,1.08,1.60,1.70,0.34,-1.99%,6.38%,-46.58%,51.92,-,-,11.70%,52.50%,-,-,23.28M,17.01M,0.23%,0.60,-,-82.79%,71.10%,1.83,0.24,41.50%,-6.70%,25.28%,-,0.30%,-,-,-,212,-
2019-02-15,19:46:13 ,1.90,3.26%,210,65.36K,44.23M,5.50M,39.70M,0.86,7.88,-,-,6.80,1.11,1.60,1.70,0.34,0.65%,10.91%,-44.56%,56.17,-,-,11.70%,52.50%,-,-,23.28M,17.01M,0.23%,0.60,-,-82.23%,76.68%,1.84,0.24,41.50%,-6.70%,25.28%,-,0.30%,-,-,-,212,-
2019-02-19,19:46:14 ,1.84,-3.16%,"2,390",64.81K,40.57M,5.50M,39.70M,0.83,7.63,-,-,6.24,1.02,1.60,1.70,0.34,-2.74%,8.08%,-46.02%,53.49,-,-,11.70%,52.50%,-,-,22.05M,17.01M,0.18%,0.46,-,-82.79%,71.10%,1.90,0.24,41.50%,-6.70%,25.28%,-,0.30%,1.53%,-,-,212,-
2019-02-20,19:39:27 ,1.95,5.97%,20,65.89K,43.00M,5.50M,39.70M,0.88,8.09,-,-,6.61,1.08,1.60,1.70,0.34,3.09%,15.04%,-42.51%,57.63,-,-,11.70%,52.50%,-,-,22.05M,17.01M,0.18%,0.45,-,-81.76%,81.32%,1.84,0.24,41.50%,-6.70%,25.28%,-,0.30%,1.53%,-,-,212,-
2019-02-21,19:39:26 ,1.90,-2.56%,"1,560",65.89K,41.89M,5.50M,39.70M,0.86,7.88,-,-,6.45,1.06,1.60,1.70,0.34,0.63%,12.36%,-43.70%,56.06,-,-,11.70%,52.50%,-,-,22.05M,17.01M,0.18%,0.45,-,-82.23%,76.68%,1.95,0.24,41.50%,-6.70%,25.28%,-,0.30%,1.53%,-,-,212,-
2019-02-22,19:41:14 ,1.96,3.16%,"9,338",66.59K,43.22M,5.50M,39.70M,0.88,8.13,-,-,6.65,1.09,1.60,1.70,0.34,3.94%,15.98%,-41.92%,59.11,-,-,11.70%,52.50%,-,-,22.05M,17.01M,0.18%,0.45,-,-81.67%,82.26%,1.90,0.24,41.50%,-6.70%,25.28%,-,0.30%,1.53%,-,-,212,-
2019-02-25,19:36:31 ,1.99,1.53%,"4,452",65.64K,43.86M,5.50M,39.70M,0.90,8.26,-,-,6.75,1.10,1.60,1.70,0.34,6.87%,17.84%,-40.72%,58.80,-,-,11.70%,52.50%,-,-,22.04M,17.01M,0.18%,0.45,-,-81.39%,85.05%,1.96,0.24,41.50%,-6.70%,25.28%,-,0.30%,-16.43%,-,-,212,-
2019-02-26,19:45:53 ,1.98,-0.50%,"4,138",65.71K,43.64M,5.50M,39.70M,0.89,8.22,-,-,6.71,1.10,1.60,1.70,0.34,6.72%,17.06%,-40.72%,60.20,-,-,11.70%,52.50%,-,-,22.04M,17.01M,0.18%,0.45,-,-81.48%,84.12%,1.99,0.24,41.50%,-6.70%,25.28%,-,0.30%,-16.43%,-,-,212,-
2019-02-27,19:39:11 ,1.76,-11.11%,"3,314",65.74K,38.79M,5.50M,39.70M,0.79,7.30,-,-,5.97,0.98,1.60,1.70,0.34,-4.81%,3.94%,-47.01%,47.76,-,-,11.70%,52.50%,-,-,22.04M,17.01M,0.18%,0.45,-,-83.54%,63.66%,1.98,0.24,41.50%,-6.70%,25.28%,-,0.30%,-16.43%,-,-,212,-
