date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,17:06:59 ,9.50,-0.63%,"468,281",995.85K,858.71M,-326.00M,466.00M,0.77,-,-,-,4.80,1.84,-,-,4.71,6.79%,3.92%,-0.75%,62.78,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,90.39M,82.31M,22.16%,18.32,11.88,-18.24%,38.08%,9.56,-3.64,1.90%,76.80%,5.60%,-29.13%,99.30%,0.05%,-,-,103,-
2019-01-18,17:07:05 ,9.48,-0.21%,"796,934",995.83K,856.90M,-326.00M,466.00M,0.77,-,-,-,4.79,1.84,-,-,4.71,5.93%,3.87%,-0.98%,61.50,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,90.39M,82.31M,22.16%,18.32,11.88,-18.42%,37.79%,9.50,-3.64,1.90%,76.80%,5.60%,-29.13%,99.30%,0.05%,-,-,103,-
2019-01-22,19:07:31 ,9.37,-1.16%,"779,248",1.00M,851.64M,-326.00M,466.00M,0.76,-,-,-,4.76,1.83,-,-,4.71,4.15%,2.89%,-2.14%,56.93,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,90.89M,82.31M,22.16%,18.20,11.88,-19.36%,36.19%,9.48,-3.64,1.90%,76.80%,5.60%,-29.02%,97.60%,-1.73%,-,-,103,-
2019-01-23,17:07:07 ,9.49,1.28%,"680,328",1.01M,862.55M,-326.00M,466.00M,0.77,-,-,-,4.82,1.85,-,-,4.71,4.88%,4.44%,-0.89%,60.58,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,90.89M,82.31M,22.16%,18.14,11.88,-18.33%,37.94%,9.37,-3.64,1.90%,76.80%,5.60%,-29.02%,97.60%,-1.73%,-,-,103,-
2019-01-24,17:06:40 ,9.31,-1.90%,"509,165",992.34K,846.19M,-326.00M,466.00M,0.75,-,-,-,4.73,1.82,-,-,4.71,2.05%,2.60%,-2.78%,53.49,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,90.89M,82.31M,22.16%,18.38,11.88,-19.88%,35.32%,9.49,-3.64,1.90%,76.80%,5.60%,-29.02%,97.60%,-1.73%,-,-,103,-
2019-01-25,17:06:52 ,9.40,0.97%,"332,492",986.29K,854.37M,-326.00M,466.00M,0.76,-,-,-,4.77,1.83,-,-,4.71,2.34%,3.77%,-1.85%,55.29,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,90.89M,82.31M,22.16%,18.49,11.88,-19.10%,36.63%,9.31,-3.64,1.90%,76.80%,5.60%,-29.02%,97.60%,-1.73%,-,-,103,-
2019-01-28,17:07:05 ,9.41,0.11%,"323,272",977.28K,845.21M,-326.00M,466.00M,0.76,-,-,-,4.72,1.81,-,-,4.71,1.92%,3.89%,-1.75%,54.96,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,89.82M,82.31M,21.75%,18.32,11.88,-19.02%,36.77%,9.40,-3.64,1.90%,76.80%,5.60%,-29.26%,97.60%,-1.76%,-,-,103,-
2019-01-29,17:11:28 ,9.33,-0.85%,"306,026",971.76K,838.02M,-326.00M,466.00M,0.75,-,-,-,4.68,1.80,-,-,4.71,0.71%,2.96%,-2.58%,52.91,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,89.82M,82.31M,21.75%,18.42,11.88,-19.71%,35.61%,9.41,-3.64,1.90%,76.80%,5.60%,-29.26%,97.60%,-1.76%,-,-,103,-
2019-01-30,17:07:13 ,9.45,1.29%,"346,678",968.17K,848.80M,-326.00M,466.00M,0.76,-,-,-,4.74,1.82,-,-,4.71,1.72%,4.21%,-1.24%,55.53,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,89.82M,82.31M,21.75%,18.49,11.88,-18.67%,37.35%,9.33,-3.64,1.90%,76.80%,5.60%,-29.26%,97.60%,-1.76%,-,-,103,-
2019-01-31,17:07:05 ,9.61,1.69%,"622,236",960.68K,863.17M,-326.00M,466.00M,0.78,-,-,-,4.82,1.85,-,-,4.71,3.14%,5.88%,0.42%,59.59,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,89.82M,82.31M,21.75%,18.64,11.88,-17.30%,39.68%,9.45,-3.64,1.90%,76.80%,5.60%,-29.26%,97.60%,-1.76%,-,-,103,-
2019-02-01,17:07:17 ,9.60,-0.10%,"403,104",950.67K,862.27M,-326.00M,466.00M,0.78,-,-,-,4.82,1.85,-,-,4.71,2.65%,5.66%,0.30%,59.58,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,89.82M,82.31M,21.75%,18.83,11.88,-17.38%,39.53%,9.61,-3.64,1.90%,76.80%,5.60%,-29.26%,97.60%,-1.76%,-,-,103,-
2019-02-04,17:10:38 ,9.53,-0.73%,"433,013",944.64K,855.98M,-326.00M,466.00M,0.77,-,-,-,4.78,1.84,-,-,4.71,1.56%,4.81%,-0.46%,56.15,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,89.82M,82.31M,21.75%,18.95,11.88,-17.99%,38.52%,9.60,-3.64,1.90%,76.80%,5.60%,-29.26%,97.60%,-1.76%,-,-,103,-
2019-02-05,17:06:46 ,9.78,2.62%,"621,508",944.09K,878.44M,-326.00M,466.00M,0.79,-,-,-,4.91,1.89,-,-,4.71,3.99%,7.50%,2.13%,65.19,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,89.82M,82.31M,21.75%,18.96,11.88,-15.83%,42.15%,9.53,-3.64,1.90%,76.80%,5.60%,-29.26%,97.60%,-1.76%,-,-,103,-
2019-02-06,17:07:02 ,9.80,0.20%,"404,745",944.00K,880.24M,-326.00M,466.00M,0.79,-,-,-,4.92,1.89,-,-,4.71,3.91%,7.56%,2.30%,65.02,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,89.82M,82.31M,21.75%,18.97,11.88,-15.66%,42.44%,9.78,-3.64,1.90%,76.80%,5.60%,-29.26%,97.60%,-1.76%,-,-,103,-
2019-02-07,17:07:26 ,9.69,-1.12%,"310,765",934.45K,870.36M,-326.00M,466.00M,0.78,-,-,-,4.86,1.87,-,-,4.71,2.44%,6.23%,1.12%,61.01,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,89.82M,82.31M,21.75%,19.16,11.88,-16.61%,40.84%,9.80,-3.64,1.90%,76.80%,5.60%,-29.26%,97.60%,-1.76%,-,-,103,-
2019-02-08,17:07:33 ,9.68,-0.10%,"270,757",921.15K,869.46M,-326.00M,466.00M,0.78,-,-,-,4.86,1.87,-,-,4.71,2.15%,6.05%,0.97%,61.18,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,89.82M,82.31M,21.75%,19.44,11.88,-16.70%,40.70%,9.69,-3.64,1.90%,76.80%,5.60%,-29.26%,97.60%,-1.76%,-,-,103,-
2019-02-11,17:07:38 ,9.88,2.07%,"405,305",905.66K,897.01M,-326.00M,466.00M,0.80,-,-,-,5.01,1.92,-,-,4.71,4.07%,8.21%,3.03%,65.86,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,90.79M,82.31M,21.75%,19.77,11.88,-14.97%,43.60%,9.68,-3.64,1.90%,76.80%,5.60%,-29.04%,97.40%,-1.93%,-,-,103,-
2019-02-12,17:07:43 ,9.76,-1.21%,"696,831",886.79K,886.11M,-326.00M,466.00M,0.79,-,-,-,4.95,1.90,-,-,4.71,2.53%,6.76%,1.72%,60.21,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,90.79M,82.31M,21.75%,20.19,11.88,-16.01%,36.89%,9.88,-3.64,1.90%,76.80%,5.60%,-29.04%,97.40%,-1.93%,-,-,103,-
2019-02-13,17:11:55 ,9.86,1.02%,"562,506",875.95K,895.19M,-326.00M,466.00M,0.80,-,-,-,5.00,1.92,-,-,4.71,3.32%,7.79%,2.71%,62.22,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,90.79M,82.31M,21.75%,20.44,11.88,-15.15%,36.28%,9.76,-3.64,1.90%,76.80%,5.60%,-29.04%,97.40%,-1.93%,-,-,103,-
2019-02-14,17:11:30 ,9.68,-1.83%,"361,361",865.30K,878.85M,-326.00M,466.00M,0.78,-,-,-,4.91,1.89,-,-,4.71,1.10%,5.74%,0.78%,55.01,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,90.79M,82.31M,21.75%,20.69,11.88,-16.70%,28.55%,9.86,-3.64,1.90%,76.80%,5.60%,-10.60%,97.40%,-1.93%,-,-,103,-
2019-02-15,17:07:59 ,9.82,1.45%,"438,421",852.66K,891.56M,-326.00M,466.00M,0.79,-,-,-,4.98,1.91,-,-,4.71,2.50%,7.18%,2.18%,58.58,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,90.79M,82.31M,21.75%,21.00,11.88,-15.49%,30.41%,9.68,-3.64,1.90%,76.80%,5.60%,-10.60%,97.40%,-1.93%,-,-,103,-
2019-02-19,17:09:26 ,9.93,1.12%,"407,813",842.46K,887.74M,-326.00M,466.00M,0.80,-,-,-,4.96,1.91,-,-,4.71,3.48%,8.27%,3.24%,64.30,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,89.40M,82.31M,18.43%,18.01,11.88,-14.54%,31.87%,9.82,-3.64,1.90%,76.80%,5.60%,-10.75%,96.00%,-3.40%,-,-,103,-
2019-02-20,17:08:15 ,9.99,0.60%,"475,225",839.09K,893.11M,-326.00M,466.00M,0.81,-,-,-,4.99,1.92,-,-,4.71,3.86%,8.65%,3.78%,65.50,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,89.40M,82.31M,18.43%,18.08,11.88,-14.03%,32.67%,9.93,-3.64,1.90%,76.80%,5.60%,-10.75%,96.00%,-3.40%,-,-,103,-
2019-02-21,17:08:17 ,9.91,-0.80%,"261,451",832.25K,885.95M,-326.00M,466.00M,0.80,-,-,-,4.95,1.90,-,-,4.71,2.69%,7.51%,2.86%,63.29,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,89.40M,82.31M,18.43%,18.23,11.88,-14.72%,31.61%,9.99,-3.64,1.90%,76.80%,5.60%,-10.75%,96.00%,-3.40%,-,-,103,-
2019-02-22,17:09:02 ,9.97,0.61%,"307,582",824.54K,891.32M,-326.00M,466.00M,0.81,-,-,-,4.98,1.91,-,-,4.71,3.09%,7.88%,3.41%,66.96,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,89.40M,82.31M,18.43%,18.40,11.88,-14.20%,32.40%,9.91,-3.64,1.90%,76.80%,5.60%,-10.75%,96.00%,-3.40%,-,-,103,-
2019-02-25,17:07:49 ,9.74,-2.31%,"479,622",816.11K,877.96M,-326.00M,466.00M,0.79,-,-,-,4.90,1.88,-,-,4.71,0.37%,5.07%,0.95%,57.23,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,90.14M,82.31M,18.43%,18.59,11.88,-16.18%,29.35%,9.97,-3.64,1.90%,76.80%,5.60%,-10.67%,92.00%,-7.43%,-,-,103,-
2019-02-26,17:09:20 ,9.86,1.23%,"375,708",819.99K,888.78M,-326.00M,466.00M,0.80,-,-,-,4.97,1.91,-,-,4.71,1.43%,6.11%,2.13%,59.43,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,90.14M,82.31M,18.43%,18.50,11.88,-15.15%,30.94%,9.74,-3.64,1.90%,76.80%,5.60%,-10.67%,92.00%,-7.43%,-,-,103,-
2019-02-27,17:07:29 ,9.95,0.91%,"379,359",813.28K,896.89M,-326.00M,466.00M,0.80,-,-,-,5.01,1.92,-,-,4.71,2.12%,6.83%,3.00%,60.93,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,90.14M,82.31M,18.43%,18.65,11.88,-14.37%,32.14%,9.86,-3.64,1.90%,76.80%,5.60%,-10.67%,92.00%,-7.43%,-,-,103,-
2019-02-28,17:08:08 ,9.93,-0.20%,"918,776",812.05K,895.09M,-326.00M,466.00M,0.80,-,-,-,5.00,1.92,-,-,4.71,1.59%,6.38%,2.73%,60.16,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,90.14M,82.31M,18.43%,18.68,11.88,-14.54%,31.87%,9.95,-3.64,1.90%,76.80%,5.60%,-10.67%,92.00%,-7.43%,-,-,103,-
2019-03-01,17:12:38 ,10.61,6.85%,"1,659,584",820.02K,956.39M,-326.00M,466.00M,0.86,-,-,-,5.34,2.05,-,-,4.71,8.28%,13.43%,9.71%,73.55,-3.70%,-26.80%,-19.30%,-,-12.40%,-70.00%,90.14M,82.31M,18.43%,18.50,11.88,-8.69%,40.90%,9.93,-3.64,1.90%,76.80%,5.60%,-10.67%,92.00%,-7.43%,-,-,103,-
2019-03-04,17:12:57 ,10.71,0.94%,"1,206,778",841.68K,973.32M,-326.00M,466.00M,0.87,-,-,-,5.44,2.09,-,-,4.71,8.75%,14.12%,10.64%,74.93,-6.30%,-45.00%,-19.30%,-,-62.40%,-,90.88M,82.31M,18.09%,17.69,11.88,-7.83%,42.23%,10.61,-3.64,1.90%,76.80%,5.60%,-10.59%,92.10%,-7.31%,-,-,103,-
2019-03-05,17:10:04 ,10.65,-0.56%,"602,834",847.00K,967.87M,-326.00M,466.00M,0.86,-,-,-,5.41,2.08,-,-,4.71,7.53%,12.94%,9.91%,72.45,-6.30%,-45.00%,-19.30%,-,-62.40%,-,90.88M,82.31M,18.09%,17.57,11.88,-8.35%,33.96%,10.71,-3.64,1.90%,76.80%,5.60%,-10.59%,92.10%,-7.31%,-,-,103,-
2019-03-06,17:10:52 ,10.68,0.28%,"794,605",842.93K,970.60M,-326.00M,466.00M,0.86,-,-,-,5.42,2.08,-,-,4.71,7.23%,12.75%,10.10%,72.50,-6.30%,-45.00%,-19.30%,-,-62.40%,-,90.88M,82.31M,18.09%,17.66,11.88,-8.09%,34.34%,10.65,-3.64,1.90%,76.80%,5.60%,-10.59%,92.10%,-7.31%,-,-,103,-
2019-03-07,17:10:42 ,10.47,-1.97%,"503,844",838.22K,951.51M,-326.00M,466.00M,0.85,-,-,-,5.32,2.04,-,-,4.71,4.65%,9.98%,7.83%,63.95,-6.30%,-45.00%,-19.30%,-,-62.40%,-,90.88M,82.31M,18.09%,17.76,11.88,-9.90%,31.70%,10.68,-3.64,1.90%,76.80%,5.60%,-10.78%,92.10%,-7.31%,-,-,103,-
2019-03-08,17:10:03 ,10.27,-1.91%,"518,759",829.84K,933.34M,-326.00M,466.00M,0.83,-,-,-,5.21,2.00,-,-,4.71,2.31%,7.33%,5.67%,57.25,-6.30%,-45.00%,-19.30%,-,-62.40%,-,90.88M,82.31M,18.09%,17.94,11.88,-11.62%,29.18%,10.47,-3.64,1.90%,76.80%,5.60%,-10.78%,92.10%,-7.31%,-,-,103,-
2019-03-11,17:09:44 ,10.40,1.27%,"507,755",824.74K,950.14M,-296.00M,167.00M,0.83,-,-,-,3.39,5.69,-,-,4.48,3.30%,8.19%,6.92%,59.85,-3.50%,-25.90%,0.00%,-,-,-,91.36M,81.27M,18.32%,18.05,11.33,-10.50%,30.82%,10.27,-3.33,-67.70%,79.60%,5.70%,-10.56%,93.20%,-7.84%,-,-,96,-
2019-03-12,17:08:35 ,10.29,-1.06%,"444,628",803.91K,940.09M,-296.00M,167.00M,0.82,-,-,-,3.36,5.63,-,-,4.48,1.85%,6.61%,5.70%,56.36,-3.50%,-25.90%,0.00%,-,-,-,91.36M,81.27M,18.32%,18.52,11.33,-11.45%,29.43%,10.40,-3.33,-67.70%,79.60%,5.70%,-10.56%,93.20%,-7.84%,-,-,96,-
2019-03-13,17:09:42 ,10.29,0.00%,"346,457",796.03K,940.09M,-296.00M,167.00M,0.82,-,-,-,3.36,5.63,-,-,4.48,1.64%,6.28%,5.61%,56.28,-3.50%,-25.90%,0.00%,-,-,-,91.36M,81.27M,18.32%,18.70,11.33,-11.45%,29.43%,10.29,-3.33,-67.70%,79.60%,5.70%,-10.56%,93.20%,-7.84%,-,-,96,-
2019-03-14,17:09:37 ,10.28,-0.10%,"288,703",790.14K,939.18M,-296.00M,167.00M,0.82,-,-,-,3.35,5.62,-,-,4.48,1.28%,5.85%,5.42%,56.37,-3.50%,-25.90%,0.00%,-,-,-,91.36M,81.27M,18.32%,18.84,11.33,-11.53%,29.31%,10.29,-3.33,-67.70%,79.60%,5.70%,-10.56%,93.20%,-7.84%,-,-,96,-
2019-03-15,17:11:19 ,10.30,0.19%,"1,331,367",781.28K,941.01M,-296.00M,167.00M,0.82,-,-,-,3.36,5.63,-,-,4.48,1.26%,5.76%,5.53%,57.19,-3.50%,-25.90%,0.00%,-,-,-,91.36M,81.27M,18.32%,19.05,11.33,-11.36%,29.56%,10.28,-3.33,-67.70%,79.60%,5.70%,-10.56%,93.20%,-7.84%,-,-,96,-
2019-03-18,17:06:20 ,10.28,-0.19%,"375,484",790.30K,919.55M,-296.00M,167.00M,0.82,-,-,-,3.28,5.51,-,-,4.48,0.76%,5.25%,5.23%,55.19,-3.50%,-25.90%,0.00%,-,-,-,89.45M,81.10M,18.24%,18.72,11.33,-11.53%,29.31%,10.30,-3.33,-67.70%,79.60%,6.10%,-10.13%,93.20%,-7.98%,-,-,96,2.30
2019-03-19,17:08:10 ,10.25,-0.29%,"400,174",767.53K,916.86M,-296.00M,167.00M,0.81,-,-,-,3.27,5.49,-,-,4.48,0.24%,4.66%,4.82%,54.35,-3.50%,-25.90%,0.00%,-,-,-,89.45M,81.10M,18.24%,19.28,11.33,-11.79%,28.93%,10.28,-3.33,-67.70%,79.60%,6.10%,-10.13%,93.20%,-7.98%,-,-,96,2.30
2019-03-20,17:15:50 ,10.29,0.39%,"366,498",750.80K,920.44M,-296.00M,167.00M,0.82,-,-,-,3.29,5.51,-,-,4.48,0.47%,4.83%,5.11%,55.86,-3.50%,-25.90%,0.00%,-,-,-,89.45M,81.10M,18.24%,19.70,11.33,-11.45%,29.43%,10.25,-3.33,-67.70%,79.60%,6.10%,-10.13%,93.20%,-7.98%,-,-,96,2.30
2019-03-21,17:07:58 ,10.48,1.85%,"469,746",738.02K,937.44M,-296.00M,167.00M,0.83,-,-,-,3.35,5.61,-,-,4.48,2.18%,6.54%,6.96%,62.34,-3.50%,-25.90%,0.00%,-,-,-,89.45M,81.10M,18.24%,20.05,11.33,-9.81%,31.82%,10.29,-3.33,-67.70%,79.60%,6.10%,-10.13%,93.20%,-7.98%,-,-,96,2.30
2019-03-22,17:08:04 ,10.32,-1.53%,"571,060",618.69K,923.12M,-296.00M,167.00M,0.82,-,-,-,3.30,5.53,-,-,4.48,0.34%,4.65%,5.22%,55.25,-3.50%,-25.90%,0.00%,-,-,-,89.45M,81.10M,18.24%,23.91,11.33,-11.19%,29.81%,10.48,-3.33,-67.70%,79.60%,6.10%,-10.13%,93.20%,-7.98%,-,-,96,2.30
2019-03-25,17:10:01 ,10.36,0.39%,"325,110",617.91K,948.77M,-296.00M,167.00M,0.82,-,-,-,3.39,5.68,-,-,4.48,0.56%,4.85%,5.54%,57.52,-3.50%,-25.90%,0.00%,-,-,-,91.58M,80.91M,18.28%,23.94,11.33,-10.84%,30.31%,10.32,-3.33,-67.70%,79.60%,6.30%,-9.63%,93.20%,-7.81%,-,-,96,2.30
2019-03-26,17:08:33 ,10.32,-0.39%,"261,442",609.17K,945.11M,-296.00M,167.00M,0.82,-,-,-,3.38,5.66,-,-,4.48,-0.13%,4.23%,5.06%,55.55,-3.50%,-25.90%,0.00%,-,-,-,91.58M,80.91M,18.28%,24.29,11.33,-11.19%,29.81%,10.36,-3.33,-67.70%,79.60%,6.30%,-9.63%,93.20%,-7.81%,-,-,96,2.30
