date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-26,17:25:12 ,14.11,0.00%,"146,250",183.48K,-,-,-,-,-,-,-,-,-,-,-,-,1.19%,3.96%,1.82%,76.48,-,-,-,-,-,-,-,-,-,0.08,-,-2.89%,11.72%,14.11,-,-,-,25.07%,-,-,-,1.02,7.23%,-,-
2019-02-27,17:23:00 ,14.12,0.07%,"113,701",183.36K,-,-,-,-,-,-,-,-,-,-,-,-,1.10%,3.96%,1.90%,78.61,-,-,-,-,-,-,-,-,-,0.08,-,-2.69%,11.80%,14.11,-,-,-,25.07%,-,-,-,1.02,7.22%,-,-
2019-02-28,17:24:11 ,14.14,0.14%,"119,070",183.03K,-,-,-,-,-,-,-,-,-,-,-,-,1.10%,4.00%,2.04%,78.31,-,-,-,-,-,-,-,-,-,0.08,-,-2.55%,11.96%,14.12,-,-,-,25.07%,-,-,-,1.02,7.21%,-,-
2019-03-01,17:29:25 ,14.14,0.00%,"146,829",182.08K,-,-,-,-,-,-,-,-,-,-,-,-,1.01%,3.87%,2.03%,79.86,-,-,-,-,-,-,-,-,-,0.08,-,-2.08%,11.96%,14.14,-,-,-,25.07%,-,-,-,1.02,7.21%,-,-
2019-03-04,17:29:35 ,14.14,0.00%,"88,285",181.90K,-,-,-,-,-,-,-,-,-,-,-,-,0.95%,3.71%,2.03%,78.81,-,-,-,-,-,-,-,-,-,0.11,-,-2.08%,11.96%,14.14,-,-,-,25.07%,-,-,-,1.02,7.21%,-,-
2019-03-05,17:25:50 ,14.18,0.28%,"90,428",178.18K,-,-,-,-,-,-,-,-,-,-,-,-,1.18%,3.84%,2.32%,82.68,-,-,-,-,-,-,-,-,-,0.12,-,-1.80%,12.27%,14.14,-,-,-,25.07%,-,-,-,1.02,7.19%,-,-
2019-03-06,17:26:55 ,14.10,-0.56%,"109,393",176.72K,-,-,-,-,-,-,-,-,-,-,-,-,0.52%,3.08%,1.73%,67.49,-,-,-,-,-,-,-,-,-,0.12,-,-2.35%,11.64%,14.18,-,-,-,25.07%,-,-,-,1.02,7.23%,-,-
2019-03-07,17:28:28 ,14.07,-0.21%,"75,223",173.81K,-,-,-,-,-,-,-,-,-,-,-,-,0.25%,2.66%,1.51%,60.05,-,-,-,-,-,-,-,-,-,0.12,-,-2.56%,11.40%,14.10,-,-,-,25.07%,-,-,-,1.02,7.25%,-,-
2019-03-08,17:26:00 ,14.22,1.07%,"197,766",172.33K,-,-,-,-,-,-,-,-,-,-,-,-,1.26%,3.55%,2.59%,70.41,-,-,-,-,-,-,-,-,-,0.12,-,-1.52%,12.59%,14.07,-,-,-,25.07%,-,-,-,1.02,7.17%,-,-
2019-03-11,17:25:35 ,14.25,0.21%,"122,032",172.75K,-,-,-,-,-,-,-,-,-,-,-,-,1.34%,3.54%,2.80%,72.17,-,-,-,-,-,-,-,-,-,0.12,-,-1.32%,12.83%,14.22,-,-,-,25.07%,-,-,-,1.02,7.16%,-,-
2019-03-12,17:24:54 ,14.32,0.49%,"164,062",171.41K,-,-,-,-,-,-,-,-,-,-,-,-,1.69%,3.86%,3.30%,75.92,-,-,-,-,-,-,-,-,-,0.12,-,-0.83%,13.38%,14.25,-,-,-,25.07%,-,-,-,1.02,7.12%,-,-
2019-03-13,17:25:20 ,14.34,0.14%,"123,358",170.57K,-,-,-,-,-,-,-,-,-,-,-,-,1.69%,3.79%,3.43%,77.77,-,-,-,-,-,-,-,-,-,0.12,-,-0.55%,13.54%,14.32,-,-,-,25.07%,-,-,-,1.02,7.11%,-,-
2019-03-14,17:25:24 ,14.27,-0.49%,"157,055",169.59K,-,-,-,-,-,-,-,-,-,-,-,-,1.06%,3.10%,2.92%,69.20,-,-,-,-,-,-,-,-,-,0.12,-,-0.83%,12.98%,14.34,-,-,-,25.07%,-,-,-,1.02,7.15%,-,-
2019-03-15,17:27:29 ,14.31,0.28%,"168,539",169.32K,-,-,-,-,-,-,-,-,-,-,-,-,1.25%,3.20%,3.20%,70.87,-,-,-,-,-,-,-,-,-,0.12,-,-0.69%,13.30%,14.27,-,-,-,25.07%,-,-,-,1.02,7.13%,-,-
2019-03-18,17:21:55 ,14.29,-0.14%,"118,113",169.31K,-,-,-,-,-,-,-,-,-,-,-,-,0.99%,2.89%,3.04%,68.19,-,-,-,-,-,-,-,-,-,0.14,-,-0.83%,13.14%,14.31,-,-,-,25.07%,-,-,-,1.20,8.40%,-,-
2019-03-19,17:47:08 ,14.25,-0.28%,"220,904",161.99K,-,-,-,-,-,-,-,-,-,-,-,-,0.60%,2.42%,2.75%,63.14,-,-,-,-,-,-,-,-,-,0.15,-,-1.10%,12.83%,14.29,-,-,-,25.07%,-,-,-,1.20,8.42%,-,-
2019-03-20,17:32:59 ,14.41,1.12%,"246,903",161.96K,-,-,-,-,-,-,-,-,-,-,-,-,1.64%,3.43%,3.89%,71.69,-,-,-,-,-,-,-,-,-,0.15,-,0.01%,14.09%,14.25,-,-,-,25.07%,-,-,-,1.20,8.33%,-,-
2019-03-21,17:23:27 ,14.26,-1.04%,"139,469",159.14K,-,-,-,-,-,-,-,-,-,-,-,-,0.45%,2.23%,2.80%,58.48,-,-,-,-,-,-,-,-,-,0.15,-,-1.04%,12.91%,14.41,-,-,-,25.07%,-,-,-,1.20,8.42%,-,-
2019-03-22,17:23:28 ,14.15,-0.77%,"90,177",156.98K,-,-,-,-,-,-,-,-,-,-,-,-,-0.39%,1.34%,2.00%,50.87,-,-,-,-,-,-,-,-,-,0.15,-,-1.80%,12.03%,14.26,-,-,-,25.07%,-,-,-,1.20,8.48%,-,-
2019-03-25,17:25:48 ,14.12,-0.21%,"67,860",155.90K,-,-,-,-,-,-,-,-,-,-,-,-,-0.63%,1.05%,1.78%,49.02,-,-,-,-,-,-,-,-,-,0.15,-,-2.01%,11.80%,14.15,-,-,-,25.07%,-,-,-,1.20,8.50%,-,-
2019-03-26,17:23:55 ,14.10,-0.14%,"113,231",153.90K,-,-,-,-,-,-,-,-,-,-,-,-,-0.77%,0.83%,1.64%,47.90,-,-,-,-,-,-,-,-,-,0.16,-,-2.15%,11.64%,14.12,-,-,-,25.07%,-,-,-,1.20,8.51%,-,-
2019-03-27,17:19:44 ,14.11,0.07%,"101,553",151.24K,-,-,-,-,-,-,-,-,-,-,-,-,-0.70%,0.82%,1.71%,48.82,-,-,-,-,-,-,-,-,-,0.16,-,-2.08%,11.72%,14.10,-,-,-,25.07%,-,-,-,1.20,8.50%,-,-
2019-03-28,17:19:26 ,14.11,0.00%,"69,863",146.04K,-,-,-,-,-,-,-,-,-,-,-,-,-0.69%,0.73%,1.72%,48.37,-,-,-,-,-,-,-,-,-,0.16,-,-2.08%,11.72%,14.11,-,-,-,25.07%,-,-,-,1.20,8.50%,-,-
2019-03-29,17:22:15 ,14.18,0.50%,"101,167",138.80K,-,-,-,-,-,-,-,-,-,-,-,-,-0.19%,1.16%,2.22%,52.38,-,-,-,-,-,-,-,-,-,0.17,-,-1.60%,12.27%,14.11,-,-,-,25.07%,-,-,-,1.20,8.46%,-,-
2019-04-01,17:22:34 ,14.23,0.35%,"103,300",138.20K,-,-,-,-,-,-,-,-,-,-,-,-,0.15%,1.43%,2.58%,54.84,-,-,-,-,-,-,-,-,-,0.17,-,-1.25%,12.67%,14.18,-,-,-,25.07%,-,-,-,1.20,8.43%,-,-
2019-04-02,17:22:22 ,14.22,-0.07%,"82,000",130.26K,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,1.28%,2.51%,54.24,-,-,-,-,-,-,-,-,-,0.18,-,-1.32%,12.59%,14.23,-,-,-,25.07%,-,-,-,1.20,8.44%,-,-
2019-04-03,17:22:27 ,14.23,0.07%,"165,616",126.96K,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,1.27%,2.57%,55.29,-,-,-,-,-,-,-,-,-,0.19,-,-1.25%,12.67%,14.22,-,-,-,25.07%,-,-,-,1.20,8.43%,-,-
2019-04-04,17:22:52 ,14.22,-0.07%,"130,017",126.67K,-,-,-,-,-,-,-,-,-,-,-,-,-0.01%,1.11%,2.50%,54.69,-,-,-,-,-,-,-,-,-,0.19,-,-1.32%,12.59%,14.23,-,-,-,25.07%,-,-,-,1.20,8.44%,-,-
2019-04-05,17:22:19 ,14.26,0.28%,"56,650",125.36K,-,-,-,-,-,-,-,-,-,-,-,-,0.21%,1.31%,2.78%,58.20,-,-,-,-,-,-,-,-,-,0.19,-,-1.04%,12.91%,14.22,-,-,-,25.07%,-,-,-,1.20,8.42%,-,-
2019-04-08,17:22:47 ,14.28,0.14%,"71,763",124.27K,-,-,-,-,-,-,-,-,-,-,-,-,0.34%,1.37%,2.91%,60.83,-,-,-,-,-,-,-,-,-,0.44,-,-0.90%,13.06%,14.26,-,-,-,25.03%,-,-,-,1.20,8.40%,-,-
2019-04-09,17:22:57 ,14.32,0.28%,"123,458",123.64K,-,-,-,-,-,-,-,-,-,-,-,-,0.61%,1.56%,3.20%,63.76,-,-,-,-,-,-,-,-,-,0.44,-,-0.62%,13.38%,14.28,-,-,-,25.03%,-,-,-,1.20,8.38%,-,-
2019-04-10,17:24:13 ,14.36,0.28%,"147,437",122.78K,-,-,-,-,-,-,-,-,-,-,-,-,0.89%,1.75%,3.48%,65.86,-,-,-,-,-,-,-,-,-,0.45,-,-0.35%,13.70%,14.32,-,-,-,25.03%,-,-,-,1.20,8.36%,-,-
2019-04-11,17:22:52 ,14.41,0.35%,"182,524",123.01K,-,-,-,-,-,-,-,-,-,-,-,-,1.24%,2.01%,3.82%,68.71,-,-,-,-,-,-,-,-,-,0.45,-,0.00%,14.09%,14.36,-,-,-,25.03%,-,-,-,1.20,8.33%,-,-
2019-04-12,17:21:08 ,14.43,0.14%,"224,257",124.14K,-,-,-,-,-,-,-,-,-,-,-,-,1.33%,2.08%,3.95%,69.74,-,-,-,-,-,-,-,-,-,0.44,-,0.00%,14.25%,14.41,-,-,-,25.03%,-,-,-,1.20,8.32%,-,-
2019-04-15,17:22:35 ,14.49,0.42%,"259,906",125.73K,-,-,-,-,-,-,-,-,-,-,-,-,1.71%,2.44%,4.37%,73.50,-,-,-,-,-,-,-,-,-,0.44,-,0.28%,14.73%,14.43,-,-,-,25.03%,-,-,-,1.20,8.28%,-,-
2019-04-16,17:21:49 ,14.50,0.07%,"69,891",128.52K,-,-,-,-,-,-,-,-,-,-,-,-,1.70%,2.43%,4.43%,73.75,-,-,-,-,-,-,-,-,-,0.43,-,0.07%,14.81%,14.49,-,-,-,25.03%,-,-,-,1.20,8.28%,-,-
2019-04-17,17:22:00 ,14.39,-0.76%,"149,990",127.43K,-,-,-,-,-,-,-,-,-,-,-,-,0.84%,1.58%,3.62%,60.18,-,-,-,-,-,-,-,-,-,0.43,-,-0.96%,13.94%,14.50,-,-,-,25.03%,-,-,-,1.20,8.34%,-,-
2019-04-18,17:22:03 ,14.37,-0.14%,"107,515",127.15K,-,-,-,-,-,-,-,-,-,-,-,-,0.71%,1.37%,3.46%,58.04,-,-,-,-,-,-,-,-,-,0.43,-,-1.10%,13.78%,14.39,-,-,-,25.03%,-,-,-,1.20,8.35%,-,-
2019-04-22,17:22:53 ,14.39,0.14%,"66,075",127.26K,-,-,-,-,-,-,-,-,-,-,-,-,0.81%,1.44%,3.59%,59.32,-,-,-,-,-,-,-,-,-,0.14,-,-0.96%,13.94%,14.37,-,-,-,25.03%,-,-,-,1.20,8.34%,-,-
2019-04-23,17:21:18 ,14.48,0.63%,"164,429",126.72K,-,-,-,-,-,-,-,-,-,-,-,-,1.36%,2.00%,4.23%,65.36,-,-,-,-,-,-,-,-,-,0.14,-,-0.34%,14.65%,14.39,-,-,-,25.03%,-,-,-,1.20,8.29%,-,-
2019-04-24,17:20:29 ,14.48,0.00%,"112,939",127.54K,-,-,-,-,-,-,-,-,-,-,-,-,1.23%,1.91%,4.21%,65.14,-,-,-,-,-,-,-,-,-,0.14,-,-0.34%,14.65%,14.48,-,-,-,25.03%,-,-,-,1.20,8.29%,-,-
2019-04-25,17:23:19 ,14.44,-0.28%,"79,122",128.29K,-,-,-,-,-,-,-,-,-,-,-,-,0.82%,1.55%,3.90%,60.61,-,-,-,-,-,-,-,-,-,0.14,-,-0.62%,14.33%,14.48,-,-,-,25.03%,-,-,-,1.20,8.31%,-,-
2019-04-26,17:23:21 ,14.40,-0.28%,"69,266",128.17K,-,-,-,-,-,-,-,-,-,-,-,-,0.42%,1.20%,3.60%,56.36,-,-,-,-,-,-,-,-,-,0.14,-,-0.89%,14.01%,14.44,-,-,-,25.03%,-,-,-,1.20,8.33%,-,-
2019-04-29,17:22:39 ,14.39,-0.07%,"69,230",127.23K,-,-,-,-,-,-,-,-,-,-,-,-,0.25%,1.07%,3.51%,55.17,-,-,-,-,-,-,-,-,-,0.19,-,-0.96%,13.94%,14.40,-,-,-,25.03%,-,-,-,1.20,8.34%,-,-
2019-04-30,17:22:23 ,14.53,0.97%,"167,175",127.81K,-,-,-,-,-,-,-,-,-,-,-,-,1.15%,2.00%,4.50%,64.87,-,-,-,-,-,-,-,-,-,0.18,-,0.00%,15.04%,14.39,-,-,-,25.03%,-,-,-,1.20,8.26%,-,-
2019-05-01,17:21:54 ,14.51,-0.14%,"118,247",127.48K,-,-,-,-,-,-,-,-,-,-,-,-,0.91%,1.78%,4.34%,62.73,-,-,-,-,-,-,-,-,-,0.19,-,-0.14%,14.89%,14.53,-,-,-,25.03%,-,-,-,1.20,8.27%,-,-
2019-05-02,19:49:55 ,14.53,0.14%,"54,678",125.18K,-,-,-,-,-,-,-,-,-,-,-,-,0.94%,1.85%,4.46%,63.41,-,-,-,-,-,-,-,-,-,0.19,-,-0.21%,15.04%,14.51,-,-,-,25.03%,-,-,-,1.20,8.26%,-,-
2019-05-03,19:31:32 ,14.55,0.14%,"56,775",124.05K,-,-,-,-,-,-,-,-,-,-,-,-,0.98%,1.92%,4.58%,65.54,-,-,-,-,-,-,-,-,-,0.19,-,-0.07%,15.20%,14.53,-,-,-,25.03%,-,-,-,1.20,8.25%,-,-
2019-05-06,17:21:48 ,14.51,-0.27%,"60,620",122.98K,-,-,-,-,-,-,-,-,-,-,-,-,0.59%,1.57%,4.27%,61.34,-,-,-,-,-,-,-,-,-,0.19,-,-0.55%,14.89%,14.55,-,-,-,25.03%,-,-,-,1.20,8.27%,-,-
2019-05-07,17:21:48 ,14.39,-0.83%,"142,275",122.40K,-,-,-,-,-,-,-,-,-,-,-,-,-0.33%,0.67%,3.39%,48.89,-,-,-,-,-,-,-,-,-,0.19,-,-1.37%,13.94%,14.51,-,-,-,25.03%,-,-,-,1.20,8.34%,-,-
2019-05-08,17:21:43 ,14.41,0.14%,"97,141",122.77K,-,-,-,-,-,-,-,-,-,-,-,-,-0.23%,0.77%,3.52%,50.10,-,-,-,-,-,-,-,-,-,0.19,-,-1.23%,14.09%,14.39,-,-,-,25.03%,-,-,-,1.20,8.33%,-,-
2019-05-09,17:21:59 ,14.33,-0.56%,"126,722",122.57K,-,-,-,-,-,-,-,-,-,-,-,-,-0.82%,0.17%,2.93%,43.36,-,-,-,-,-,-,-,-,-,0.19,-,-1.78%,13.46%,14.41,-,-,-,25.03%,-,-,-,1.20,8.37%,-,-
2019-05-10,17:22:14 ,14.35,0.14%,"39,670",122.64K,-,-,-,-,-,-,-,-,-,-,-,-,-0.67%,0.28%,3.06%,44.88,-,-,-,-,-,-,-,-,-,0.19,-,-1.64%,13.62%,14.33,-,-,-,25.03%,-,-,-,1.20,8.36%,-,-
2019-05-13,17:35:20 ,14.29,-0.42%,"107,998",121.32K,-,-,-,-,-,-,-,-,-,-,-,-,-1.06%,-0.17%,2.62%,41.41,-,-,-,-,-,-,-,-,-,0.19,-,-2.06%,13.14%,14.35,-,-,-,25.03%,-,-,-,1.20,8.40%,-,-
2019-05-14,17:21:05 ,14.34,0.35%,"72,834",121.65K,-,-,-,-,-,-,-,-,-,-,-,-,-0.67%,0.16%,2.96%,45.41,-,-,-,-,-,-,-,-,-,0.19,-,-1.71%,13.54%,14.29,-,-,-,25.03%,-,-,-,1.20,8.37%,-,-
2019-05-15,17:19:47 ,14.39,0.35%,"93,246",120.55K,-,-,-,-,-,-,-,-,-,-,-,-,-0.27%,0.48%,3.31%,49.65,-,-,-,-,-,-,-,-,-,0.20,-,-1.37%,13.94%,14.34,-,-,-,25.03%,-,-,-,1.20,8.34%,-,-
