date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,20:55:35 ,14.16,-6.84%,"924,025",700.24K,603.50M,-90.20M,29.20M,2.32,-,-,-,2.06,20.67,11.50,11.50,0.00,3.20%,-9.55%,-39.44%,47.72,-25.80%,-31.70%,-23.10%,-,-,-,42.62M,31.07M,21.46%,9.52,39.79,-60.66%,28.37%,15.20,-2.16,1.40%,-20.50%,28.44%,0.00%,68.40%,-0.08%,-,-,195,2.30
2019-01-23,18:57:07 ,13.78,-2.68%,"420,627",713.97K,587.30M,-90.20M,29.20M,2.26,-,-,-,2.00,20.11,11.50,11.50,0.00,0.27%,-11.49%,-40.97%,45.68,-25.80%,-31.70%,-23.10%,-,-,-,42.62M,31.07M,21.46%,9.34,39.79,-61.71%,24.92%,14.16,-2.16,1.40%,-20.50%,28.44%,0.00%,68.40%,-0.08%,-,-,195,2.30
2019-01-24,18:56:52 ,14.38,4.35%,"368,443",710.42K,612.88M,-90.20M,29.20M,2.36,-,-,-,2.09,20.99,11.50,11.50,0.00,3.73%,-6.97%,-38.31%,49.25,-25.80%,-31.70%,-23.10%,-,-,-,42.62M,31.07M,21.46%,9.38,39.79,-60.04%,30.36%,13.78,-2.16,1.40%,-20.50%,28.44%,0.00%,68.40%,-0.08%,-,-,195,2.30
2019-01-25,18:56:10 ,14.76,2.64%,"554,080",706.30K,629.07M,-90.20M,29.20M,2.42,-,-,-,2.15,21.54,11.50,11.50,0.00,5.57%,-3.89%,-36.59%,51.55,-25.80%,-31.70%,-23.10%,-,-,-,42.62M,31.07M,21.46%,9.44,39.79,-58.99%,33.80%,14.38,-2.16,1.40%,-20.50%,28.44%,0.00%,68.40%,-0.08%,-,-,195,2.30
2019-01-28,18:56:57 ,13.46,-8.81%,"587,847",700.92K,569.36M,-90.20M,29.20M,2.21,-,-,-,1.94,19.50,11.50,11.50,0.00,-4.41%,-11.89%,-42.08%,43.65,-25.80%,-31.70%,-23.10%,-,-,-,42.30M,32.56M,22.75%,10.57,39.79,-62.60%,22.02%,14.76,-2.16,1.40%,-20.50%,25.01%,0.00%,68.40%,-0.07%,-,-,195,2.30
2019-01-29,19:05:36 ,12.99,-3.49%,"601,604",698.18K,549.48M,-90.20M,29.20M,2.13,-,-,-,1.87,18.82,11.50,11.50,0.00,-8.14%,-14.54%,-44.00%,41.98,-25.80%,-31.70%,-23.10%,-,-,-,42.30M,32.56M,22.75%,10.61,39.79,-63.91%,17.76%,13.46,-2.16,1.40%,-20.50%,25.01%,0.00%,68.40%,-0.07%,-,-,195,2.30
2019-01-30,18:56:56 ,13.76,5.93%,"534,756",699.01K,582.05M,-90.20M,29.20M,2.26,-,-,-,1.99,19.93,11.50,11.50,0.00,-2.70%,-8.84%,-40.56%,46.23,-25.80%,-31.70%,-23.10%,-,-,-,42.30M,32.56M,22.75%,10.60,39.79,-61.77%,24.74%,12.99,-2.16,1.40%,-20.50%,25.01%,0.00%,68.40%,-0.07%,-,-,195,2.30
2019-01-31,18:56:25 ,14.14,2.76%,"478,844",697.61K,598.12M,-90.20M,29.20M,2.32,-,-,-,2.04,20.48,11.50,11.50,0.00,-0.06%,-5.92%,-38.81%,48.16,-25.80%,-31.70%,-23.10%,-,-,-,42.30M,32.56M,22.75%,10.62,39.79,-60.71%,28.18%,13.76,-2.16,1.40%,-20.50%,25.01%,0.00%,68.40%,-0.07%,-,-,195,2.30
2019-02-01,18:56:53 ,14.04,-0.71%,"348,265",682.70K,593.89M,-90.20M,29.20M,2.30,-,-,-,2.03,20.34,11.50,11.50,0.00,-0.92%,-6.19%,-39.15%,46.96,-25.80%,-31.70%,-23.10%,-,-,-,42.30M,32.56M,22.75%,10.85,39.79,-60.99%,27.28%,14.14,-2.16,1.40%,-20.50%,25.01%,0.00%,68.40%,-0.07%,-,-,195,2.30
2019-02-04,19:00:08 ,14.51,3.35%,"417,496",657.90K,613.77M,-90.20M,29.20M,2.38,-,-,-,2.09,21.02,11.50,11.50,0.00,2.07%,-2.55%,-36.99%,49.47,-25.80%,-31.70%,-23.10%,-,-,-,42.30M,32.56M,22.75%,11.26,39.79,-59.68%,31.54%,14.04,-2.16,1.40%,-20.50%,25.01%,0.00%,68.40%,-0.07%,-,-,195,2.30
2019-02-05,18:57:21 ,13.79,-4.96%,"466,896",647.82K,583.32M,-90.20M,29.20M,2.26,-,-,-,1.99,19.98,11.50,11.50,0.00,-3.15%,-7.12%,-40.01%,46.10,-25.80%,-31.70%,-23.10%,-,-,-,42.30M,32.56M,22.75%,11.43,39.79,-61.68%,25.01%,14.51,-2.16,1.40%,-20.50%,25.01%,0.00%,68.40%,-0.07%,-,-,195,2.30
2019-02-06,18:56:56 ,13.86,0.51%,"364,242",645.85K,586.28M,-90.20M,29.20M,2.27,-,-,-,2.00,20.08,11.50,11.50,0.00,-2.35%,-6.32%,-39.59%,46.30,-25.80%,-31.70%,-23.10%,-,-,-,42.30M,32.56M,22.75%,11.47,39.79,-61.49%,25.65%,13.79,-2.16,1.40%,-20.50%,25.01%,0.00%,68.40%,-0.07%,-,-,195,2.30
2019-02-07,18:57:03 ,12.79,-7.72%,"632,734",637.94K,541.02M,-90.20M,29.20M,2.10,-,-,-,1.85,18.53,11.50,11.50,0.00,-9.77%,-13.17%,-44.16%,40.27,-25.80%,-31.70%,-23.10%,-,-,-,42.30M,32.56M,22.75%,11.61,39.79,-64.46%,15.95%,13.86,-2.16,1.40%,-20.50%,25.01%,0.00%,68.40%,-0.07%,-,-,195,2.30
2019-02-08,18:59:05 ,13.44,5.08%,"1,036,418",627.89K,568.51M,-90.20M,29.20M,2.20,-,-,-,1.94,19.47,11.50,11.50,0.00,-4.57%,-8.21%,-41.23%,44.47,-25.80%,-31.70%,-23.10%,-,-,-,42.30M,32.56M,22.75%,11.80,39.79,-62.66%,21.84%,12.79,-2.16,1.40%,-20.50%,25.01%,0.00%,68.40%,-0.07%,-,-,195,2.30
2019-02-11,18:57:47 ,13.71,2.01%,"424,351",635.67K,566.50M,-90.20M,29.20M,2.25,-,-,-,1.93,19.40,11.50,11.50,0.00,-2.37%,-5.89%,-39.96%,46.31,-25.80%,-31.70%,-23.10%,-,-,-,41.32M,32.56M,22.75%,11.65,39.79,-61.91%,24.29%,13.44,-2.16,1.40%,-20.50%,25.01%,0.00%,70.70%,3.38%,-,-,195,2.30
2019-02-12,18:57:26 ,13.92,1.53%,"574,244",632.77K,575.17M,-90.20M,29.20M,2.28,-,-,-,1.96,19.70,11.50,11.50,0.00,-0.75%,-4.15%,-38.95%,47.54,-25.80%,-31.70%,-23.10%,-,-,-,41.32M,32.56M,22.75%,11.70,39.79,-61.32%,26.19%,13.71,-2.16,1.40%,-20.50%,25.01%,0.00%,70.70%,3.38%,-,-,195,2.30
2019-02-13,19:12:13 ,13.75,-1.22%,"348,670",632.65K,568.15M,-90.20M,29.20M,2.25,-,-,-,1.94,19.46,11.50,11.50,0.00,-2.09%,-4.90%,-39.61%,46.93,-25.80%,-31.70%,-23.10%,-,-,-,41.32M,32.56M,22.75%,11.71,39.79,-61.79%,24.65%,13.92,-2.16,1.40%,-20.50%,25.01%,0.00%,70.70%,3.38%,-,-,195,2.30
2019-02-14,19:10:33 ,13.89,1.02%,"355,205",599.44K,573.93M,-90.20M,29.20M,2.28,-,-,-,1.96,19.66,11.50,11.50,0.00,-0.92%,-3.43%,-38.90%,48.02,-25.80%,-31.70%,-23.10%,-,-,-,41.32M,32.56M,22.75%,12.35,39.79,-61.41%,25.92%,13.75,-2.16,1.40%,-20.50%,25.01%,0.00%,70.70%,3.38%,-,-,195,2.30
2019-02-15,19:03:40 ,13.99,0.72%,"458,162",592.72K,578.07M,-90.20M,29.20M,2.29,-,-,-,1.97,19.80,11.50,11.50,0.00,0.20%,-2.19%,-38.38%,49.24,-25.80%,-31.70%,-23.10%,-,-,-,41.32M,32.56M,22.75%,12.50,39.79,-61.13%,26.82%,13.89,-2.16,1.40%,-20.50%,25.01%,0.00%,70.70%,3.38%,-,-,195,2.30
2019-02-19,19:04:08 ,13.70,-2.07%,"541,065",587.92K,590.61M,-90.20M,29.20M,2.25,-,-,-,2.01,20.23,11.50,11.50,0.00,-1.55%,-3.64%,-39.57%,47.64,-25.80%,-31.70%,-23.10%,-,-,-,43.11M,32.56M,23.44%,12.98,37.31,-61.93%,24.20%,13.99,-2.16,1.40%,-20.50%,25.01%,0.00%,74.40%,8.65%,-,-,195,2.10
2019-02-20,19:00:11 ,13.92,1.61%,"606,528",592.04K,600.09M,-90.20M,29.20M,2.28,-,-,-,2.05,20.55,11.50,11.50,0.00,0.57%,-1.72%,-38.49%,50.80,-25.80%,-31.70%,-23.10%,-,-,-,43.11M,32.56M,23.44%,12.89,37.31,-61.32%,26.19%,13.70,-2.16,1.40%,-20.50%,25.01%,0.00%,74.40%,8.65%,-,-,195,2.10
2019-02-21,19:00:14 ,13.02,-6.47%,"797,565",589.81K,561.29M,-90.20M,29.20M,2.13,-,-,-,1.91,19.22,11.50,11.50,0.00,-5.85%,-7.73%,-42.37%,43.58,-25.80%,-31.70%,-23.10%,-,-,-,43.11M,32.56M,23.44%,12.94,37.31,-63.82%,18.03%,13.92,-2.16,1.40%,-20.50%,25.01%,0.00%,74.40%,8.65%,-,-,195,2.10
2019-02-22,19:01:18 ,13.54,3.99%,"552,364",597.26K,583.71M,-90.20M,29.20M,2.22,-,-,-,1.99,19.99,11.50,11.50,0.00,-1.82%,-3.65%,-39.97%,50.47,-25.80%,-31.70%,-23.10%,-,-,-,43.11M,32.56M,23.44%,12.78,37.31,-62.38%,22.74%,13.02,-2.16,1.40%,-20.50%,25.01%,0.00%,74.40%,8.65%,-,-,195,2.10
2019-02-25,18:57:50 ,14.36,6.06%,"1,145,970",596.54K,599.53M,-90.20M,29.20M,2.35,-,-,-,2.04,20.53,11.50,11.50,0.00,4.44%,2.62%,-36.22%,56.05,-25.80%,-31.70%,-23.10%,-,-,-,41.75M,32.56M,23.44%,12.79,37.31,-60.10%,30.18%,13.54,-2.16,1.40%,-20.50%,25.01%,0.00%,74.60%,9.30%,-,-,195,2.10
2019-02-26,19:04:03 ,14.51,1.04%,"646,394",609.75K,605.79M,-90.20M,29.20M,2.38,-,-,-,2.07,20.75,11.50,11.50,0.00,5.69%,4.01%,-35.44%,56.47,-25.80%,-31.70%,-23.10%,-,-,-,41.75M,32.56M,23.44%,12.52,37.31,-59.68%,31.54%,14.36,-2.16,1.40%,-20.50%,25.01%,0.00%,74.60%,9.30%,-,-,195,2.10
2019-02-28,19:01:19 ,15.23,-1.30%,"819,424",618.00K,635.85M,-90.20M,29.20M,2.50,-,-,-,2.17,21.78,11.50,11.50,0.00,9.54%,9.56%,-32.00%,60.58,-25.80%,-31.70%,-23.10%,-,-,-,41.75M,32.56M,23.44%,12.35,37.31,-57.68%,38.07%,15.43,-2.16,1.40%,-20.50%,25.01%,0.00%,74.60%,9.30%,-,-,195,2.10
2019-03-01,19:11:14 ,16.92,11.10%,"1,061,453",620.05K,706.41M,-90.20M,29.20M,2.77,-,-,-,2.41,24.19,11.50,11.50,0.00,21.06%,21.81%,-24.31%,68.80,-25.80%,-31.70%,-23.10%,-,-,-,41.75M,32.56M,23.44%,12.31,37.31,-52.99%,53.39%,15.23,-2.16,1.40%,-20.50%,25.01%,0.00%,74.60%,9.30%,-,-,195,2.10
2019-03-04,19:13:09 ,16.59,-1.95%,"974,701",635.26K,729.79M,-90.20M,29.20M,2.64,-,-,-,2.32,24.99,8.00,8.00,0.00,17.53%,19.15%,-25.66%,65.63,-25.00%,-30.60%,-,-,-,-,43.99M,32.56M,23.80%,12.20,37.31,-53.90%,50.39%,16.92,-2.16,17.90%,29.50%,24.01%,0.00%,74.60%,8.79%,-,-,211,2.10
2019-03-05,19:07:52 ,16.53,-0.36%,"850,954",638.50K,727.15M,-90.20M,29.20M,2.63,-,-,-,2.32,24.90,8.00,8.00,0.00,16.05%,18.37%,-25.79%,65.64,-25.00%,-30.60%,-,-,-,-,43.99M,32.56M,23.80%,12.13,37.31,-54.07%,49.85%,16.59,-2.16,17.90%,29.50%,24.01%,0.00%,74.60%,8.79%,-,-,211,2.10
2019-03-06,19:09:28 ,15.54,-5.99%,"631,771",642.27K,683.60M,-90.20M,29.20M,2.47,-,-,-,2.18,23.41,8.00,8.00,0.00,8.33%,10.80%,-30.09%,56.34,-25.00%,-30.60%,-,-,-,-,43.99M,32.56M,23.80%,12.06,37.31,-56.82%,40.88%,16.53,-2.16,17.90%,29.50%,24.01%,0.00%,74.60%,8.79%,-,-,211,2.10
2019-03-07,19:10:06 ,15.54,0.00%,"406,102",643.67K,683.60M,-90.20M,29.20M,2.47,-,-,-,2.18,23.41,8.00,8.00,0.00,7.68%,10.51%,-29.93%,55.77,-25.00%,-30.60%,-,-,-,-,43.99M,32.56M,23.80%,12.04,37.31,-56.82%,40.88%,15.54,-2.16,17.90%,29.50%,24.01%,0.00%,74.60%,8.79%,-,-,211,2.10
2019-03-08,19:08:48 ,15.69,0.97%,"430,778",644.11K,690.20M,-90.20M,29.20M,2.50,-,-,-,2.20,23.64,8.00,8.00,0.00,8.09%,10.92%,-29.10%,57.15,-25.00%,-30.60%,-,-,-,-,43.99M,32.56M,23.80%,12.03,37.31,-56.40%,42.24%,15.54,-2.16,17.90%,29.50%,24.01%,0.00%,74.60%,8.79%,-,-,211,2.10
2019-03-11,19:04:09 ,16.58,5.67%,"625,157",640.61K,742.62M,-85.30M,30.40M,2.64,-,-,-,2.36,24.43,8.00,8.00,0.00,13.09%,16.60%,-24.94%,62.09,-25.00%,-30.60%,-,-,-,-,44.79M,34.36M,22.55%,12.09,31.79,-53.93%,50.30%,15.69,-1.98,17.90%,29.50%,24.01%,0.00%,71.50%,8.95%,-,-,211,2.10
2019-03-12,19:01:41 ,16.83,1.51%,"451,092",646.76K,753.82M,-85.30M,30.40M,2.68,-,-,-,2.40,24.80,8.00,8.00,0.00,13.58%,17.73%,-23.67%,63.75,-25.00%,-30.60%,-,-,-,-,44.79M,34.36M,22.55%,11.98,31.79,-53.24%,52.57%,16.58,-1.98,17.90%,29.50%,24.01%,0.07%,71.50%,8.95%,-,-,211,2.10
2019-03-13,19:02:22 ,16.49,-2.02%,"975,240",647.27K,738.59M,-85.30M,30.40M,2.63,-,-,-,2.35,24.30,8.00,8.00,0.00,10.12%,14.62%,-25.06%,60.56,-25.00%,-30.60%,-,-,-,-,44.79M,34.36M,22.55%,11.97,31.79,-51.83%,49.49%,16.83,-1.98,17.90%,29.50%,24.01%,0.07%,71.50%,8.95%,-,-,211,2.10
2019-03-14,19:07:56 ,16.15,-2.06%,"418,470",656.82K,723.36M,-85.30M,30.40M,2.57,-,-,-,2.30,23.79,8.00,8.00,0.00,6.94%,11.71%,-26.45%,58.00,-25.00%,-30.60%,-,-,-,-,44.79M,34.36M,22.55%,11.80,31.79,-51.05%,46.41%,16.49,-1.98,17.90%,29.50%,24.01%,0.07%,71.50%,8.95%,-,-,211,2.10
2019-03-15,19:12:03 ,16.69,3.34%,"1,724,341",657.74K,747.55M,-85.30M,30.40M,2.66,-,-,-,2.38,24.59,8.00,8.00,0.00,9.64%,15.05%,-23.82%,60.79,-25.00%,-30.60%,-,-,-,-,44.79M,34.36M,22.55%,11.78,31.79,-49.35%,51.30%,16.15,-1.98,17.90%,29.50%,24.01%,0.07%,71.50%,8.95%,-,-,211,2.10
2019-03-18,18:57:25 ,16.71,0.12%,"420,659",675.23K,731.23M,-85.30M,30.40M,2.66,-,-,-,2.33,24.05,8.00,8.00,0.00,8.77%,14.71%,-23.58%,60.08,-25.00%,-30.60%,-,-,-,-,43.76M,34.36M,23.06%,11.74,31.79,-49.29%,51.48%,16.69,-1.98,17.90%,29.50%,24.03%,0.07%,71.50%,9.18%,-,-,211,2.10
2019-03-19,19:23:30 ,16.86,0.90%,"467,884",676.08K,737.79M,-85.30M,30.40M,2.68,-,-,-,2.35,24.27,8.00,8.00,0.00,8.78%,15.17%,-22.72%,61.02,-25.00%,-30.60%,-,-,-,-,43.76M,34.36M,23.06%,11.72,31.79,-48.83%,52.84%,16.71,-1.98,17.90%,29.50%,24.03%,0.07%,71.50%,9.18%,-,-,211,2.10
2019-03-20,19:19:21 ,16.96,0.59%,"462,885",669.82K,742.17M,-85.30M,30.40M,2.70,-,-,-,2.36,24.41,8.00,8.00,0.00,8.33%,15.41%,-22.08%,61.12,-25.00%,-30.60%,-,-,-,-,43.76M,34.36M,23.06%,11.83,31.79,-48.53%,53.75%,16.86,-1.98,17.90%,29.50%,24.03%,0.07%,71.50%,9.18%,-,-,211,2.10
2019-03-21,19:00:21 ,17.62,3.89%,"774,314",661.45K,771.05M,-85.30M,30.40M,2.81,-,-,-,2.45,25.36,8.00,8.00,0.00,11.46%,19.54%,-18.89%,66.69,-25.00%,-30.60%,-,-,-,-,43.76M,34.36M,23.06%,11.98,31.79,-46.53%,59.73%,16.96,-1.98,17.90%,29.50%,24.03%,0.07%,71.50%,9.18%,-,-,211,2.10
2019-03-22,18:58:51 ,16.16,-8.29%,"556,954",646.82K,707.16M,-85.30M,30.40M,2.57,-,-,-,2.25,23.26,8.00,8.00,0.00,0.76%,9.13%,-25.47%,52.86,-25.00%,-30.60%,-,-,-,-,43.76M,34.36M,23.06%,12.25,31.79,-50.96%,46.50%,17.62,-1.98,17.90%,29.50%,24.03%,0.07%,71.50%,9.18%,-,-,211,2.10
2019-03-25,19:02:52 ,16.27,0.68%,"360,575",645.35K,802.27M,-85.30M,30.40M,2.59,-,-,-,2.55,26.39,8.00,8.00,0.00,0.62%,9.64%,-24.78%,53.05,-25.00%,-30.60%,-,-,-,-,49.31M,34.35M,23.07%,12.28,31.79,-50.62%,47.49%,16.16,-1.98,17.90%,29.50%,0.10%,17.94%,71.50%,8.07%,-,-,211,2.10
2019-03-26,18:58:55 ,16.77,3.07%,"315,908",641.46K,826.93M,-85.30M,30.40M,2.67,-,-,-,2.63,27.20,8.00,8.00,0.00,3.10%,12.71%,-22.26%,56.18,-25.00%,-30.60%,-,-,-,-,49.31M,34.35M,23.07%,12.35,31.79,-49.10%,52.03%,16.27,-1.98,17.90%,29.50%,0.10%,17.94%,71.50%,8.07%,-,-,211,2.10
2019-03-27,18:52:26 ,16.26,-3.04%,"294,559",634.64K,801.78M,-85.30M,30.40M,2.59,-,-,-,2.55,26.37,8.00,8.00,0.00,-0.72%,8.89%,-24.45%,53.16,-25.00%,-30.60%,-,-,-,-,49.31M,34.35M,23.07%,12.49,31.79,-50.65%,47.40%,16.77,-1.98,17.90%,29.50%,0.10%,17.94%,71.50%,8.07%,-,-,211,2.10
2019-03-28,18:51:18 ,16.59,2.03%,"257,146",631.02K,818.05M,-85.30M,30.40M,2.64,-,-,-,2.60,26.91,8.00,8.00,0.00,1.04%,10.69%,-22.72%,56.14,-25.00%,-30.60%,-,-,-,-,49.31M,34.35M,23.07%,12.56,31.79,-49.65%,50.39%,16.26,-1.98,17.90%,29.50%,0.10%,17.94%,71.50%,8.07%,-,-,211,2.10
2019-03-29,18:56:13 ,17.08,2.95%,"397,338",620.54K,842.21M,-85.30M,30.40M,2.72,-,-,-,2.68,27.70,8.00,8.00,0.00,3.59%,13.61%,-20.29%,58.82,-25.00%,-30.60%,-,-,-,-,49.31M,34.35M,23.07%,12.77,31.79,-48.16%,54.84%,16.59,-1.98,17.90%,29.50%,0.10%,17.94%,71.50%,8.07%,-,-,211,2.10
2019-04-01,18:58:08 ,17.13,0.29%,"280,445",616.95K,752.52M,-85.30M,30.40M,2.73,-,-,-,2.40,24.75,8.00,8.00,0.00,3.85%,13.63%,-19.91%,58.75,-25.00%,-30.60%,-,-,-,-,43.93M,35.05M,22.61%,12.84,31.79,-48.01%,55.29%,17.08,-1.98,17.90%,29.50%,0.10%,20.59%,71.50%,9.07%,-,-,211,2.10
2019-04-02,18:58:30 ,17.97,4.90%,"536,393",604.48K,789.42M,-85.30M,30.40M,2.86,-,-,-,2.51,25.97,8.00,8.00,0.00,8.76%,18.85%,-15.81%,64.15,-25.00%,-30.60%,-,-,-,-,43.93M,35.05M,22.61%,13.11,31.79,-45.46%,62.90%,17.13,-1.98,17.90%,29.50%,0.10%,20.59%,71.50%,9.07%,-,-,211,2.10
2019-04-03,18:57:36 ,18.29,1.78%,"476,769",603.90K,803.48M,-85.30M,30.40M,2.91,-,-,-,2.56,26.43,8.00,8.00,0.00,10.22%,20.53%,-14.15%,65.46,-25.00%,-30.60%,-,-,-,-,43.93M,35.05M,22.61%,13.12,31.79,-44.49%,65.81%,17.97,-1.98,17.90%,29.50%,0.10%,20.59%,71.50%,9.07%,-,-,211,2.10
2019-04-04,18:58:42 ,18.15,-0.77%,"372,824",600.48K,797.33M,-85.30M,30.40M,2.89,-,-,-,2.54,26.23,8.00,8.00,0.00,8.47%,18.96%,-14.62%,64.82,-25.00%,-30.60%,-,-,-,-,43.93M,35.05M,22.61%,13.20,31.79,-44.92%,64.54%,18.29,-1.98,17.90%,29.50%,0.10%,20.59%,71.50%,9.07%,-,-,211,2.10
2019-04-05,18:56:37 ,18.41,1.43%,"333,624",592.81K,808.75M,-85.30M,30.40M,2.93,-,-,-,2.57,26.60,8.00,8.00,0.00,9.18%,19.97%,-13.18%,66.27,-25.00%,-30.60%,-,-,-,-,43.93M,35.05M,22.61%,13.37,31.79,-44.13%,66.89%,18.15,-1.98,17.90%,29.50%,0.10%,20.59%,71.50%,9.07%,-,-,211,2.10
2019-04-08,18:57:02 ,18.17,-1.30%,"280,203",588.70K,810.02M,-85.30M,30.40M,2.89,-,-,-,2.58,26.65,8.00,8.00,0.00,6.89%,17.79%,-14.10%,65.08,-25.00%,-30.60%,-,-,-,-,44.58M,35.05M,24.55%,14.62,31.79,-44.86%,64.72%,18.41,-1.98,17.90%,29.50%,0.10%,20.23%,71.50%,0.26%,-,-,211,2.10
2019-04-09,18:57:17 ,17.25,-5.06%,"484,250",575.78K,769.01M,-85.30M,30.40M,2.75,-,-,-,2.45,25.30,8.00,8.00,0.00,1.01%,11.33%,-18.20%,54.67,-25.00%,-30.60%,-,-,-,-,44.58M,35.05M,24.55%,14.95,31.79,-47.65%,56.38%,18.17,-1.98,17.90%,29.50%,0.10%,20.23%,71.50%,0.26%,-,-,211,2.10
2019-04-10,18:58:58 ,17.78,3.07%,"458,703",575.40K,792.63M,-85.30M,30.40M,2.83,-,-,-,2.52,26.07,8.00,8.00,0.00,3.98%,14.20%,-15.45%,58.54,-25.00%,-30.60%,-,-,-,-,44.58M,35.05M,24.55%,14.96,31.79,-46.04%,61.18%,17.25,-1.98,17.90%,29.50%,0.10%,20.23%,71.50%,0.26%,-,-,211,2.10
2019-04-11,18:58:08 ,17.19,-3.32%,"448,632",573.23K,766.33M,-85.30M,30.40M,2.74,-,-,-,2.44,25.21,8.00,8.00,0.00,0.15%,9.73%,-18.03%,53.03,-25.00%,-30.60%,-,-,-,-,44.58M,35.05M,24.55%,15.01,31.79,-47.83%,55.83%,17.78,-1.98,17.90%,29.50%,0.10%,20.23%,71.50%,0.26%,-,-,211,2.10
2019-04-12,18:53:49 ,17.03,-0.93%,"664,522",573.91K,759.20M,-85.30M,30.40M,2.71,-,-,-,2.42,24.97,8.00,8.00,0.00,-1.08%,8.24%,-18.58%,52.01,-25.00%,-30.60%,-,-,-,-,44.58M,35.05M,24.55%,14.99,31.79,-48.32%,54.38%,17.19,-1.98,17.90%,29.50%,0.10%,20.23%,71.50%,0.26%,-,-,211,2.10
