date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:12:18 ,1.85,-8.42%,"612,048",849.04K,54.58M,-18.50M,35.00M,3.36,-,-,-,1.10,1.56,2.40,2.40,0.00,15.12%,-42.00%,-55.32%,40.65,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,29.50M,29.32M,10.24%,3.54,12.00,-76.73%,60.87%,2.02,-0.61,-19.80%,-14.00%,3.67%,0.00%,32.60%,-0.02%,-,-,33,2.00
2019-01-15,19:17:19 ,1.82,-1.62%,"413,127",853.07K,53.69M,-18.50M,35.00M,3.31,-,-,-,1.08,1.53,2.40,2.40,0.00,12.10%,-42.14%,-55.84%,40.78,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,29.50M,29.32M,10.24%,3.52,12.00,-77.10%,58.26%,1.85,-0.61,-19.80%,-14.00%,3.67%,0.00%,32.60%,-0.02%,-,-,33,2.00
2019-01-16,18:23:37 ,1.87,2.75%,"304,301",854.05K,55.17M,-18.50M,35.00M,3.40,-,-,-,1.11,1.58,2.40,2.40,0.00,14.13%,-39.66%,-54.40%,43.32,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,29.50M,29.32M,10.24%,3.51,12.00,-76.48%,62.61%,1.82,-0.61,-19.80%,-14.00%,3.67%,0.00%,32.60%,-0.02%,-,-,33,2.00
2019-01-17,18:23:58 ,1.88,0.53%,"197,565",850.22K,55.46M,-18.50M,35.00M,3.42,-,-,-,1.12,1.58,2.40,2.40,0.00,13.08%,-38.37%,-53.95%,42.62,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,29.50M,29.32M,10.24%,3.53,12.00,-76.35%,63.48%,1.87,-0.61,-19.80%,-14.00%,3.67%,0.00%,32.60%,-0.02%,-,-,33,2.00
2019-01-18,18:23:34 ,1.85,-1.60%,"231,837",847.99K,54.58M,-18.50M,35.00M,3.36,-,-,-,1.10,1.56,2.40,2.40,0.00,9.11%,-38.04%,-54.47%,40.51,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,29.50M,29.32M,10.24%,3.54,12.00,-76.73%,60.87%,1.88,-0.61,-19.80%,-14.00%,3.67%,0.00%,32.60%,-0.02%,-,-,33,2.00
2019-01-22,20:23:06 ,1.85,0.00%,"275,215",838.80K,56.91M,-18.50M,35.00M,3.36,-,-,-,1.15,1.63,2.40,2.40,0.00,7.15%,-36.61%,-54.23%,40.91,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.76M,29.32M,10.24%,3.58,12.00,-76.73%,60.87%,1.85,-0.61,-19.80%,-14.00%,3.12%,0.00%,32.60%,-0.01%,-,-,33,2.00
2019-01-23,18:24:01 ,1.72,-7.03%,"232,320",843.32K,52.91M,-18.50M,35.00M,3.13,-,-,-,1.07,1.51,2.40,2.40,0.00,-2.05%,-39.69%,-57.33%,37.15,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.76M,29.32M,10.24%,3.56,12.00,-78.36%,49.57%,1.85,-0.61,-19.80%,-14.00%,3.12%,0.00%,32.60%,-0.01%,-,-,33,2.00
2019-01-24,18:23:29 ,1.79,4.07%,"157,875",840.96K,55.06M,-18.50M,35.00M,3.25,-,-,-,1.11,1.57,2.40,2.40,0.00,0.53%,-35.63%,-55.46%,38.36,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.76M,29.32M,10.24%,3.57,12.00,-77.48%,55.65%,1.72,-0.61,-19.80%,-14.00%,3.12%,0.00%,32.60%,-0.01%,-,-,33,2.00
2019-01-25,18:23:13 ,1.78,-0.56%,"326,635",834.27K,54.75M,-18.50M,35.00M,3.24,-,-,-,1.10,1.56,2.40,2.40,0.00,-1.74%,-34.12%,-55.59%,37.13,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.76M,29.32M,10.24%,3.60,12.00,-77.61%,54.78%,1.79,-0.61,-19.80%,-14.00%,3.12%,0.00%,32.60%,-0.01%,-,-,33,2.00
2019-01-28,18:24:10 ,1.75,-1.69%,"483,994",833.18K,53.29M,-18.50M,35.00M,3.18,-,-,-,1.07,1.52,2.40,2.40,0.00,-4.48%,-33.48%,-56.22%,35.66,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.45M,29.32M,9.57%,3.37,12.00,-77.98%,52.17%,1.78,-0.61,-19.80%,-14.00%,3.12%,0.00%,32.70%,0.07%,-,-,33,2.00
2019-01-29,18:32:08 ,2.15,22.86%,"3,217,608",834.70K,65.47M,-18.50M,35.00M,3.91,-,-,-,1.32,1.87,2.40,2.40,0.00,15.90%,-16.10%,-46.07%,50.05,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.45M,29.32M,9.57%,3.36,12.00,-72.95%,86.96%,1.75,-0.61,-19.80%,-14.00%,3.12%,0.00%,32.70%,0.07%,-,-,33,2.00
2019-01-30,18:23:59 ,2.30,6.98%,"1,384,726",880.58K,70.03M,-18.50M,35.00M,4.18,-,-,-,1.41,2.00,2.40,2.40,0.00,21.31%,-8.30%,-42.18%,52.33,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.45M,29.32M,9.57%,3.19,12.00,-71.07%,100.00%,2.15,-0.61,-19.80%,-14.00%,3.12%,0.00%,32.70%,0.07%,-,-,33,2.00
2019-01-31,18:23:28 ,2.33,1.30%,"646,175",895.40K,70.95M,-18.50M,35.00M,4.24,-,-,-,1.43,2.03,2.40,2.40,0.00,21.07%,-5.41%,-41.31%,52.45,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.45M,29.32M,9.57%,3.13,12.00,-70.69%,102.61%,2.30,-0.61,-19.80%,-14.00%,3.12%,0.00%,32.70%,0.07%,-,-,33,2.00
2019-02-01,18:23:53 ,2.24,-3.86%,"504,212",897.82K,68.21M,-18.50M,35.00M,4.07,-,-,-,1.38,1.95,2.40,2.40,0.00,14.84%,-7.31%,-43.48%,49.43,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.45M,29.32M,9.57%,3.12,12.00,-71.82%,94.78%,2.33,-0.61,-19.80%,-14.00%,3.12%,0.00%,32.70%,0.07%,-,-,33,2.00
2019-02-04,18:27:21 ,2.20,-1.79%,"467,995",897.39K,66.99M,-18.50M,35.00M,4.00,-,-,-,1.35,1.91,2.40,2.40,0.00,11.39%,-6.98%,-44.38%,46.63,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.45M,29.32M,9.57%,3.13,12.00,-72.32%,91.30%,2.24,-0.61,-19.80%,-14.00%,3.12%,0.00%,32.70%,0.07%,-,-,33,2.00
2019-02-05,18:24:08 ,2.24,1.82%,"596,280",874.38K,68.21M,-18.50M,35.00M,4.07,-,-,-,1.38,1.95,2.40,2.40,0.00,12.59%,-3.41%,-43.27%,47.58,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.45M,29.32M,9.57%,3.21,12.00,-71.82%,94.78%,2.20,-0.61,-19.80%,-14.00%,3.12%,0.00%,32.70%,0.07%,-,-,33,2.00
2019-02-06,18:23:36 ,2.06,-8.04%,"450,012",845.17K,62.73M,-18.50M,35.00M,3.75,-,-,-,1.26,1.79,2.40,2.40,0.00,3.44%,-9.43%,-47.74%,52.33,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.45M,29.32M,9.57%,3.32,12.00,-74.08%,79.13%,2.24,-0.61,-19.80%,-14.00%,3.12%,0.00%,32.70%,0.07%,-,-,33,2.00
2019-02-07,18:23:57 ,2.00,-2.91%,"607,815",841.33K,60.90M,-18.50M,35.00M,3.64,-,-,-,1.23,1.74,2.40,2.40,0.00,0.65%,-10.02%,-49.17%,50.91,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.45M,29.32M,9.57%,3.33,12.00,-74.84%,73.91%,2.06,-0.61,-19.80%,-14.00%,3.12%,0.00%,32.70%,0.07%,-,-,33,2.00
2019-02-08,18:25:29 ,1.97,-1.50%,"254,859",839.51K,59.99M,-18.50M,35.00M,3.58,-,-,-,1.21,1.71,2.40,2.40,0.00,-0.68%,-9.14%,-49.83%,50.68,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.45M,29.32M,9.57%,3.34,12.00,-75.22%,71.30%,2.00,-0.61,-19.80%,-14.00%,3.12%,0.00%,32.70%,0.07%,-,-,33,2.00
2019-02-11,18:24:48 ,1.99,1.02%,"306,328",829.37K,61.11M,-18.50M,35.00M,3.62,-,-,-,1.23,1.75,2.40,2.40,0.00,0.33%,-5.82%,-49.24%,50.93,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.71M,29.15M,9.62%,3.38,12.00,-74.97%,73.04%,1.97,-0.61,-19.80%,-14.00%,3.67%,0.00%,32.90%,0.95%,-,-,33,2.00
2019-02-12,18:24:20 ,2.07,4.02%,"322,771",824.17K,63.57M,-18.50M,35.00M,3.76,-,-,-,1.28,1.82,2.40,2.40,0.00,4.44%,0.32%,-47.09%,54.42,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.71M,29.15M,9.62%,3.40,12.00,-73.96%,80.00%,1.99,-0.61,-19.80%,-14.00%,3.67%,0.00%,32.90%,0.95%,-,-,33,2.00
2019-02-13,18:36:13 ,2.06,-0.48%,"506,799",815.27K,63.26M,-18.50M,35.00M,3.75,-,-,-,1.28,1.81,2.40,2.40,0.00,3.36%,2.48%,-47.25%,54.54,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.71M,29.15M,9.62%,3.44,12.00,-74.08%,79.13%,2.07,-0.61,-19.80%,-14.00%,3.67%,0.00%,32.90%,0.95%,-,-,33,2.00
2019-02-14,18:34:40 ,2.03,-1.46%,"562,436",818.34K,62.34M,-18.50M,35.00M,3.69,-,-,-,1.26,1.78,2.40,2.40,0.00,1.25%,3.66%,-47.93%,53.12,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.71M,29.15M,9.62%,3.43,12.00,-74.46%,76.52%,2.06,-0.61,-19.80%,-14.00%,3.67%,0.00%,32.90%,0.95%,-,-,33,2.00
2019-02-15,18:27:42 ,2.04,0.49%,"513,585",816.40K,62.65M,-18.50M,35.00M,3.71,-,-,-,1.26,1.79,2.40,2.40,0.00,1.34%,6.84%,-47.58%,54.80,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.71M,29.15M,9.62%,3.44,12.00,-74.34%,77.39%,2.03,-0.61,-19.80%,-14.00%,3.67%,0.00%,32.90%,0.95%,-,-,33,2.00
2019-02-19,18:28:41 ,1.89,-7.35%,"949,400",820.33K,56.89M,-18.50M,35.00M,3.44,-,-,-,1.15,1.63,2.40,2.40,0.00,-6.48%,1.77%,-51.34%,48.55,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.10M,29.15M,10.31%,3.66,12.00,-76.22%,64.35%,2.04,-0.61,-19.80%,-14.00%,3.66%,0.00%,29.10%,-10.95%,-,-,33,2.00
2019-02-20,18:26:30 ,1.88,-0.53%,"352,983",838.63K,56.59M,-18.50M,35.00M,3.42,-,-,-,1.14,1.62,2.40,2.40,0.00,-7.07%,4.16%,-51.48%,48.43,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.10M,29.15M,10.31%,3.58,12.00,-76.35%,63.48%,1.89,-0.61,-19.80%,-14.00%,3.66%,0.00%,29.10%,-10.95%,-,-,33,2.00
2019-02-21,18:26:40 ,1.89,0.53%,"315,093",836.48K,56.89M,-18.50M,35.00M,3.44,-,-,-,1.15,1.63,2.40,2.40,0.00,-6.64%,4.78%,-51.12%,49.14,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.10M,29.15M,10.31%,3.59,12.00,-76.22%,64.35%,1.88,-0.61,-19.80%,-14.00%,3.66%,0.00%,29.10%,-10.95%,-,-,33,2.00
2019-02-22,18:27:26 ,1.88,-0.53%,"303,326",836.17K,56.59M,-18.50M,35.00M,3.42,-,-,-,1.14,1.62,2.40,2.40,0.00,-7.53%,4.02%,-51.28%,49.24,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.10M,29.15M,10.31%,3.59,12.00,-76.35%,63.48%,1.89,-0.61,-19.80%,-14.00%,3.66%,0.00%,29.10%,-10.95%,-,-,33,2.00
2019-02-25,18:24:46 ,1.94,3.19%,"376,930",827.43K,59.03M,-18.50M,35.00M,3.53,-,-,-,1.19,1.69,2.40,2.40,0.00,-4.79%,6.89%,-49.60%,53.32,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.43M,29.15M,10.31%,3.63,12.00,-75.59%,68.70%,1.88,-0.61,-19.80%,-14.00%,3.66%,0.00%,27.40%,-16.02%,-,-,33,2.00
2019-02-26,18:29:22 ,2.00,3.09%,"564,111",831.20K,60.86M,-18.50M,35.00M,3.64,-,-,-,1.23,1.74,2.40,2.40,0.00,-2.22%,9.81%,-47.93%,55.30,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.43M,29.15M,10.31%,3.62,12.00,-74.84%,73.91%,1.94,-0.61,-19.80%,-14.00%,3.66%,0.00%,27.40%,-16.02%,-,-,33,2.00
2019-02-27,18:25:33 ,1.99,-0.50%,"307,840",836.27K,60.56M,-18.50M,35.00M,3.62,-,-,-,1.22,1.73,2.40,2.40,0.00,-3.30%,8.79%,-48.07%,55.54,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.43M,29.15M,10.31%,3.59,12.00,-74.97%,73.04%,2.00,-0.61,-19.80%,-14.00%,3.66%,0.00%,27.40%,-16.02%,-,-,33,2.00
2019-02-28,18:27:34 ,1.94,-2.51%,"290,773",834.72K,59.03M,-18.50M,35.00M,3.53,-,-,-,1.19,1.69,2.40,2.40,0.00,-5.37%,5.52%,-49.27%,52.24,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.43M,29.15M,10.31%,3.60,12.00,-75.59%,68.70%,1.99,-0.61,-19.80%,-14.00%,3.66%,0.00%,27.40%,-16.02%,-,-,33,2.00
2019-03-01,18:36:32 ,2.12,9.28%,"1,105,849",825.80K,64.51M,-18.50M,35.00M,3.85,-,-,-,1.30,1.84,2.40,2.40,0.00,4.33%,14.78%,-44.43%,58.91,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,30.43M,29.15M,10.31%,3.64,12.00,-73.33%,84.35%,1.94,-0.61,-19.80%,-14.00%,3.66%,0.00%,27.40%,-16.02%,-,-,33,2.00
2019-03-04,18:36:49 ,2.18,2.83%,"444,740",845.78K,67.65M,-18.50M,35.00M,3.96,-,-,-,1.36,1.93,2.40,2.40,0.00,7.84%,17.10%,-42.73%,61.04,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,31.03M,29.15M,11.23%,3.87,12.00,-72.58%,89.57%,2.12,-0.61,-19.80%,-14.00%,3.66%,0.00%,27.40%,-15.76%,-,-,33,2.00
2019-03-05,18:31:20 ,2.19,0.46%,"321,524",849.86K,67.96M,-18.50M,35.00M,3.98,-,-,-,1.37,1.94,2.40,2.40,0.00,8.50%,16.44%,-42.35%,61.86,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,31.03M,29.15M,11.23%,3.85,12.00,-72.45%,90.43%,2.18,-0.61,-19.80%,-14.00%,3.66%,0.00%,27.40%,-15.76%,-,-,33,2.00
2019-03-06,18:33:05 ,2.03,-7.31%,"624,823",841.05K,62.99M,-18.50M,35.00M,3.69,-,-,-,1.27,1.80,2.40,2.40,0.00,0.59%,6.84%,-46.44%,50.60,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,31.03M,29.15M,11.23%,3.89,12.00,-74.46%,76.52%,2.19,-0.61,-19.80%,-14.00%,3.66%,0.00%,27.40%,-15.76%,-,-,33,2.00
2019-03-07,18:33:40 ,2.01,-0.99%,"514,051",704.36K,62.37M,-18.50M,35.00M,3.65,-,-,-,1.26,1.78,2.40,2.40,0.00,0.12%,4.94%,-46.84%,47.19,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,31.03M,29.15M,11.23%,4.65,12.00,-74.71%,74.78%,2.03,-0.61,-19.80%,-14.00%,3.66%,0.00%,27.40%,-15.76%,-,-,33,2.00
2019-03-08,18:32:10 ,1.97,-1.99%,"491,236",669.58K,61.13M,-18.50M,35.00M,3.58,-,-,-,1.23,1.75,2.40,2.40,0.00,-1.75%,2.02%,-47.78%,45.14,-26.00%,-84.00%,-42.60%,-,-53.30%,-52.80%,31.03M,29.15M,11.23%,4.89,12.00,-75.22%,71.30%,2.01,-0.61,-19.80%,-14.00%,3.66%,0.00%,27.40%,-15.76%,-,-,33,2.00
2019-03-11,18:29:48 ,2.10,6.60%,"1,752,021",666.96K,64.81M,-18.50M,35.00M,3.82,-,-,-,1.31,1.85,2.40,2.40,0.00,4.82%,7.86%,-44.20%,53.38,-25.20%,-81.30%,-44.40%,-,-51.60%,-51.10%,30.86M,29.15M,11.23%,4.91,12.00,-73.58%,82.61%,1.97,-0.61,-19.80%,-14.00%,3.66%,0.00%,27.40%,-15.84%,-,-,33,2.00
2019-03-12,18:28:12 ,2.30,9.52%,"1,794,521",646.50K,70.98M,-18.50M,35.00M,4.18,-,-,-,1.43,2.03,2.40,2.40,0.00,14.43%,17.25%,-38.75%,62.89,-25.20%,-81.30%,-44.40%,-,-51.60%,-51.10%,30.86M,29.15M,11.23%,5.06,12.00,-68.88%,100.00%,2.10,-0.61,-19.80%,-14.00%,3.66%,0.00%,27.40%,-15.84%,-,-,33,2.00
2019-03-13,18:28:34 ,2.89,25.65%,"5,029,375",661.26K,89.19M,-18.50M,35.00M,5.25,-,-,-,1.80,2.55,2.40,2.40,0.00,42.68%,45.83%,-22.89%,76.59,-25.20%,-81.30%,-44.40%,-,-51.60%,-51.10%,30.86M,29.15M,11.23%,4.95,12.00,-60.57%,151.30%,2.30,-0.61,-19.80%,-14.00%,3.66%,0.00%,27.40%,-15.84%,-,-,33,2.00
2019-03-14,18:31:07 ,2.85,-1.38%,"1,859,814",732.61K,87.95M,-18.50M,35.00M,5.18,-,-,-,1.77,2.51,2.40,2.40,0.00,37.91%,41.58%,-23.88%,75.59,-25.20%,-81.30%,-44.40%,-,-51.60%,-51.10%,30.86M,29.15M,11.23%,4.47,12.00,-59.05%,147.83%,2.89,-0.61,-19.80%,-14.00%,3.66%,0.00%,27.40%,-15.84%,-,-,33,2.00
2019-03-15,18:34:38 ,2.67,-6.32%,"1,376,097",748.97K,82.40M,-18.50M,35.00M,4.85,-,-,-,1.66,2.35,2.40,2.40,0.00,26.78%,31.18%,-28.61%,67.09,-25.20%,-81.30%,-44.40%,-,-51.60%,-51.10%,30.86M,29.15M,11.23%,4.37,12.00,-60.36%,132.17%,2.85,-0.61,-19.80%,-14.00%,3.66%,0.00%,27.40%,-15.84%,-,-,33,2.00
2019-03-18,18:23:57 ,2.89,8.24%,"948,768",759.25K,102.28M,-18.00M,33.60M,3.28,-,-,-,2.51,3.04,2.60,2.60,0.00,35.17%,40.80%,-22.61%,71.26,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,35.39M,32.06M,9.26%,3.91,10.80,-57.09%,151.30%,2.67,-0.59,-15.90%,13.50%,3.34%,0.00%,25.00%,-15.24%,-,-,30,2.00
2019-03-19,18:49:40 ,2.87,-0.69%,"699,616",748.07K,101.57M,-18.00M,33.60M,3.26,-,-,-,2.50,3.02,2.60,2.60,0.00,31.62%,38.29%,-23.05%,70.25,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,35.39M,32.06M,9.26%,3.97,10.80,-57.39%,149.57%,2.89,-0.59,-15.90%,13.50%,3.34%,0.00%,25.00%,-15.24%,-,-,30,2.00
2019-03-20,18:42:09 ,2.88,0.35%,"459,367",749.82K,101.92M,-18.00M,33.60M,3.27,-,-,-,2.50,3.03,2.60,2.60,0.00,29.18%,37.50%,-22.63%,70.51,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,35.39M,32.06M,9.26%,3.96,10.80,-57.24%,150.43%,2.87,-0.59,-15.90%,13.50%,3.34%,0.00%,25.00%,-15.24%,-,-,30,2.00
2019-03-21,18:25:58 ,2.91,1.04%,"1,899,919",739.95K,102.98M,-18.00M,33.60M,3.31,-,-,-,2.53,3.07,2.60,2.60,0.00,27.66%,38.03%,-21.68%,70.99,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,35.39M,32.06M,9.26%,4.01,10.80,-56.79%,153.04%,2.88,-0.59,-15.90%,13.50%,3.34%,0.00%,25.00%,-15.24%,-,-,30,2.00
2019-03-22,18:25:35 ,1.28,-56.01%,"6,061,458",771.56K,45.30M,-18.00M,33.60M,1.45,-,-,-,1.11,1.35,2.60,2.60,0.00,-45.08%,-39.72%,-65.49%,32.24,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,35.39M,32.06M,9.26%,3.85,10.80,-80.99%,11.30%,2.91,-0.59,-15.90%,13.50%,3.34%,0.00%,25.00%,-15.24%,-,-,30,2.00
2019-03-25,18:28:57 ,1.20,-6.25%,"1,863,882",858.41K,90.47M,-18.00M,33.60M,1.36,-,-,-,2.22,2.69,2.60,2.60,0.00,-47.84%,-43.06%,-67.51%,31.24,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,75.39M,32.06M,9.26%,3.46,10.80,-82.18%,4.35%,1.28,-0.59,-15.90%,13.50%,3.34%,0.00%,25.00%,-7.78%,-,-,30,2.00
2019-03-26,18:25:34 ,1.21,0.83%,"1,073,674",881.91K,91.22M,-18.00M,33.60M,1.38,-,-,-,2.24,2.71,2.60,2.60,0.00,-46.54%,-42.17%,-67.09%,31.64,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,75.39M,32.06M,9.26%,3.37,10.80,-82.03%,5.22%,1.20,-0.59,-15.90%,13.50%,3.34%,0.00%,25.00%,-7.78%,-,-,30,2.00
2019-03-27,18:19:38 ,1.14,-5.79%,"1,286,316",889.21K,85.94M,-18.00M,33.60M,1.30,-,-,-,2.11,2.56,2.60,2.60,0.00,-48.74%,-45.09%,-68.85%,30.95,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,75.39M,32.06M,9.26%,3.34,10.80,-83.07%,0.00%,1.21,-0.59,-15.90%,13.50%,3.34%,0.00%,25.00%,-7.78%,-,-,30,2.00
2019-03-28,18:19:18 ,1.11,-2.63%,"506,980",898.89K,83.68M,-18.00M,33.60M,1.26,-,-,-,2.06,2.49,2.60,2.60,0.00,-49.12%,-46.16%,-69.53%,29.11,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,75.39M,32.06M,9.26%,3.30,10.80,-83.52%,-0.89%,1.14,-0.59,-15.90%,13.50%,3.34%,0.00%,25.00%,-7.78%,-,-,30,2.00
2019-03-29,18:23:21 ,1.08,-2.70%,"616,454",896.83K,81.42M,-18.00M,33.60M,1.23,-,-,-,2.00,2.42,2.60,2.60,0.00,-49.53%,-47.26%,-70.22%,28.08,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,75.39M,32.06M,9.26%,3.31,10.80,-83.96%,-1.82%,1.11,-0.59,-15.90%,13.50%,3.34%,0.00%,25.00%,-7.78%,-,-,30,2.00
2019-04-01,18:24:39 ,1.16,7.41%,"1,162,702",892.33K,39.52M,-18.00M,33.60M,1.32,-,-,-,0.97,1.18,2.60,2.60,0.00,-44.44%,-42.91%,-67.84%,30.64,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,34.07M,32.06M,9.26%,3.33,10.80,-82.78%,7.41%,1.08,-0.59,-15.90%,13.50%,3.34%,0.00%,25.00%,-15.74%,-,-,30,2.00
2019-04-02,18:24:28 ,1.36,17.24%,"2,210,995",879.15K,46.34M,-18.00M,33.60M,1.55,-,-,-,1.14,1.38,2.60,2.60,0.00,-33.24%,-32.59%,-62.09%,37.19,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,34.07M,32.06M,9.26%,3.38,10.80,-79.81%,25.93%,1.16,-0.59,-15.90%,13.50%,3.34%,0.00%,25.00%,-15.74%,-,-,30,2.00
2019-04-03,18:24:01 ,1.33,-2.21%,"1,640,204",902.19K,45.31M,-18.00M,33.60M,1.51,-,-,-,1.11,1.35,2.60,2.60,0.00,-33.35%,-33.75%,-62.72%,36.70,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,34.07M,32.06M,9.26%,3.29,10.80,-80.25%,23.15%,1.36,-0.59,-15.90%,13.50%,3.34%,0.00%,25.00%,-15.74%,-,-,30,2.00
2019-04-04,18:24:53 ,1.30,-2.26%,"933,189",924.34K,44.29M,-18.00M,33.60M,1.48,-,-,-,1.09,1.32,2.60,2.60,0.00,-33.69%,-34.91%,-63.35%,35.93,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,34.07M,32.06M,9.26%,3.21,10.80,-80.70%,20.37%,1.33,-0.59,-15.90%,13.50%,3.34%,0.00%,25.00%,-15.74%,-,-,30,2.00
2019-04-05,18:23:38 ,1.25,-3.85%,"694,539",927.46K,42.59M,-18.00M,33.60M,1.42,-,-,-,1.05,1.27,2.60,2.60,0.00,-35.06%,-37.15%,-64.56%,35.42,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,34.07M,32.06M,9.26%,3.20,10.80,-81.44%,15.74%,1.30,-0.59,-15.90%,13.50%,3.34%,0.00%,25.00%,-15.74%,-,-,30,2.00
2019-04-08,18:24:03 ,1.30,4.00%,"828,942",923.77K,44.82M,-18.00M,33.60M,1.48,-,-,-,1.10,1.33,2.60,2.60,0.00,-31.18%,-34.28%,-62.93%,37.46,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,34.48M,32.06M,9.51%,3.30,2.40,-80.70%,20.37%,1.25,-0.59,-15.90%,13.50%,3.34%,0.00%,24.80%,0.12%,-,-,30,3.00
2019-04-09,18:24:14 ,1.29,-0.77%,"464,104",924.22K,44.48M,-18.00M,33.60M,1.47,-,-,-,1.09,1.32,2.60,2.60,0.00,-30.23%,-34.46%,-63.01%,37.35,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,34.48M,32.06M,9.51%,3.30,2.40,-80.85%,19.44%,1.30,-0.59,-15.90%,13.50%,3.34%,0.00%,24.80%,0.12%,-,-,30,3.00
2019-04-10,18:25:17 ,1.33,3.10%,"1,653,739",925.18K,45.86M,-18.00M,33.60M,1.51,-,-,-,1.13,1.36,2.60,2.60,0.00,-26.05%,-32.12%,-61.66%,38.95,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,34.48M,32.06M,9.51%,3.30,2.40,-80.25%,23.15%,1.29,-0.59,-15.90%,13.50%,3.34%,0.00%,24.80%,0.12%,-,-,30,3.00
2019-04-11,18:24:16 ,1.26,-5.26%,"1,245,490",944.19K,43.44M,-18.00M,33.60M,1.43,-,-,-,1.07,1.29,2.60,2.60,0.00,-26.77%,-35.15%,-63.48%,36.82,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,34.48M,32.06M,9.51%,3.23,2.40,-81.29%,16.67%,1.33,-0.59,-15.90%,13.50%,3.34%,0.00%,24.80%,0.12%,-,-,30,3.00
