date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:27:50 ,9.76,-0.31%,"291,953",393.28K,631.47M,3.70M,1.44B,1.37,143.53,25.48,17.94,3.75,0.44,1.10,1.70,1.82,12.05%,0.93%,-14.47%,61.04,7.60%,35.80%,0.70%,23.10%,9.30%,11.00%,64.70M,64.45M,1.73%,2.84,14.33,-31.84%,27.92%,9.79,0.07,7.50%,-1.30%,0.30%,0.00%,89.80%,0.00%,-,-,909,-
2019-01-15,18:32:30 ,9.75,-0.10%,"276,402",389.95K,630.83M,3.70M,1.44B,1.37,143.38,25.46,17.92,3.75,0.44,1.10,1.70,1.82,11.35%,1.10%,-14.53%,60.68,7.60%,35.80%,0.70%,23.10%,9.30%,11.00%,64.70M,64.45M,1.73%,2.86,14.33,-31.91%,27.79%,9.76,0.07,7.50%,-1.30%,0.30%,0.00%,89.80%,0.00%,-,-,909,-
2019-01-16,17:38:59 ,9.89,1.44%,"253,212",388.55K,639.88M,3.70M,1.44B,1.39,145.44,25.82,18.18,3.80,0.44,1.10,1.70,1.82,12.18%,2.86%,-13.26%,62.63,7.60%,35.80%,0.70%,23.10%,9.30%,11.00%,64.70M,64.45M,1.73%,2.87,14.33,-30.94%,29.62%,9.75,0.07,7.50%,-1.30%,0.30%,0.00%,89.80%,0.00%,-,-,909,-
2019-01-17,17:38:47 ,10.47,5.86%,"566,711",386.24K,677.41M,3.70M,1.44B,1.47,153.97,27.34,19.25,4.02,0.47,1.10,1.70,1.82,17.99%,9.21%,-8.14%,69.30,7.60%,35.80%,0.70%,23.10%,9.30%,11.00%,64.70M,64.45M,1.73%,2.89,14.33,-26.89%,37.22%,9.89,0.07,7.50%,-1.30%,0.30%,0.00%,89.80%,0.00%,-,-,909,-
2019-01-18,17:38:52 ,10.76,2.77%,"381,854",388.75K,696.17M,3.70M,1.44B,1.52,158.24,28.09,19.78,4.13,0.48,1.10,1.70,1.82,20.00%,12.44%,-5.58%,71.51,7.60%,35.80%,0.70%,23.10%,9.30%,11.00%,64.70M,64.45M,1.73%,2.87,14.33,-24.86%,41.02%,10.47,0.07,7.50%,-1.30%,0.30%,0.00%,89.80%,0.00%,-,-,909,-
2019-01-22,19:38:44 ,10.68,-0.74%,"357,471",391.00K,691.00M,3.70M,1.44B,1.50,157.06,27.38,19.63,4.10,0.48,1.10,1.70,1.82,17.53%,11.81%,-6.28%,69.06,7.60%,35.80%,0.70%,23.10%,9.30%,11.00%,64.70M,64.45M,1.73%,2.86,14.33,-25.42%,39.97%,10.76,0.07,7.50%,-1.30%,0.30%,0.00%,89.70%,-0.05%,-,-,909,-
2019-01-23,17:39:13 ,10.63,-0.47%,"268,142",395.29K,687.76M,3.70M,1.44B,1.50,156.32,27.26,19.54,4.08,0.48,1.10,1.70,1.82,15.44%,11.49%,-6.70%,68.74,7.60%,35.80%,0.70%,23.10%,9.30%,11.00%,64.70M,64.45M,1.73%,2.82,14.33,-25.77%,39.32%,10.68,0.07,7.50%,-1.30%,0.30%,0.00%,89.70%,-0.05%,-,-,909,-
2019-01-24,17:38:22 ,10.61,-0.19%,"203,070",392.84K,686.47M,3.70M,1.44B,1.49,156.03,27.21,19.50,4.08,0.48,1.10,1.70,1.82,13.71%,11.52%,-6.88%,67.61,7.60%,35.80%,0.70%,23.10%,9.30%,11.00%,64.70M,64.45M,1.73%,2.84,14.33,-25.91%,39.06%,10.63,0.07,7.50%,-1.30%,0.30%,0.00%,89.70%,-0.05%,-,-,909,-
2019-01-25,17:38:29 ,10.93,3.02%,"267,834",391.56K,707.17M,3.70M,1.44B,1.54,160.74,28.03,20.09,4.20,0.49,1.10,1.70,1.82,15.38%,15.08%,-4.08%,72.19,7.60%,35.80%,0.70%,23.10%,9.30%,11.00%,64.70M,64.45M,1.73%,2.85,14.33,-23.67%,43.25%,10.61,0.07,7.50%,-1.30%,0.30%,0.00%,89.70%,-0.05%,-,-,909,-
2019-01-28,17:39:05 ,10.72,-1.92%,"214,771",385.19K,693.58M,3.70M,1.44B,1.51,157.65,27.49,19.71,4.12,0.48,1.10,1.70,1.82,11.57%,12.85%,-5.93%,66.21,7.60%,35.80%,0.70%,23.10%,9.30%,11.00%,64.70M,64.45M,1.80%,3.02,14.33,-25.14%,40.50%,10.93,0.07,7.50%,-1.30%,0.30%,0.00%,89.10%,-0.72%,-,-,909,-
2019-01-29,17:45:39 ,10.69,-0.28%,"473,349",382.13K,691.64M,3.70M,1.44B,1.51,157.21,27.41,19.65,4.11,0.48,1.10,1.70,1.82,9.96%,12.49%,-6.19%,66.80,7.60%,35.80%,0.70%,23.10%,9.30%,11.00%,64.70M,64.45M,1.80%,3.04,14.33,-25.35%,40.10%,10.72,0.07,7.50%,-1.30%,0.30%,0.00%,89.10%,-0.72%,-,-,909,-
2019-01-30,17:39:23 ,11.18,4.58%,"292,333",382.96K,723.35M,3.70M,1.44B,1.57,164.41,28.67,20.55,4.30,0.50,1.10,1.70,1.82,13.72%,17.61%,-1.89%,71.77,7.60%,35.80%,0.70%,23.10%,9.30%,11.00%,64.70M,64.45M,1.80%,3.03,14.33,-21.93%,46.53%,10.69,0.07,7.50%,-1.30%,0.30%,0.00%,89.10%,-0.72%,-,-,909,-
2019-01-31,17:38:52 ,11.24,0.54%,"443,606",381.96K,727.23M,3.70M,1.44B,1.58,165.29,28.82,20.66,4.32,0.50,1.10,1.70,1.82,12.82%,18.06%,-1.39%,72.31,7.60%,35.80%,0.70%,23.10%,9.30%,11.00%,64.70M,64.45M,1.80%,3.04,14.33,-21.51%,47.31%,11.18,0.07,7.50%,-1.30%,0.30%,0.00%,89.10%,-0.72%,-,-,909,-
2019-02-01,17:39:03 ,10.91,-2.94%,"520,113",383.37K,705.88M,3.70M,1.44B,1.54,160.44,27.97,20.06,4.19,0.49,1.10,1.70,1.82,8.17%,14.42%,-4.31%,63.51,7.60%,35.80%,0.70%,23.10%,9.30%,11.00%,64.70M,64.45M,1.80%,3.03,14.33,-23.81%,42.99%,11.24,0.07,7.50%,-1.30%,0.30%,0.00%,89.10%,-0.72%,-,-,909,-
2019-02-04,17:42:53 ,10.93,0.18%,"304,638",385.80K,707.17M,3.70M,1.44B,1.54,160.74,28.03,20.09,4.20,0.49,1.10,1.70,1.82,7.01%,14.56%,-4.14%,62.91,7.60%,35.80%,0.70%,23.10%,9.30%,11.00%,64.70M,64.45M,1.80%,3.01,14.33,-23.67%,43.25%,10.91,0.07,7.50%,-1.30%,0.30%,0.00%,89.10%,-0.72%,-,-,909,-
2019-02-05,17:38:51 ,10.11,-7.50%,"3,226,856",385.87K,654.12M,3.70M,1.44B,1.42,148.68,25.92,18.58,3.88,0.45,1.10,1.70,1.82,-2.03%,5.92%,-11.33%,48.17,7.60%,35.80%,0.70%,23.10%,9.30%,11.00%,64.70M,64.45M,1.80%,3.01,14.33,-29.40%,32.50%,10.93,0.07,7.50%,-1.30%,0.30%,0.00%,89.10%,-0.72%,-,-,909,-
2019-02-06,17:38:49 ,10.21,0.99%,"1,278,491",424.53K,660.59M,3.70M,1.44B,1.44,150.15,26.18,18.77,3.92,0.46,1.10,1.70,1.82,-1.62%,7.00%,-10.42%,49.89,7.60%,35.80%,0.70%,23.10%,9.30%,11.00%,64.70M,64.45M,1.80%,2.74,14.33,-28.70%,33.81%,10.11,0.07,7.50%,-1.30%,0.30%,0.00%,89.10%,-0.72%,-,-,909,-
2019-02-07,17:39:18 ,10.15,-0.59%,"1,043,600",442.20K,656.70M,3.70M,1.44B,1.43,149.26,26.03,18.66,3.90,0.46,1.10,1.70,1.82,-2.64%,6.41%,-10.92%,49.60,7.60%,35.80%,0.70%,23.10%,9.30%,11.00%,64.70M,64.45M,1.80%,2.63,14.33,-29.12%,33.03%,10.21,0.07,7.50%,-1.30%,0.30%,0.00%,89.10%,-0.72%,-,-,909,-
2019-02-08,17:39:51 ,9.93,-2.17%,"656,845",453.57K,642.47M,3.70M,1.44B,1.40,146.03,25.46,18.25,3.82,0.45,1.10,1.70,1.82,-5.03%,4.06%,-12.83%,45.97,7.60%,35.80%,0.70%,23.10%,9.30%,11.00%,64.70M,64.45M,1.80%,2.56,14.33,-30.66%,30.14%,10.15,0.07,7.50%,-1.30%,0.30%,0.00%,89.10%,-0.72%,-,-,909,-
2019-02-11,17:39:37 ,9.92,-0.10%,"737,774",459.58K,656.51M,3.70M,1.44B,1.40,145.88,10.12,18.24,3.90,0.46,1.10,1.70,1.82,-5.23%,3.98%,-12.89%,46.12,7.60%,35.90%,0.70%,23.10%,9.50%,11.00%,66.18M,64.45M,1.80%,2.53,14.33,-30.73%,30.01%,9.93,0.07,7.50%,-1.30%,0.30%,0.00%,89.50%,-0.35%,-,-,909,-
2019-02-12,17:39:35 ,10.01,0.91%,"614,019",467.05K,662.46M,3.70M,1.44B,1.41,147.21,10.21,18.40,3.93,0.46,1.10,1.70,1.82,-4.43%,4.84%,-12.07%,47.52,7.60%,35.90%,0.70%,23.10%,9.50%,11.00%,66.18M,64.45M,1.80%,2.49,14.33,-30.10%,31.19%,9.92,0.07,7.50%,-1.30%,0.30%,0.00%,89.50%,-0.35%,-,-,909,-
2019-02-13,17:46:32 ,9.87,-1.40%,"863,632",472.36K,653.20M,3.70M,1.44B,1.39,145.15,10.07,18.14,3.88,0.45,1.10,1.70,1.82,-5.87%,3.31%,-13.23%,45.21,7.60%,35.90%,0.70%,23.10%,9.50%,11.00%,66.18M,64.45M,1.80%,2.46,14.33,-31.08%,29.36%,10.01,0.07,7.50%,-1.30%,0.30%,0.00%,89.50%,-0.35%,-,-,909,-
2019-02-14,17:45:42 ,9.61,-2.63%,"698,567",482.14K,635.99M,3.70M,1.44B,1.35,141.32,9.81,17.67,3.78,0.44,1.10,1.70,1.82,-8.41%,0.54%,-15.45%,41.62,7.60%,35.90%,0.70%,23.10%,9.50%,11.00%,66.18M,64.45M,1.80%,2.41,14.33,-32.89%,25.95%,9.87,0.07,7.50%,-1.30%,0.30%,0.00%,89.50%,-0.35%,-,-,909,-
2019-02-15,17:40:18 ,9.87,2.71%,"443,702",487.37K,653.20M,3.70M,1.44B,1.39,145.15,10.07,18.14,3.88,0.45,1.10,1.70,1.82,-5.80%,3.29%,-13.09%,46.69,7.60%,35.90%,0.70%,23.10%,9.50%,11.00%,66.18M,64.45M,1.80%,2.38,14.33,-31.08%,29.36%,9.61,0.07,7.50%,-1.30%,0.30%,0.00%,89.50%,-0.35%,-,-,909,-
2019-02-19,17:42:20 ,10.06,1.93%,"402,953",489.70K,650.88M,26.20M,1.45B,1.42,25.15,10.27,3.14,3.87,0.45,1.10,1.70,1.82,-3.71%,5.31%,-11.36%,50.68,7.60%,35.90%,0.70%,22.50%,9.50%,10.90%,64.70M,64.44M,2.09%,2.75,13.67,-29.75%,31.85%,9.87,0.40,7.50%,-1.30%,0.30%,0.00%,90.30%,0.55%,-,-,909,-
2019-02-20,17:40:35 ,10.32,2.58%,"688,334",487.04K,667.70M,26.20M,1.45B,1.45,25.80,10.53,3.22,3.96,0.46,1.10,1.70,1.82,-0.89%,7.91%,-9.02%,55.95,7.60%,35.90%,0.70%,22.50%,9.50%,10.90%,64.70M,64.44M,2.09%,2.77,13.67,-27.93%,35.26%,10.06,0.40,7.50%,-1.30%,0.30%,0.00%,90.30%,0.55%,-,-,909,-
2019-02-21,17:40:40 ,10.09,-2.23%,"304,789",491.11K,652.82M,26.20M,1.45B,1.42,25.23,10.30,3.15,3.88,0.45,1.10,1.70,1.82,-2.93%,5.30%,-10.99%,51.94,7.60%,35.90%,0.70%,22.50%,9.50%,10.90%,64.70M,64.44M,2.09%,2.75,13.67,-29.54%,32.24%,10.32,0.40,7.50%,-1.30%,0.30%,0.00%,90.30%,0.55%,-,-,909,-
2019-02-22,17:41:44 ,10.07,-0.20%,"456,860",493.74K,651.53M,26.20M,1.45B,1.42,25.17,10.28,3.15,3.87,0.45,1.10,1.70,1.82,-2.87%,4.85%,-11.09%,51.97,7.60%,35.90%,0.70%,22.50%,9.50%,10.90%,64.70M,64.44M,2.09%,2.73,13.67,-29.68%,31.98%,10.09,0.40,7.50%,-1.30%,0.30%,0.00%,90.30%,0.55%,-,-,909,-
2019-02-25,17:39:53 ,10.07,0.00%,"592,561",493.17K,653.44M,26.20M,1.45B,1.41,25.17,13.11,3.15,4.48,0.45,1.30,2.00,1.81,-2.62%,4.60%,-11.01%,53.44,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,64.89M,64.45M,2.09%,2.73,13.67,-29.68%,31.98%,10.07,0.40,2.60%,109.00%,0.40%,0.00%,91.00%,1.33%,-,-,895,-
2019-02-26,17:42:31 ,10.22,1.49%,"372,496",499.97K,663.18M,26.20M,1.45B,1.43,25.55,13.31,3.19,4.55,0.46,1.30,2.00,1.81,-0.76%,5.88%,-9.61%,55.43,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,64.89M,64.45M,2.09%,2.70,13.67,-28.63%,33.94%,10.07,0.40,2.60%,109.00%,0.40%,0.00%,91.00%,1.33%,-,-,895,-
2019-02-27,17:39:44 ,10.23,0.10%,"353,708",496.52K,663.82M,26.20M,1.45B,1.43,25.57,13.32,3.20,4.56,0.46,1.30,2.00,1.81,-0.42%,5.71%,-9.44%,55.33,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,64.89M,64.45M,2.09%,2.72,13.67,-28.56%,34.08%,10.22,0.40,2.60%,109.00%,0.40%,0.00%,91.00%,1.33%,-,-,895,-
2019-02-28,17:41:31 ,9.92,-3.03%,"453,445",497.40K,643.71M,26.20M,1.45B,1.39,24.80,12.92,3.10,4.42,0.44,1.30,2.00,1.81,-3.22%,2.22%,-12.10%,48.56,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,64.89M,64.45M,2.09%,2.71,13.67,-30.73%,30.01%,10.23,0.40,2.60%,109.00%,0.40%,0.00%,91.00%,1.33%,-,-,895,-
2019-03-01,17:47:40 ,9.91,-0.10%,"615,537",495.93K,643.06M,26.20M,1.45B,1.38,24.77,12.90,3.10,4.41,0.44,1.30,2.00,1.81,-2.72%,1.82%,-12.09%,48.69,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,64.89M,64.45M,2.09%,2.72,13.67,-30.80%,29.88%,9.92,0.40,2.60%,109.00%,0.40%,0.00%,91.00%,1.33%,-,-,895,-
2019-03-04,17:47:32 ,9.85,-0.61%,"391,769",504.46K,657.78M,26.20M,1.45B,1.38,24.63,12.83,3.08,4.51,0.45,1.30,2.00,1.81,-2.67%,0.96%,-12.52%,47.16,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,66.78M,64.45M,4.55%,5.82,13.67,-31.22%,29.10%,9.91,0.40,2.60%,109.00%,0.40%,0.00%,91.00%,1.29%,-,-,895,-
2019-03-05,17:43:06 ,9.48,-3.76%,"348,206",509.81K,633.07M,26.20M,1.45B,1.32,23.70,12.34,2.96,4.35,0.44,1.30,2.00,1.81,-5.84%,-3.07%,-15.70%,41.40,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,66.78M,64.45M,4.55%,5.76,13.67,-33.80%,24.25%,9.85,0.40,2.60%,109.00%,0.40%,0.00%,91.00%,1.29%,-,-,895,-
2019-03-06,17:44:34 ,8.96,-5.49%,"754,760",507.11K,598.35M,26.20M,1.45B,1.25,22.40,11.67,2.80,4.11,0.41,1.30,2.00,1.81,-10.36%,-8.60%,-20.20%,32.56,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,66.78M,64.45M,4.55%,5.79,13.67,-37.43%,17.43%,9.48,0.40,2.60%,109.00%,0.40%,0.00%,91.00%,1.29%,-,-,895,-
2019-03-07,17:45:45 ,9.00,0.45%,"572,139",515.07K,601.02M,26.20M,1.45B,1.26,22.50,11.72,2.81,4.13,0.41,1.30,2.00,1.81,-9.43%,-8.33%,-19.69%,33.74,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,66.78M,64.45M,4.55%,5.70,13.67,-37.15%,17.96%,8.96,0.40,2.60%,109.00%,0.40%,0.00%,91.00%,1.29%,-,-,895,-
2019-03-08,17:43:21 ,8.82,-2.00%,"419,825",519.95K,589.00M,26.20M,1.45B,1.23,22.05,11.48,2.76,4.04,0.41,1.30,2.00,1.81,-10.70%,-10.31%,-21.15%,30.68,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,66.78M,64.45M,4.55%,5.65,13.67,-38.41%,15.60%,9.00,0.40,2.60%,109.00%,0.40%,0.00%,91.00%,1.29%,-,-,895,-
2019-03-11,17:42:39 ,9.04,2.49%,"413,944",518.31K,597.36M,26.20M,1.45B,1.26,22.60,11.77,2.82,4.10,0.41,1.30,2.00,1.81,-7.85%,-8.27%,-19.03%,36.12,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,66.08M,64.45M,4.55%,5.66,13.67,-36.87%,18.48%,8.82,0.40,2.60%,109.00%,0.40%,0.00%,90.90%,1.29%,-,-,895,-
2019-03-12,17:41:48 ,9.03,-0.11%,"322,093",525.32K,596.70M,26.20M,1.45B,1.26,22.57,11.76,2.82,4.10,0.41,1.30,2.00,1.81,-7.54%,-8.52%,-18.96%,35.79,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,66.08M,64.45M,4.55%,5.59,13.67,-36.94%,18.35%,9.04,0.40,2.60%,109.00%,0.40%,0.00%,90.90%,1.29%,-,-,895,-
2019-03-13,17:42:22 ,9.33,3.32%,"418,879",524.43K,616.53M,26.20M,1.45B,1.30,23.32,12.15,2.92,4.23,0.42,1.30,2.00,1.81,-4.03%,-5.59%,-16.11%,43.54,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,66.08M,64.45M,4.55%,5.60,13.67,-34.85%,22.28%,9.03,0.40,2.60%,109.00%,0.40%,0.00%,90.90%,1.29%,-,-,895,-
2019-03-14,17:42:43 ,9.08,-2.68%,"269,773",527.49K,600.01M,26.20M,1.45B,1.27,22.70,11.82,2.84,4.12,0.41,1.30,2.00,1.81,-6.27%,-8.28%,-18.21%,39.73,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,66.08M,64.45M,4.55%,5.56,13.67,-36.59%,19.00%,9.33,0.40,2.60%,109.00%,0.40%,0.00%,90.90%,1.29%,-,-,895,-
2019-03-15,17:44:52 ,8.95,-1.43%,"1,204,763",528.27K,591.42M,26.20M,1.45B,1.25,22.37,11.65,2.80,4.06,0.41,1.30,2.00,1.81,-7.23%,-9.69%,-19.24%,38.07,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,66.08M,64.45M,4.55%,5.56,13.67,-37.50%,17.30%,9.08,0.40,2.60%,109.00%,0.40%,0.00%,90.90%,1.29%,-,-,895,-
2019-03-18,17:39:28 ,9.06,1.23%,"489,010",539.36K,595.24M,26.20M,1.45B,1.27,22.65,11.80,2.83,4.09,0.41,1.30,2.00,1.81,-5.77%,-8.61%,-18.09%,40.53,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,65.70M,64.45M,5.08%,6.07,13.67,-36.73%,18.74%,8.95,0.40,2.60%,109.00%,0.40%,0.00%,90.90%,1.31%,-,-,895,-
2019-03-19,18:03:58 ,9.11,0.55%,"643,451",544.78K,598.53M,26.20M,1.45B,1.27,22.77,11.86,2.85,4.11,0.41,1.30,2.00,1.81,-4.85%,-8.24%,-17.47%,40.01,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,65.70M,64.45M,5.08%,6.01,13.67,-36.38%,19.40%,9.06,0.40,2.60%,109.00%,0.40%,0.00%,90.90%,1.31%,-,-,895,-
2019-03-20,17:51:40 ,9.06,-0.55%,"306,185",550.15K,595.24M,26.20M,1.45B,1.27,22.65,11.80,2.83,4.09,0.41,1.30,2.00,1.81,-4.90%,-8.79%,-17.75%,38.11,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,65.70M,64.45M,5.08%,5.95,13.67,-36.73%,18.74%,9.11,0.40,2.60%,109.00%,0.40%,0.00%,90.90%,1.31%,-,-,895,-
2019-03-21,17:40:15 ,9.26,2.21%,"658,937",550.08K,608.38M,26.20M,1.45B,1.29,23.15,12.06,2.89,4.18,0.42,1.30,2.00,1.81,-2.16%,-6.80%,-15.76%,43.68,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,65.70M,64.45M,5.08%,5.95,13.67,-35.34%,21.36%,9.06,0.40,2.60%,109.00%,0.40%,0.00%,90.90%,1.31%,-,-,895,-
2019-03-22,17:40:20 ,8.77,-5.29%,"358,200",517.97K,576.19M,26.20M,1.45B,1.22,21.93,11.42,2.74,3.95,0.40,1.30,2.00,1.81,-6.92%,-11.73%,-20.06%,35.57,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,65.70M,64.45M,5.08%,6.32,13.67,-38.76%,14.94%,9.26,0.40,2.60%,109.00%,0.40%,0.00%,90.90%,1.31%,-,-,895,-
2019-03-25,17:43:02 ,8.50,-3.08%,"595,242",515.35K,581.15M,26.20M,1.45B,1.19,21.25,11.07,2.66,3.99,0.40,1.30,2.00,1.81,-9.16%,-14.32%,-22.34%,32.12,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,68.37M,64.45M,5.08%,6.36,13.67,-40.64%,11.40%,8.77,0.40,2.60%,109.00%,0.40%,0.00%,90.90%,1.24%,-,-,895,-
2019-03-26,17:40:39 ,8.46,-0.47%,"422,954",522.58K,578.41M,26.20M,1.45B,1.18,21.15,11.02,2.64,3.97,0.40,1.30,2.00,1.81,-8.83%,-14.51%,-22.52%,30.53,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,68.37M,64.45M,5.08%,6.27,13.67,-40.92%,10.88%,8.50,0.40,2.60%,109.00%,0.40%,0.00%,90.90%,1.24%,-,-,895,-
2019-03-27,17:35:52 ,8.62,1.89%,"311,679",524.48K,589.35M,26.20M,1.45B,1.20,21.55,11.22,2.69,4.04,0.41,1.30,2.00,1.81,-6.21%,-12.66%,-20.86%,35.21,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,68.37M,64.45M,5.08%,6.24,13.67,-39.80%,12.98%,8.46,0.40,2.60%,109.00%,0.40%,0.00%,90.90%,1.24%,-,-,895,-
2019-03-28,17:36:04 ,8.64,0.23%,"264,147",526.09K,590.72M,26.20M,1.45B,1.21,21.60,11.25,2.70,4.05,0.41,1.30,2.00,1.81,-5.16%,-12.26%,-20.50%,35.81,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,68.37M,64.45M,5.08%,6.23,13.67,-39.66%,13.24%,8.62,0.40,2.60%,109.00%,0.40%,0.00%,90.90%,1.24%,-,-,895,-
2019-03-29,17:38:45 ,8.49,-1.74%,"632,306",523.00K,580.46M,26.20M,1.45B,1.19,21.22,11.05,2.65,3.98,0.40,1.30,2.00,1.81,-6.15%,-13.58%,-21.70%,31.75,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,68.37M,64.45M,5.08%,6.26,13.67,-40.71%,11.27%,8.64,0.40,2.60%,109.00%,0.40%,0.00%,90.90%,1.24%,-,-,895,-
2019-04-01,17:39:14 ,8.73,2.83%,"681,965",524.77K,575.31M,26.20M,1.45B,1.22,21.82,11.37,2.73,3.95,0.40,1.30,2.00,1.81,-2.74%,-10.89%,-19.28%,38.29,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,65.90M,64.10M,5.11%,6.24,13.67,-39.04%,14.42%,8.49,0.40,2.60%,109.00%,0.40%,0.00%,90.90%,1.25%,-,-,895,-
2019-04-02,17:39:04 ,8.80,0.80%,"362,746",532.26K,579.92M,26.20M,1.45B,1.23,22.00,11.46,2.75,3.98,0.40,1.30,2.00,1.81,-1.34%,-9.85%,-18.44%,40.80,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,65.90M,64.10M,5.11%,6.15,13.67,-38.55%,15.33%,8.73,0.40,2.60%,109.00%,0.40%,0.00%,90.90%,1.25%,-,-,895,-
2019-04-03,17:39:01 ,8.67,-1.48%,"759,906",531.19K,571.35M,26.20M,1.45B,1.21,21.68,11.29,2.71,3.92,0.39,1.30,2.00,1.81,-2.43%,-10.83%,-19.45%,38.35,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,65.90M,64.10M,5.11%,6.17,13.67,-39.46%,13.63%,8.80,0.40,2.60%,109.00%,0.40%,0.00%,90.90%,1.25%,-,-,895,-
2019-04-04,17:39:43 ,8.92,2.88%,"387,485",537.73K,587.83M,26.20M,1.45B,1.25,22.30,11.61,2.79,4.03,0.41,1.30,2.00,1.81,0.55%,-7.87%,-16.92%,46.84,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,65.90M,64.10M,5.11%,6.09,13.67,-37.71%,16.91%,8.67,0.40,2.60%,109.00%,0.40%,0.00%,90.90%,1.25%,-,-,895,-
2019-04-05,17:39:02 ,9.11,2.13%,"522,142",539.14K,600.35M,26.20M,1.45B,1.27,22.77,11.86,2.85,4.12,0.41,1.30,2.00,1.81,2.74%,-5.58%,-14.95%,50.90,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,65.90M,64.10M,5.11%,6.07,13.67,-36.38%,19.40%,8.92,0.40,2.60%,109.00%,0.40%,0.00%,90.90%,1.25%,-,-,895,-
2019-04-08,17:39:28 ,9.14,0.33%,"420,628",538.87K,591.36M,26.20M,1.45B,1.28,22.85,11.90,2.86,4.06,0.41,1.30,2.00,1.81,2.91%,-4.97%,-14.49%,51.76,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,64.70M,64.60M,5.11%,6.12,13.67,-36.17%,19.79%,9.11,0.40,2.60%,109.00%,0.40%,0.00%,90.30%,0.04%,-,-,895,-
2019-04-09,17:39:29 ,8.88,-2.84%,"720,156",538.50K,574.54M,26.20M,1.45B,1.24,22.20,11.56,2.78,3.94,0.40,1.30,2.00,1.81,-0.07%,-7.33%,-16.75%,46.51,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,64.70M,64.60M,5.11%,6.13,13.67,-37.99%,16.38%,9.14,0.40,2.60%,109.00%,0.40%,0.00%,90.30%,0.04%,-,-,895,-
2019-04-10,17:40:51 ,9.04,1.80%,"737,248",544.39K,584.89M,26.20M,1.45B,1.26,22.60,11.77,2.82,4.01,0.40,1.30,2.00,1.81,1.81%,-5.30%,-15.07%,50.26,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,64.70M,64.60M,5.11%,6.06,13.67,-36.87%,18.48%,8.88,0.40,2.60%,109.00%,0.40%,0.00%,90.30%,0.04%,-,-,895,-
2019-04-11,17:39:29 ,8.72,-3.54%,"332,474",552.25K,564.18M,26.20M,1.45B,1.22,21.80,11.35,2.73,3.87,0.39,1.30,2.00,1.81,-1.63%,-8.33%,-17.91%,43.51,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,64.70M,64.60M,5.11%,5.98,13.67,-39.11%,14.29%,9.04,0.40,2.60%,109.00%,0.40%,0.00%,90.30%,0.04%,-,-,895,-
2019-04-12,17:37:17 ,8.72,0.00%,"299,616",551.14K,564.18M,26.20M,1.45B,1.22,21.80,11.35,2.73,3.87,0.39,1.30,2.00,1.81,-1.43%,-7.86%,-17.73%,43.82,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,64.70M,64.60M,5.11%,5.99,13.67,-39.11%,14.29%,8.72,0.40,2.60%,109.00%,0.40%,0.00%,90.30%,0.04%,-,-,895,-
