date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,19:10:10 ,46.00,0.68%,"1,085,840",2.16M,2.90B,370.20M,1.36B,2.95,7.88,8.42,0.56,3.95,2.14,4.90,5.50,0.35,8.71%,4.70%,-17.16%,61.40,-,-,26.70%,36.00%,-,-,63.10M,62.95M,7.66%,2.23,66.06,-38.17%,24.32%,45.69,5.84,45.60%,687.30%,1.10%,-1.98%,98.30%,-5.14%,-,-,2930,1.90
2019-01-18,19:10:04 ,47.03,2.24%,"1,329,861",2.16M,2.97B,370.20M,1.36B,3.02,8.05,8.61,0.58,4.04,2.18,4.90,5.50,0.35,10.65%,7.36%,-15.19%,64.03,-,-,26.70%,36.00%,-,-,63.10M,62.95M,7.66%,2.23,66.06,-36.79%,27.11%,46.00,5.84,45.60%,687.30%,1.10%,-1.98%,98.30%,-5.14%,-,-,2930,1.90
2019-01-22,21:08:41 ,45.33,-3.61%,"847,692",2.16M,2.86B,370.20M,1.36B,2.91,7.76,8.46,0.55,3.90,2.11,4.90,5.50,0.35,5.99%,3.78%,-18.15%,57.56,-,-,26.70%,36.00%,-,-,63.10M,62.95M,7.66%,2.23,66.06,-39.07%,22.51%,47.03,5.84,45.60%,687.30%,1.10%,-1.98%,98.70%,-4.71%,-,-,2930,1.90
2019-01-23,19:10:39 ,46.00,1.48%,"932,782",2.13M,2.90B,370.20M,1.36B,2.95,7.88,8.58,0.56,3.95,2.14,4.90,5.50,0.35,7.00%,5.78%,-16.82%,59.45,-,-,26.70%,36.00%,-,-,63.10M,62.95M,7.66%,2.26,66.06,-38.17%,24.32%,45.33,5.84,45.60%,687.30%,1.10%,-1.98%,98.70%,-4.71%,-,-,2930,1.90
2019-01-24,19:10:04 ,47.74,3.78%,"1,067,336",2.10M,3.01B,370.20M,1.36B,3.06,8.17,8.91,0.58,4.10,2.22,4.90,5.50,0.35,10.02%,10.34%,-13.57%,64.10,-,-,26.70%,36.00%,-,-,63.10M,62.95M,7.66%,2.30,66.06,-35.83%,29.03%,46.00,5.84,45.60%,687.30%,1.10%,-1.98%,98.70%,-4.71%,-,-,2930,1.90
2019-01-25,19:09:32 ,49.04,2.72%,"927,169",2.08M,3.09B,370.20M,1.36B,3.15,8.40,9.15,0.60,4.21,2.28,4.90,5.50,0.35,11.70%,13.90%,-11.13%,67.35,-,-,26.70%,36.00%,-,-,63.10M,62.95M,7.66%,2.32,66.06,-34.09%,32.54%,47.74,5.84,45.60%,687.30%,1.10%,-1.98%,98.70%,-4.71%,-,-,2930,1.90
2019-01-28,19:10:14 ,47.31,-3.53%,"1,283,888",2.07M,2.99B,370.20M,1.36B,3.03,8.10,8.96,0.58,4.07,2.20,4.90,5.50,0.35,6.68%,10.24%,-14.17%,58.91,-,-,26.70%,36.00%,-,-,63.10M,62.95M,6.62%,2.02,66.31,-36.41%,27.86%,49.04,5.84,45.60%,687.30%,1.10%,-1.98%,97.20%,-4.82%,-,-,2930,1.90
2019-01-29,19:19:15 ,44.36,-6.24%,"1,654,796",2.07M,2.80B,370.20M,1.36B,2.85,7.59,8.40,0.54,3.81,2.06,4.90,5.50,0.35,-0.72%,2.89%,-19.41%,49.07,-,-,26.70%,36.00%,-,-,63.10M,62.95M,6.62%,2.02,66.31,-40.38%,19.89%,47.31,5.84,45.60%,687.30%,1.10%,-1.98%,97.20%,-4.82%,-,-,2930,1.90
2019-01-30,19:10:29 ,46.84,5.59%,"1,947,644",2.07M,2.96B,370.20M,1.36B,3.00,8.02,8.87,0.57,4.03,2.18,4.90,5.50,0.35,4.50%,8.37%,-14.75%,55.27,-,-,26.70%,36.00%,-,-,63.10M,62.95M,6.62%,2.01,66.31,-37.04%,26.59%,44.36,5.84,45.60%,687.30%,1.10%,-1.98%,97.20%,-4.82%,-,-,2930,1.90
2019-01-31,19:09:42 ,48.91,4.42%,"1,922,356",2.08M,3.09B,370.20M,1.36B,3.14,8.37,9.26,0.60,4.20,2.27,4.90,5.50,0.35,8.54%,12.75%,-10.84%,59.82,-,-,26.70%,36.00%,-,-,63.10M,62.95M,6.62%,2.00,66.31,-34.26%,32.19%,46.84,5.84,45.60%,687.30%,1.10%,-1.98%,97.20%,-4.82%,-,-,2930,1.90
2019-02-01,19:10:14 ,49.92,2.07%,"2,368,174",2.08M,3.15B,370.20M,1.36B,3.20,8.55,9.45,0.61,4.29,2.32,4.90,5.50,0.35,10.01%,14.66%,-8.92%,61.73,-,-,26.70%,36.00%,-,-,63.10M,62.95M,6.62%,2.01,66.31,-32.90%,34.92%,48.91,5.84,45.60%,687.30%,1.10%,-1.98%,97.20%,-4.82%,-,-,2930,1.90
2019-02-04,19:13:21 ,49.64,-0.56%,"2,213,947",2.03M,3.13B,370.20M,1.36B,3.18,8.50,9.40,0.61,4.27,2.31,4.90,5.50,0.35,8.09%,13.58%,-9.33%,59.53,-,-,26.70%,36.00%,-,-,63.10M,62.95M,6.62%,2.05,66.31,-33.28%,34.16%,49.92,5.84,45.60%,687.30%,1.10%,-1.98%,97.20%,-4.82%,-,-,2930,1.90
2019-02-05,19:10:51 ,47.25,-4.81%,"3,662,998",2.01M,2.98B,370.20M,1.36B,3.03,8.09,8.94,0.58,4.06,2.19,4.90,5.50,0.35,2.02%,7.61%,-13.59%,52.80,-,-,26.70%,36.00%,-,-,63.10M,62.95M,6.62%,2.07,66.31,-36.49%,27.70%,49.64,5.84,45.60%,687.30%,1.10%,-1.98%,97.20%,-4.82%,-,-,2930,1.90
2019-02-06,19:10:26 ,46.75,-1.06%,"1,886,654",2.05M,2.95B,370.20M,1.36B,3.00,8.00,8.85,0.57,4.02,2.17,4.90,5.50,0.35,0.39%,6.11%,-14.40%,51.35,-,-,26.70%,36.00%,-,-,63.10M,62.95M,6.62%,2.04,66.31,-37.16%,26.35%,47.25,5.84,45.60%,687.30%,1.10%,-1.98%,97.20%,-4.82%,-,-,2930,1.90
2019-02-07,19:10:18 ,42.71,-8.64%,"3,735,722",2.05M,2.70B,370.20M,1.36B,2.74,7.31,8.08,0.52,3.67,1.98,4.90,5.50,0.35,-8.61%,-3.34%,-21.71%,42.17,-,-,26.70%,36.00%,-,-,63.10M,62.95M,6.62%,2.03,66.31,-42.59%,15.43%,46.75,5.84,45.60%,687.30%,1.10%,-1.98%,97.20%,-4.82%,-,-,2930,1.90
2019-02-08,19:13:18 ,42.33,-0.89%,"2,470,394",2.09M,2.67B,370.20M,1.36B,2.72,7.25,8.01,0.52,3.64,1.97,4.90,5.50,0.35,-9.22%,-4.32%,-22.32%,40.80,-,-,26.70%,36.00%,-,-,63.10M,62.95M,6.62%,1.99,66.31,-43.10%,14.41%,42.71,5.84,45.60%,687.30%,1.10%,-1.98%,97.20%,-4.82%,-,-,2930,1.90
2019-02-11,19:11:12 ,44.25,4.54%,"2,354,006",2.11M,3.40B,103.60M,1.33B,1.90,27.50,8.81,2.29,4.97,2.56,3.20,4.20,0.54,-4.82%,0.05%,-18.70%,46.17,5.20%,8.90%,26.70%,33.40%,8.70%,7.30%,76.78M,62.95M,6.62%,1.97,64.94,-40.52%,19.59%,42.33,1.61,-7.60%,-92.30%,1.10%,-1.63%,95.90%,-5.13%,-,-,2930,1.90
2019-02-12,19:11:10 ,44.44,0.43%,"2,320,748",2.11M,3.41B,103.60M,1.33B,1.90,27.62,8.85,2.30,4.99,2.57,3.20,4.20,0.54,-4.26%,0.41%,-18.30%,46.44,5.20%,8.90%,26.70%,33.40%,8.70%,7.30%,76.78M,62.95M,6.62%,1.97,64.94,-40.27%,20.11%,44.25,1.61,-7.60%,-92.30%,1.10%,-1.63%,95.90%,-5.13%,-,-,2930,1.90
2019-02-13,19:26:53 ,45.52,2.43%,"1,764,363",1.86M,3.50B,103.60M,1.33B,1.95,28.29,9.06,2.36,5.11,2.63,3.20,4.20,0.54,-1.84%,2.84%,-16.26%,49.76,5.20%,8.90%,26.70%,33.40%,8.70%,7.30%,76.78M,62.95M,6.62%,2.24,64.94,-38.82%,23.03%,44.44,1.61,-7.60%,-92.30%,1.10%,-1.63%,95.90%,-5.13%,-,-,2930,1.90
2019-02-14,19:24:54 ,45.75,0.51%,"1,598,963",1.75M,3.51B,103.60M,1.33B,1.96,28.43,9.11,2.37,5.13,2.65,3.20,4.20,0.54,-1.30%,3.31%,-15.80%,50.51,5.20%,8.90%,26.70%,33.40%,8.70%,7.30%,76.78M,62.95M,6.62%,2.38,64.94,-38.51%,23.65%,45.52,1.61,-7.60%,-92.30%,1.10%,-1.63%,95.90%,-5.13%,-,-,2930,1.90
2019-02-15,19:18:05 ,46.65,1.97%,"1,246,122",1.73M,3.58B,103.60M,1.33B,2.00,28.99,9.29,2.42,5.24,2.70,3.20,4.20,0.54,0.63%,5.28%,-14.11%,53.28,5.20%,8.90%,26.70%,33.40%,8.70%,7.30%,76.78M,62.95M,6.62%,2.41,64.94,-37.30%,26.08%,45.75,1.61,-7.60%,-92.30%,1.10%,-1.98%,95.90%,-5.13%,-,-,2930,1.90
2019-02-19,19:19:24 ,46.89,0.51%,"1,214,638",1.71M,3.50B,94.60M,1.33B,2.01,31.92,9.34,2.66,5.12,2.64,3.20,4.20,0.54,1.08%,5.88%,-13.62%,54.21,5.20%,8.90%,26.70%,33.40%,8.70%,7.30%,74.63M,74.63M,5.47%,2.39,63.67,-36.98%,26.73%,46.65,1.47,-7.60%,-92.30%,0.90%,-1.28%,84.50%,-0.78%,-,-,2930,1.90
2019-02-20,19:13:45 ,48.07,2.52%,"1,401,991",1.69M,3.59B,94.60M,1.33B,2.06,32.72,9.57,2.73,5.24,2.70,3.20,4.20,0.54,3.64%,8.45%,-11.35%,57.72,5.20%,8.90%,26.70%,33.40%,8.70%,7.30%,74.63M,74.63M,5.47%,2.41,63.67,-35.39%,29.92%,46.89,1.47,-7.60%,-92.30%,0.90%,-1.28%,84.50%,-0.78%,-,-,2930,1.90
2019-02-21,19:13:45 ,47.53,-1.12%,"995,973",1.69M,3.55B,94.60M,1.33B,2.04,32.36,9.46,2.70,5.19,2.67,3.20,4.20,0.54,2.17%,7.08%,-12.26%,56.22,5.20%,8.90%,26.70%,33.40%,8.70%,7.30%,74.63M,74.63M,5.47%,2.41,63.67,-36.12%,28.46%,48.07,1.47,-7.60%,-92.30%,0.90%,-1.28%,84.50%,-0.78%,-,-,2930,1.90
