date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-25,19:09:54 ,5.39,5.89%,"101,554",20.60K,121.06M,2.00M,79.30M,1.48,61.25,-,-,2.57,1.53,-,-,-,11.11%,7.97%,1.98%,64.65,3.00%,-,-3.10%,45.20%,-,4.20%,22.46M,13.18M,0.26%,1.65,-,-16.82%,38.92%,5.09,0.09,74.50%,-,47.90%,0.00%,59.30%,-0.04%,-,-,360,-
2019-01-28,19:10:36 ,5.39,0.00%,"4,800",22.23K,117.29M,2.00M,79.30M,1.48,61.25,-,-,2.49,1.48,-,-,-,9.98%,7.94%,2.03%,65.51,3.00%,-,-3.10%,45.20%,-,4.20%,21.76M,13.18M,0.32%,1.90,-,-16.82%,38.92%,5.39,0.09,74.50%,-,47.90%,0.00%,59.30%,-0.04%,-,-,360,-
2019-01-29,19:19:38 ,5.10,-5.38%,"9,324",22.27K,110.98M,2.00M,79.30M,1.40,57.95,-,-,2.36,1.40,-,-,-,2.93%,2.11%,-3.42%,52.74,3.00%,-,-3.10%,45.20%,-,4.20%,21.76M,13.18M,0.32%,1.90,-,-21.30%,31.44%,5.39,0.09,74.50%,-,47.90%,0.00%,59.30%,-0.04%,-,-,360,-
2019-01-30,19:10:52 ,5.28,3.53%,"1,600",21.92K,114.89M,2.00M,79.30M,1.45,60.00,-,-,2.44,1.45,-,-,-,5.67%,5.82%,0.03%,57.70,3.00%,-,-3.10%,45.20%,-,4.20%,21.76M,13.18M,0.32%,1.93,-,-16.85%,36.08%,5.10,0.09,74.50%,-,47.90%,0.00%,59.30%,-0.04%,-,-,360,-
2019-01-31,19:10:04 ,5.22,-1.14%,"2,506",21.75K,113.59M,2.00M,79.30M,1.43,59.32,-,-,2.41,1.43,-,-,-,3.61%,4.64%,-1.07%,55.12,3.00%,-,-3.10%,45.20%,-,4.20%,21.76M,13.18M,0.32%,1.94,-,-17.80%,34.54%,5.28,0.09,74.50%,-,47.90%,0.00%,59.30%,-0.04%,-,-,360,-
2019-02-01,19:10:36 ,5.29,1.34%,"3,483",21.57K,115.11M,2.00M,79.30M,1.45,60.11,-,-,2.44,1.45,-,-,-,4.27%,6.14%,0.29%,57.29,3.00%,-,-3.10%,45.20%,-,4.20%,21.76M,13.18M,0.32%,1.96,-,-16.69%,36.34%,5.22,0.09,74.50%,-,47.90%,0.00%,59.30%,-0.04%,-,-,360,-
2019-02-04,19:13:44 ,5.21,-1.51%,"3,800",21.37K,113.37M,2.00M,79.30M,1.43,59.20,-,-,2.41,1.43,-,-,-,1.92%,4.57%,-1.19%,53.14,3.00%,-,-3.10%,45.20%,-,4.20%,21.76M,13.18M,0.32%,1.98,-,-16.77%,34.28%,5.29,0.09,74.50%,-,47.90%,0.00%,59.30%,-0.04%,-,-,360,-
2019-02-05,19:11:13 ,5.31,1.92%,"7,484",21.33K,115.55M,2.00M,79.30M,1.46,60.34,-,-,2.45,1.46,-,-,-,3.32%,6.60%,0.75%,56.66,3.00%,-,-3.10%,45.20%,-,4.20%,21.76M,13.18M,0.32%,1.98,-,-15.18%,36.86%,5.21,0.09,74.50%,-,47.90%,0.00%,59.30%,-0.04%,-,-,360,-
2019-02-06,19:10:48 ,5.34,0.56%,"5,322",21.03K,116.20M,2.00M,79.30M,1.47,60.68,-,-,2.47,1.47,-,-,-,3.50%,7.13%,1.35%,57.17,3.00%,-,-3.10%,45.20%,-,4.20%,21.76M,13.18M,0.32%,2.01,-,-14.70%,37.63%,5.31,0.09,74.50%,-,47.90%,0.00%,59.30%,-0.04%,-,-,360,-
2019-02-07,19:10:40 ,5.16,-3.37%,"16,702",20.60K,112.28M,2.00M,79.30M,1.42,58.64,-,-,2.38,1.42,-,-,-,-0.27%,3.46%,-2.05%,50.80,3.00%,-,-3.10%,45.20%,-,4.20%,21.76M,13.18M,0.32%,2.05,-,-17.57%,32.99%,5.34,0.09,74.50%,-,47.90%,0.00%,59.30%,-0.04%,-,-,360,-
2019-02-08,19:13:43 ,5.11,-0.97%,"7,378",20.81K,111.19M,2.00M,79.30M,1.40,58.07,-,-,2.36,1.40,-,-,-,-1.40%,2.48%,-2.96%,48.46,3.00%,-,-3.10%,45.20%,-,4.20%,21.76M,13.18M,0.32%,2.03,-,-18.37%,31.70%,5.16,0.09,74.50%,-,47.90%,0.00%,59.30%,-0.04%,-,-,360,-
2019-02-11,19:11:35 ,5.27,3.13%,"10,669",20.81K,122.63M,2.00M,79.30M,1.45,59.89,-,-,2.60,1.55,-,-,-,1.63%,5.67%,0.12%,53.87,3.00%,-,-3.10%,45.20%,-,4.20%,23.27M,13.18M,0.32%,2.03,-,-15.81%,35.82%,5.11,0.09,74.50%,-,47.90%,0.00%,59.20%,-0.22%,-,-,360,-
2019-02-12,19:11:32 ,5.14,-2.40%,"3,705",20.96K,119.69M,2.00M,79.30M,1.41,58.45,-,-,2.54,1.51,-,-,-,-1.03%,3.08%,-2.25%,49.28,3.00%,-,-3.10%,45.20%,-,4.20%,23.27M,13.18M,0.32%,2.02,-,-17.83%,32.57%,5.27,0.09,74.50%,-,47.90%,0.00%,59.20%,-0.22%,-,-,360,-
2019-02-13,19:27:18 ,5.14,-0.07%,"11,096",20.41K,119.61M,2.00M,79.30M,1.41,58.41,-,-,2.54,1.51,-,-,-,-1.19%,3.03%,-2.28%,49.08,3.00%,-,-3.10%,45.20%,-,4.20%,23.27M,13.18M,0.32%,2.07,-,-17.89%,32.47%,5.14,0.09,74.50%,-,47.90%,0.00%,59.20%,-0.22%,-,-,360,-
2019-02-14,19:25:18 ,5.31,3.30%,"13,583",20.44K,123.56M,2.00M,79.30M,1.46,60.34,-,-,2.62,1.56,-,-,-,2.05%,6.48%,0.98%,54.68,3.00%,-,-3.10%,45.20%,-,4.20%,23.27M,13.18M,0.32%,2.07,-,-15.18%,36.85%,5.14,0.09,74.50%,-,47.90%,0.00%,59.20%,-0.22%,-,-,360,-
2019-02-15,19:18:30 ,5.28,-0.56%,"3,000",20.54K,122.87M,2.00M,79.30M,1.45,60.00,-,-,2.61,1.55,-,-,-,1.25%,5.83%,0.42%,54.28,3.00%,-,-3.10%,45.20%,-,4.20%,23.27M,13.18M,0.32%,2.06,-,-15.65%,36.08%,5.31,0.09,74.50%,-,47.90%,0.00%,59.20%,-0.22%,-,-,360,-
2019-02-19,19:19:49 ,5.22,-1.04%,"16,851",16.89K,121.12M,2.00M,79.30M,1.43,59.37,-,-,2.57,1.53,-,-,-,0.04%,4.75%,-0.61%,51.52,3.00%,-,-3.10%,45.20%,-,4.20%,23.18M,13.18M,0.34%,2.67,-,-16.53%,34.66%,5.28,0.09,74.50%,-,47.90%,0.00%,60.30%,1.61%,-,-,360,-
2019-02-20,19:14:08 ,5.31,1.63%,"3,490",17.12K,123.09M,2.00M,79.30M,1.46,60.34,-,-,2.61,1.55,-,-,-,1.68%,6.44%,1.03%,55.27,3.00%,-,-3.10%,45.20%,-,4.20%,23.18M,13.18M,0.34%,2.64,-,-15.18%,36.86%,5.22,0.09,74.50%,-,47.90%,0.00%,60.30%,1.61%,-,-,360,-
2019-02-21,19:14:08 ,5.23,-1.51%,"20,573",16.99K,121.23M,2.00M,79.30M,1.43,59.43,-,-,2.57,1.53,-,-,-,-0.04%,4.79%,-0.49%,52.48,3.00%,-,-3.10%,45.20%,-,4.20%,23.18M,13.18M,0.34%,2.66,-,-16.45%,34.79%,5.31,0.09,74.50%,-,47.90%,0.00%,60.30%,1.61%,-,-,360,-
2019-02-22,19:15:21 ,5.29,1.15%,"17,567",17.24K,122.62M,2.00M,79.30M,1.45,60.11,-,-,2.60,1.55,-,-,-,0.96%,5.91%,0.67%,58.83,3.00%,-,-3.10%,45.20%,-,4.20%,23.18M,13.18M,0.34%,2.62,-,-15.36%,36.34%,5.23,0.09,74.50%,-,47.90%,0.00%,60.30%,1.61%,-,-,360,-
2019-02-25,19:11:36 ,5.34,0.95%,"4,326",17.25K,121.65M,2.00M,79.30M,1.47,60.68,-,-,2.58,1.53,-,-,-,1.72%,6.83%,1.63%,59.72,3.00%,-,-3.10%,45.20%,-,4.20%,22.78M,13.18M,0.34%,2.62,-,-13.73%,37.63%,5.29,0.09,74.50%,-,47.90%,0.00%,61.00%,2.93%,-,-,360,-
2019-02-26,19:18:32 ,5.12,-4.12%,"18,771",17.26K,116.63M,2.00M,79.30M,1.40,58.18,-,-,2.48,1.47,-,-,-,-2.43%,2.31%,-2.55%,49.70,3.00%,-,-3.10%,45.20%,-,4.20%,22.78M,13.18M,0.34%,2.62,-,-17.29%,31.96%,5.34,0.09,74.50%,-,47.90%,0.00%,61.00%,2.93%,-,-,360,-
2019-02-27,19:13:22 ,5.11,-0.20%,"6,403",17.23K,116.41M,2.00M,79.30M,1.40,58.07,-,-,2.47,1.47,-,-,-,-2.37%,2.09%,-2.71%,50.00,3.00%,-,-3.10%,45.20%,-,4.20%,22.78M,13.18M,0.34%,2.62,-,-17.45%,31.70%,5.12,0.09,74.50%,-,47.90%,0.00%,61.00%,2.93%,-,-,360,-
2019-02-28,19:15:26 ,5.08,-0.59%,"11,613",17.30K,115.72M,2.00M,79.30M,1.39,57.73,-,-,2.46,1.46,-,-,-,-2.95%,1.46%,-3.27%,49.30,3.00%,-,-3.10%,45.20%,-,4.20%,22.78M,13.18M,0.34%,2.61,-,-17.93%,30.93%,5.11,0.09,74.50%,-,47.90%,0.00%,61.00%,2.93%,-,-,360,-
2019-03-01,19:25:37 ,5.09,0.20%,"1,252",17.22K,115.95M,2.00M,79.30M,1.40,57.84,-,-,2.46,1.46,-,-,-,-2.57%,1.63%,-3.08%,49.07,3.00%,-,-3.10%,45.20%,-,4.20%,22.78M,13.18M,0.34%,2.62,-,-17.77%,31.19%,5.08,0.09,74.50%,-,47.90%,0.00%,61.00%,2.93%,-,-,360,-
2019-03-04,19:28:13 ,5.14,0.98%,"9,568",17.37K,119.09M,2.00M,79.30M,1.41,58.41,-,-,2.53,1.50,-,-,-,-1.49%,2.53%,-2.11%,51.34,3.00%,-,-3.10%,45.20%,-,4.20%,23.17M,13.18M,0.29%,2.23,-,-16.96%,32.47%,5.09,0.09,74.50%,-,47.90%,0.00%,61.00%,2.88%,-,-,360,-
2019-03-05,19:22:54 ,5.15,0.19%,425,17.32K,119.33M,2.00M,79.30M,1.41,58.52,-,-,2.53,1.50,-,-,-,-1.16%,2.68%,-1.90%,52.00,3.00%,-,-3.10%,45.20%,-,4.20%,23.17M,13.18M,0.29%,2.24,-,-16.80%,32.73%,5.14,0.09,74.50%,-,47.90%,0.00%,61.00%,2.88%,-,-,360,-
2019-03-06,19:24:23 ,5.10,-0.97%,"6,404",17.04K,118.17M,2.00M,79.30M,1.40,57.95,-,-,2.51,1.49,-,-,-,-2.06%,1.55%,-2.82%,48.74,3.00%,-,-3.10%,45.20%,-,4.20%,23.17M,13.18M,0.29%,2.28,-,-17.61%,31.44%,5.15,0.09,74.50%,-,47.90%,0.00%,61.00%,2.88%,-,-,360,-
2019-03-07,19:25:13 ,5.27,3.33%,"4,950",17.02K,122.11M,2.00M,79.30M,1.45,59.89,-,-,2.59,1.54,-,-,-,1.41%,4.79%,0.46%,55.57,3.00%,-,-3.10%,45.20%,-,4.20%,23.17M,13.18M,0.29%,2.28,-,-14.86%,35.82%,5.10,0.09,74.50%,-,47.90%,0.00%,61.00%,2.88%,-,-,360,-
2019-03-08,19:23:53 ,5.25,-0.38%,"8,585",16.96K,121.64M,2.00M,79.30M,1.44,59.66,-,-,2.58,1.53,-,-,-,1.09%,3.88%,0.10%,53.81,3.00%,-,-3.10%,45.20%,-,4.20%,23.17M,13.18M,0.29%,2.29,-,-15.19%,35.31%,5.27,0.09,74.50%,-,47.90%,0.00%,61.00%,2.88%,-,-,360,-
2019-03-11,19:18:20 ,5.20,-0.95%,"3,552",16.82K,120.22M,2.00M,79.30M,1.43,59.09,-,-,2.55,1.52,-,-,-,0.04%,2.50%,-0.83%,51.52,3.00%,-,-3.10%,45.20%,-,4.20%,23.12M,13.18M,0.29%,2.31,-,-15.99%,34.02%,5.25,0.09,74.50%,-,47.90%,0.00%,61.00%,2.89%,-,-,360,-
2019-03-12,19:15:31 ,5.15,-0.96%,"3,254",16.38K,119.07M,2.00M,79.30M,1.41,58.52,-,-,2.53,1.50,-,-,-,-1.01%,1.19%,-1.77%,48.60,3.00%,-,-3.10%,45.20%,-,4.20%,23.12M,13.18M,0.29%,2.37,-,-16.80%,32.73%,5.20,0.09,74.50%,-,47.90%,0.00%,61.00%,2.89%,-,-,360,-
2019-03-13,19:16:20 ,5.05,-1.94%,"25,906",16.20K,116.76M,2.00M,79.30M,1.39,57.39,-,-,2.48,1.47,-,-,-,-2.82%,-1.10%,-3.65%,43.98,3.00%,-,-3.10%,45.20%,-,4.20%,23.12M,13.18M,0.29%,2.40,-,-18.42%,30.15%,5.15,0.09,74.50%,-,47.90%,0.00%,61.00%,2.89%,-,-,360,-
2019-03-14,19:22:48 ,5.09,0.79%,"6,209",15.93K,117.68M,2.00M,79.30M,1.40,57.84,-,-,2.50,1.48,-,-,-,-1.96%,-0.62%,-2.86%,46.35,3.00%,-,-3.10%,45.20%,-,4.20%,23.12M,13.18M,0.29%,2.44,-,-17.77%,31.19%,5.05,0.09,74.50%,-,47.90%,0.00%,61.00%,2.89%,-,-,360,-
2019-03-15,19:27:20 ,5.09,0.00%,"5,560",15.68K,117.68M,2.00M,79.30M,1.40,57.84,-,-,2.50,1.48,-,-,-,-1.91%,-0.87%,-2.84%,46.03,3.00%,-,-3.10%,45.20%,-,4.20%,23.12M,13.18M,0.29%,2.48,-,-17.77%,31.19%,5.09,0.09,74.50%,-,47.90%,0.00%,61.00%,2.89%,-,-,360,-
2019-03-18,19:11:22 ,5.08,-0.20%,"4,876",15.51K,117.09M,2.00M,79.30M,1.39,57.73,-,-,2.49,1.48,-,-,-,-1.90%,-1.29%,-3.01%,45.88,3.00%,-,-3.10%,45.20%,-,4.20%,23.05M,13.18M,0.30%,2.57,-,-17.93%,30.93%,5.09,0.09,74.50%,-,47.90%,0.00%,61.00%,2.90%,-,-,360,-
2019-03-19,19:37:38 ,5.14,1.18%,"14,533",14.65K,118.48M,2.00M,79.30M,1.41,58.41,-,-,2.52,1.49,-,-,-,-0.55%,-0.34%,-1.85%,49.49,3.00%,-,-3.10%,45.20%,-,4.20%,23.05M,13.18M,0.30%,2.72,-,-16.96%,32.47%,5.08,0.09,74.50%,-,47.90%,0.00%,61.00%,2.90%,-,-,360,-
2019-03-20,19:36:29 ,5.17,0.58%,"9,673",14.57K,119.17M,2.00M,79.30M,1.42,58.75,-,-,2.53,1.50,-,-,-,0.12%,0.05%,-1.25%,50.26,3.00%,-,-3.10%,45.20%,-,4.20%,23.05M,13.18M,0.30%,2.73,-,-16.48%,33.25%,5.14,0.09,74.50%,-,47.90%,0.00%,61.00%,2.90%,-,-,360,-
2019-03-21,19:14:28 ,5.10,-1.35%,"1,471",14.28K,117.55M,2.00M,79.30M,1.40,57.95,-,-,2.50,1.48,-,-,-,-1.11%,-1.40%,-2.58%,47.05,3.00%,-,-3.10%,45.20%,-,4.20%,23.05M,13.18M,0.30%,2.79,-,-17.61%,31.44%,5.17,0.09,74.50%,-,47.90%,0.00%,61.00%,2.90%,-,-,360,-
2019-03-22,19:12:48 ,5.10,0.00%,"25,272",12.64K,117.55M,2.00M,79.30M,1.40,57.95,-,-,2.50,1.48,-,-,-,-0.98%,-1.42%,-2.55%,47.59,3.00%,-,-3.10%,45.20%,-,4.20%,23.05M,13.18M,0.30%,3.15,-,-17.61%,31.44%,5.10,0.09,74.50%,-,47.90%,0.00%,61.00%,2.90%,-,-,360,-
2019-03-25,19:17:02 ,5.07,-0.59%,"23,795",12.85K,116.81M,2.00M,79.30M,1.39,57.61,-,-,2.48,1.47,-,-,-,-1.38%,-2.04%,-3.11%,45.71,3.00%,-,-3.10%,45.20%,-,4.20%,23.04M,13.18M,0.30%,3.10,-,-18.09%,30.67%,5.10,0.09,74.50%,-,47.90%,0.00%,61.00%,2.90%,-,-,360,-
2019-03-26,19:12:47 ,5.16,1.78%,"17,815",11.62K,118.89M,2.00M,79.30M,1.42,58.64,-,-,2.52,1.50,-,-,-,0.63%,-0.31%,-1.36%,49.16,3.00%,-,-3.10%,45.20%,-,4.20%,23.04M,13.18M,0.30%,3.42,-,-16.64%,32.99%,5.07,0.09,74.50%,-,47.90%,0.00%,61.00%,2.90%,-,-,360,-
2019-03-27,19:06:23 ,5.22,1.16%,"19,177",11.79K,120.27M,2.00M,79.30M,1.43,59.32,-,-,2.55,1.52,-,-,-,1.76%,0.80%,-0.20%,52.85,3.00%,-,-3.10%,45.20%,-,4.20%,23.04M,13.18M,0.30%,3.37,-,-15.67%,34.54%,5.16,0.09,74.50%,-,47.90%,0.00%,61.00%,2.90%,-,-,360,-
2019-03-28,19:04:40 ,5.25,0.57%,"45,803",11.86K,120.96M,2.00M,79.30M,1.44,59.66,-,-,2.57,1.53,-,-,-,2.24%,1.32%,0.38%,57.27,3.00%,-,-3.10%,45.20%,-,4.20%,23.04M,13.18M,0.30%,3.36,-,-15.19%,35.31%,5.22,0.09,74.50%,-,47.90%,0.00%,61.00%,2.90%,-,-,360,-
2019-03-29,19:09:56 ,5.23,-0.38%,"33,302",12.30K,120.50M,2.00M,79.30M,1.43,59.43,-,-,2.56,1.52,-,-,-,1.68%,0.88%,-0.01%,54.19,3.00%,-,-3.10%,45.20%,-,4.20%,23.04M,13.18M,0.30%,3.24,-,-12.83%,34.79%,5.25,0.09,74.50%,-,47.90%,0.00%,61.00%,2.90%,-,-,360,-
2019-04-01,19:12:20 ,5.17,-1.15%,"17,790",12.64K,119.63M,2.00M,79.30M,1.47,58.75,-,-,2.54,1.51,-,-,-,0.38%,-0.34%,-1.15%,50.31,3.00%,-,-3.10%,45.20%,-,4.20%,23.14M,13.18M,0.30%,3.15,-,-12.52%,33.25%,5.23,0.09,74.50%,-,47.90%,0.00%,61.00%,2.89%,-,-,360,-
2019-04-02,19:12:10 ,5.24,1.35%,"38,887",12.23K,121.25M,2.00M,79.30M,1.49,59.55,-,-,2.57,1.53,-,-,-,1.71%,0.99%,0.20%,54.31,3.00%,-,-3.10%,45.20%,-,4.20%,23.14M,13.18M,0.30%,3.26,-,-11.34%,35.05%,5.17,0.09,74.50%,-,47.90%,0.00%,61.00%,2.89%,-,-,360,-
2019-04-03,19:11:32 ,5.21,-0.57%,"6,879",12.53K,120.56M,2.00M,79.30M,1.48,59.20,-,-,2.56,1.52,-,-,-,1.04%,0.41%,-0.37%,52.81,3.00%,-,-3.10%,45.20%,-,4.20%,23.14M,13.18M,0.30%,3.18,-,-11.84%,34.28%,5.24,0.09,74.50%,-,47.90%,0.00%,61.00%,2.89%,-,-,360,-
2019-04-04,19:12:44 ,5.12,-1.73%,"10,680",12.53K,118.48M,2.00M,79.30M,1.45,58.18,-,-,2.52,1.49,-,-,-,-0.81%,-1.36%,-2.08%,45.81,3.00%,-,-3.10%,45.20%,-,4.20%,23.14M,13.18M,0.30%,3.18,-,-13.37%,31.96%,5.21,0.09,74.50%,-,47.90%,0.00%,61.00%,2.89%,-,-,360,-
2019-04-05,19:10:25 ,5.14,0.39%,"3,267",12.44K,118.94M,2.00M,79.30M,1.46,58.41,-,-,2.53,1.50,-,-,-,-0.28%,-0.99%,-1.68%,46.92,3.00%,-,-3.10%,45.20%,-,4.20%,23.14M,13.18M,0.30%,3.20,-,-13.03%,32.47%,5.12,0.09,74.50%,-,47.90%,0.00%,61.00%,2.89%,-,-,360,-
2019-04-08,19:10:41 ,5.06,-1.56%,"15,376",12.29K,116.18M,2.00M,79.30M,1.44,57.50,-,-,2.47,1.47,-,-,-,-1.73%,-2.55%,-3.21%,43.36,3.00%,-,-3.10%,45.20%,-,4.20%,22.96M,13.18M,0.22%,2.32,-,-14.38%,30.41%,5.14,0.09,74.50%,-,47.90%,0.00%,61.00%,-,-,-,360,-
2019-04-09,19:11:03 ,5.02,-0.79%,"18,189",12.11K,115.26M,2.00M,79.30M,1.42,57.05,-,-,2.45,1.45,-,-,-,-2.37%,-3.20%,-3.95%,41.47,3.00%,-,-3.10%,45.20%,-,4.20%,22.96M,13.18M,0.22%,2.36,-,-15.06%,29.38%,5.06,0.09,74.50%,-,47.90%,0.00%,61.00%,-,-,-,360,-
2019-04-10,19:12:45 ,5.19,3.39%,"14,596",11.97K,119.16M,2.00M,79.30M,1.47,58.98,-,-,2.53,1.50,-,-,-,1.06%,0.22%,-0.68%,51.78,3.00%,-,-3.10%,45.20%,-,4.20%,22.96M,13.18M,0.22%,2.38,-,-12.18%,33.76%,5.02,0.09,74.50%,-,47.90%,0.00%,61.00%,-,-,-,360,-
2019-04-11,19:12:03 ,5.15,-0.77%,"13,263",12.17K,118.25M,2.00M,79.30M,1.46,58.52,-,-,2.51,1.49,-,-,-,0.15%,-0.58%,-1.45%,50.24,3.00%,-,-3.10%,45.20%,-,4.20%,22.96M,13.18M,0.22%,2.34,-,-12.86%,32.73%,5.19,0.09,74.50%,-,47.90%,0.00%,61.00%,-,-,-,360,-
2019-04-12,19:07:19 ,5.22,1.36%,"4,670",12.36K,119.85M,2.00M,79.30M,1.48,59.32,-,-,2.54,1.51,-,-,-,1.45%,0.82%,-0.11%,54.41,3.00%,-,-3.10%,45.20%,-,4.20%,22.96M,13.18M,0.22%,2.31,-,-11.68%,34.54%,5.15,0.09,74.50%,-,47.90%,0.00%,61.00%,-,-,-,360,-
2019-04-15,19:19:07 ,5.36,2.68%,"40,539",12.24K,123.07M,2.00M,79.30M,1.52,60.91,-,-,2.61,1.55,-,-,-,4.04%,3.52%,2.56%,60.23,3.00%,-,-3.10%,45.20%,-,4.20%,22.96M,13.18M,0.22%,2.33,-,-9.31%,38.14%,5.22,0.09,74.50%,-,47.90%,0.00%,61.00%,-,-,-,360,-
2019-04-16,19:10:51 ,5.20,-2.99%,"23,627",12.91K,119.39M,2.00M,79.30M,1.48,59.09,-,-,2.53,1.51,-,-,-,0.66%,0.40%,-0.50%,50.79,3.00%,-,-3.10%,45.20%,-,4.20%,22.96M,13.18M,0.22%,2.21,-,-12.01%,34.02%,5.36,0.09,74.50%,-,47.90%,0.00%,61.00%,-,-,-,360,-
2019-04-17,19:10:07 ,5.29,1.73%,"1,525",13.10K,121.46M,2.00M,79.30M,1.50,60.11,-,-,2.58,1.53,-,-,-,2.34%,2.14%,1.23%,55.46,3.00%,-,-3.10%,45.20%,-,4.20%,22.96M,13.18M,0.22%,2.18,-,-10.49%,36.34%,5.20,0.09,74.50%,-,47.90%,0.00%,61.00%,-,-,-,360,-
2019-04-18,19:11:41 ,5.30,0.19%,"13,810",12.96K,121.69M,2.00M,79.30M,1.50,60.23,-,-,2.58,1.53,-,-,-,2.42%,2.34%,1.43%,55.32,3.00%,-,-3.10%,45.20%,-,4.20%,22.96M,13.18M,0.22%,2.20,-,-10.32%,36.60%,5.29,0.09,74.50%,-,47.90%,0.00%,61.00%,-,-,-,360,-
2019-04-22,19:11:13 ,5.34,0.68%,"9,026",13.12K,122.73M,2.00M,79.30M,1.51,60.64,-,-,-,1.55,-,-,0.00,2.92%,3.06%,2.13%,57.59,-,-,-,45.20%,-,-,23.00M,13.18M,0.23%,2.26,-,-9.71%,37.53%,5.30,0.09,13.50%,-,47.90%,0.00%,61.00%,-,-,-,360,-
2019-04-23,19:10:57 ,5.29,-0.85%,"11,716",13.23K,121.69M,2.00M,79.30M,1.50,60.12,-,-,-,1.53,-,-,0.00,1.81%,2.12%,1.26%,54.16,-,-,-,45.20%,-,-,23.00M,13.18M,0.23%,2.25,-,-10.47%,36.37%,5.34,0.09,13.50%,-,47.90%,0.00%,61.00%,-,-,-,360,-
2019-04-24,19:07:55 ,5.29,-0.02%,"13,050",13.30K,121.67M,2.00M,79.30M,1.50,60.11,-,-,-,1.53,-,-,0.00,1.58%,2.03%,1.23%,53.58,-,-,-,45.20%,-,-,23.00M,13.18M,0.23%,2.23,-,-10.49%,36.34%,5.29,0.09,13.50%,-,47.90%,0.00%,61.00%,-,-,-,360,-
2019-04-25,19:11:45 ,5.34,0.95%,"1,804",13.45K,122.82M,2.00M,79.30M,1.52,60.68,-,-,-,1.55,-,-,0.00,2.41%,2.98%,2.17%,58.22,-,-,-,45.20%,-,-,23.00M,13.18M,0.23%,2.21,-,-9.64%,37.63%,5.29,0.09,13.50%,-,47.90%,0.00%,61.00%,-,-,-,360,-
2019-04-26,19:12:11 ,5.25,-1.69%,"1,325",11.84K,120.75M,2.00M,79.30M,1.49,59.66,-,-,-,1.52,-,-,0.00,0.57%,1.17%,0.44%,52.05,-,-,-,45.20%,-,-,23.00M,13.18M,0.23%,2.51,-,-11.17%,35.31%,5.34,0.09,13.50%,-,47.90%,0.00%,61.00%,-,-,-,360,-
2019-04-29,19:11:53 ,5.25,0.00%,"14,249",11.67K,123.59M,2.00M,79.30M,1.49,59.66,-,-,-,1.56,-,-,0.00,0.57%,1.13%,0.42%,52.32,-,-,-,45.20%,-,-,23.54M,13.28M,0.14%,1.60,-,-11.17%,35.31%,5.25,0.09,13.50%,-,47.90%,0.00%,60.80%,-,-,-,360,-
2019-04-30,19:10:42 ,5.19,-1.14%,"32,319",11.86K,122.17M,2.00M,79.30M,1.47,58.98,-,-,-,1.54,-,-,0.00,-0.60%,0.00%,-0.74%,48.34,-,-,-,45.20%,-,-,23.54M,13.28M,0.14%,1.58,-,-12.18%,33.76%,5.25,0.09,13.50%,-,47.90%,0.00%,60.80%,-,-,-,360,-
2019-05-01,19:09:53 ,5.33,2.70%,"13,482",12.36K,125.47M,2.00M,79.30M,1.51,60.57,-,-,-,1.58,-,-,0.00,2.06%,2.73%,1.92%,56.17,-,-,-,45.20%,-,-,23.54M,13.28M,0.14%,1.52,-,-9.81%,37.37%,5.19,0.09,13.50%,-,47.90%,0.00%,60.80%,-,-,-,360,-
2019-05-02,21:41:16 ,5.23,-1.80%,"2,029",12.68K,123.21M,2.00M,79.30M,1.49,59.48,-,-,-,1.55,-,-,0.00,0.14%,0.84%,0.07%,50.17,-,-,-,45.20%,-,-,23.54M,13.28M,0.14%,1.48,-,-11.44%,34.90%,5.33,0.09,13.50%,-,47.90%,0.00%,60.80%,-,-,-,360,-
2019-05-03,21:34:07 ,5.26,0.50%,"7,869",12.51K,123.82M,2.00M,79.30M,1.49,59.77,-,-,-,1.56,-,-,0.00,0.61%,1.37%,0.55%,51.99,-,-,-,45.20%,-,-,23.54M,13.28M,0.14%,1.50,-,-11.00%,35.57%,5.23,0.09,13.50%,-,47.90%,0.00%,60.80%,-,-,-,360,-
2019-05-06,19:09:37 ,5.08,-3.42%,"3,859",12.44K,119.58M,2.00M,79.30M,1.44,57.73,-,-,-,1.51,-,-,0.00,-2.96%,-2.11%,-2.91%,41.33,-,-,-,45.20%,-,-,23.54M,13.28M,0.14%,1.51,-,-14.04%,30.93%,5.26,0.09,13.50%,-,47.90%,0.00%,60.80%,-,-,-,360,-
2019-05-07,19:09:19 ,5.03,-0.98%,"16,124",12.64K,118.41M,2.00M,79.30M,1.43,57.16,-,-,-,1.49,-,-,0.00,-3.86%,-3.00%,-3.87%,39.33,-,-,-,45.20%,-,-,23.54M,13.28M,0.14%,1.48,-,-14.89%,29.64%,5.08,0.09,13.50%,-,47.90%,0.00%,60.80%,-,-,-,360,-
