date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,19:32:44 ,21.11,-1.81%,"58,460",81.29K,452.18M,-30.40M,33.30M,9.77,-,-,-,-,13.58,3.80,4.10,0.16,8.56%,14.56%,22.66%,58.94,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.42M,17.30M,3.75%,7.98,25.75,-14.90%,62.42%,21.50,-2.07,86.00%,9.30%,11.90%,-,68.70%,0.10%,-,-,126,-
2019-01-18,19:32:38 ,21.03,-0.38%,"130,869",80.89K,450.46M,-30.40M,33.30M,9.74,-,-,-,-,13.53,3.80,4.10,0.16,7.37%,13.68%,22.04%,58.65,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.42M,17.30M,3.75%,8.02,25.75,-15.22%,61.80%,21.11,-2.07,86.00%,9.30%,11.90%,-,68.70%,0.10%,-,-,126,-
2019-01-22,21:30:53 ,20.22,-3.85%,"63,678",82.23K,450.50M,-30.40M,33.30M,9.36,-,-,-,-,13.53,3.80,4.10,0.16,2.63%,8.79%,17.17%,53.01,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,22.28M,17.28M,3.75%,7.89,25.75,-18.48%,55.57%,21.03,-2.07,86.00%,9.30%,11.90%,-,68.70%,0.10%,-,-,126,-
2019-01-23,19:33:36 ,20.00,-1.09%,"100,389",83.13K,445.60M,-30.40M,33.30M,9.26,-,-,-,-,13.38,3.80,4.10,0.16,1.15%,7.20%,15.77%,51.94,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,22.28M,17.28M,3.75%,7.80,25.75,-19.37%,53.88%,20.22,-2.07,86.00%,9.30%,11.90%,-,68.70%,0.10%,-,-,126,-
2019-01-24,19:32:38 ,20.02,0.10%,"76,790",83.49K,446.05M,-30.40M,33.30M,9.27,-,-,-,-,13.39,3.80,4.10,0.16,0.84%,7.00%,15.76%,52.08,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,22.28M,17.28M,3.75%,7.77,25.75,-19.29%,54.03%,20.00,-2.07,86.00%,9.30%,11.90%,-,68.70%,0.10%,-,-,126,-
2019-01-25,19:32:13 ,20.50,2.40%,"60,616",83.62K,456.74M,-30.40M,33.30M,9.49,-,-,-,-,13.72,3.80,4.10,0.16,2.62%,9.20%,18.41%,55.12,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,22.28M,17.28M,3.75%,7.76,25.75,-16.70%,57.72%,20.02,-2.07,86.00%,9.30%,11.90%,-,68.70%,0.10%,-,-,126,-
2019-01-28,19:32:44 ,20.19,-1.51%,"48,177",83.14K,437.72M,-30.40M,33.30M,9.35,-,-,-,-,13.14,3.80,4.10,0.16,0.45%,7.12%,16.47%,53.31,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.68M,17.28M,3.97%,8.26,25.75,-17.96%,55.34%,20.50,-2.07,86.00%,9.30%,11.90%,-,68.70%,0.15%,-,-,126,-
2019-01-29,19:42:11 ,19.69,-2.48%,"41,650",83.07K,426.88M,-30.40M,33.30M,9.12,-,-,-,-,12.82,3.80,4.10,0.16,-2.50%,4.04%,13.47%,49.17,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.68M,17.28M,3.97%,8.26,25.75,-17.92%,51.49%,20.19,-2.07,86.00%,9.30%,11.90%,-,68.70%,0.15%,-,-,126,-
2019-01-30,19:33:27 ,20.69,5.08%,"29,693",82.72K,448.56M,-30.40M,33.30M,9.58,-,-,-,-,13.47,3.80,4.10,0.16,2.11%,8.92%,19.11%,55.27,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.68M,17.28M,3.97%,8.30,25.75,-13.76%,59.18%,19.69,-2.07,86.00%,9.30%,11.90%,-,68.70%,0.15%,-,-,126,-
2019-01-31,19:32:20 ,21.06,1.79%,"110,412",82.74K,456.58M,-30.40M,33.30M,9.75,-,-,-,-,13.71,3.80,4.10,0.16,3.33%,10.36%,21.06%,57.28,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.68M,17.28M,3.97%,8.30,25.75,-12.21%,62.03%,20.69,-2.07,86.00%,9.30%,11.90%,-,68.70%,0.15%,-,-,126,-
2019-02-01,19:33:15 ,20.56,-2.37%,"49,724",83.72K,445.74M,-30.40M,33.30M,9.52,-,-,-,-,13.39,3.80,4.10,0.16,0.19%,7.29%,18.02%,52.97,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.68M,17.28M,3.97%,8.20,25.75,-14.30%,58.18%,21.06,-2.07,86.00%,9.30%,11.90%,-,68.70%,0.15%,-,-,126,-
2019-02-04,19:35:50 ,20.20,-1.75%,"49,239",82.76K,437.94M,-30.40M,33.30M,9.35,-,-,-,-,13.15,3.80,4.10,0.16,-2.35%,5.02%,15.84%,50.44,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.68M,17.28M,3.97%,8.29,25.75,-15.80%,55.41%,20.56,-2.07,86.00%,9.30%,11.90%,-,68.70%,0.15%,-,-,126,-
2019-02-05,19:33:31 ,20.10,-0.50%,"98,868",81.90K,435.77M,-30.40M,33.30M,9.31,-,-,-,-,13.09,3.80,4.10,0.16,-3.37%,4.14%,15.17%,49.84,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.68M,17.28M,3.97%,8.38,25.75,-16.22%,54.65%,20.20,-2.07,86.00%,9.30%,11.90%,-,68.70%,0.15%,-,-,126,-
2019-02-06,19:33:20 ,20.99,4.43%,"41,465",82.48K,455.06M,-30.40M,33.30M,9.72,-,-,-,-,13.67,3.80,4.10,0.16,0.64%,8.37%,20.16%,55.24,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.68M,17.28M,3.97%,8.32,25.75,-12.51%,61.49%,20.10,-2.07,86.00%,9.30%,11.90%,-,68.70%,0.15%,-,-,126,-
2019-02-07,19:32:57 ,21.01,0.10%,"30,406",82.34K,455.50M,-30.40M,33.30M,9.73,-,-,-,-,13.68,3.80,4.10,0.16,0.48%,8.01%,20.16%,54.98,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.68M,17.28M,3.97%,8.34,25.75,-12.42%,61.65%,20.99,-2.07,86.00%,9.30%,11.90%,-,68.70%,0.15%,-,-,126,-
2019-02-08,19:37:10 ,21.33,1.52%,"20,157",81.51K,462.43M,-30.40M,33.30M,9.87,-,-,-,-,13.89,3.80,4.10,0.16,1.94%,9.22%,21.84%,56.62,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.68M,17.28M,3.97%,8.42,25.75,-11.09%,64.11%,21.01,-2.07,86.00%,9.30%,11.90%,-,68.70%,0.15%,-,-,126,-
2019-02-11,19:34:06 ,22.08,3.52%,"46,740",80.76K,482.89M,-30.40M,33.30M,10.22,-,-,-,-,14.50,3.80,4.10,0.16,5.86%,12.52%,25.97%,61.91,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.87M,17.28M,3.97%,8.50,25.75,-7.96%,69.88%,21.33,-2.07,86.00%,9.30%,11.90%,-,68.60%,-0.05%,-,-,126,-
2019-02-12,19:33:57 ,22.84,3.44%,"52,246",80.37K,499.51M,-30.40M,33.30M,10.57,-,-,-,-,15.00,3.80,4.10,0.16,9.87%,15.81%,30.11%,65.55,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.87M,17.28M,3.97%,8.54,25.75,-4.79%,75.73%,22.08,-2.07,86.00%,9.30%,11.90%,-,68.60%,-0.05%,-,-,126,-
2019-02-13,19:51:46 ,22.09,-3.28%,"26,129",80.25K,483.11M,-30.40M,33.30M,10.23,-,-,-,-,14.51,3.80,4.10,0.16,6.04%,11.46%,25.63%,58.49,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.87M,17.28M,3.97%,8.55,25.75,-7.92%,69.96%,22.84,-2.07,86.00%,9.30%,11.90%,-,68.60%,-0.05%,-,-,126,-
2019-02-14,19:49:21 ,22.13,0.18%,"20,762",79.30K,483.98M,-30.40M,33.30M,10.25,-,-,-,-,14.53,3.80,4.10,0.16,6.09%,11.22%,25.68%,60.25,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.87M,17.28M,3.97%,8.66,25.75,-7.75%,70.26%,22.09,-2.07,86.00%,9.30%,11.90%,-,68.60%,-0.05%,-,-,126,-
2019-02-15,19:43:18 ,22.75,2.80%,"75,147",78.84K,497.54M,-30.40M,33.30M,10.53,-,-,-,-,14.94,3.80,4.10,0.16,8.89%,13.95%,29.01%,63.78,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.87M,17.28M,3.97%,8.71,25.75,-5.17%,75.03%,22.13,-2.07,86.00%,9.30%,11.90%,-,68.60%,-0.05%,-,-,126,-
2019-02-19,19:43:27 ,22.75,0.00%,"62,460",78.89K,491.17M,-30.40M,33.30M,10.53,-,-,-,-,14.75,3.80,4.10,0.16,8.47%,13.48%,28.80%,63.94,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.59M,17.28M,3.39%,7.42,25.75,-5.17%,75.03%,22.75,-2.07,86.00%,9.30%,11.90%,-,77.60%,13.54%,-,-,126,-
2019-02-20,19:36:46 ,23.32,2.51%,"43,744",77.48K,503.48M,-30.40M,33.30M,10.80,-,-,-,-,15.12,3.80,4.10,0.16,10.73%,15.82%,31.80%,66.79,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.59M,17.28M,3.39%,7.55,25.75,-1.60%,79.42%,22.75,-2.07,86.00%,9.30%,11.90%,-,77.60%,13.54%,-,-,126,-
2019-02-21,19:36:45 ,22.83,-2.10%,"42,567",76.15K,492.90M,-30.40M,33.30M,10.57,-,-,-,-,14.80,3.80,4.10,0.16,7.61%,12.92%,28.79%,61.89,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.59M,17.28M,3.39%,7.68,25.75,-2.85%,75.65%,23.32,-2.07,86.00%,9.30%,11.90%,-,77.60%,13.54%,-,-,126,-
2019-02-22,19:38:12 ,23.65,3.59%,"31,252",75.98K,510.60M,-30.40M,33.30M,10.95,-,-,-,-,15.33,3.80,4.10,0.16,10.74%,16.59%,33.25%,67.01,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.59M,17.28M,3.39%,7.70,25.75,0.64%,81.96%,22.83,-2.07,86.00%,9.30%,11.90%,-,77.60%,13.54%,-,-,126,-
2019-02-25,19:33:54 ,24.30,2.75%,"44,641",75.25K,520.75M,-30.40M,33.30M,11.25,-,-,-,-,15.64,3.80,4.10,0.16,12.82%,19.36%,36.70%,71.01,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.43M,17.28M,3.39%,7.78,25.75,2.02%,86.96%,23.65,-2.07,86.00%,9.30%,11.90%,-,70.80%,3.25%,-,-,126,-
2019-02-26,19:43:01 ,24.08,-0.91%,"58,356",74.97K,516.03M,-30.40M,33.30M,11.15,-,-,-,-,15.50,3.80,4.10,0.16,10.82%,17.71%,35.24%,68.49,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.43M,17.28M,3.39%,7.80,25.75,-1.43%,85.27%,24.30,-2.07,86.00%,9.30%,11.90%,-,70.80%,3.25%,-,-,126,-
2019-02-27,19:36:29 ,24.91,3.45%,"155,804",74.74K,533.82M,-30.40M,33.30M,11.53,-,-,-,-,16.03,3.80,4.10,0.16,13.63%,21.25%,39.70%,71.89,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.43M,17.28M,3.39%,7.83,25.75,1.34%,91.65%,24.08,-2.07,86.00%,9.30%,11.90%,-,70.80%,3.25%,-,-,126,-
2019-02-28,19:38:22 ,24.71,-0.80%,"50,049",76.08K,529.54M,-30.40M,33.30M,11.44,-,-,-,-,15.90,3.80,4.10,0.16,11.39%,19.69%,38.35%,69.73,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.43M,17.28M,3.39%,7.69,25.75,-2.18%,90.11%,24.91,-2.07,86.00%,9.30%,11.90%,-,70.80%,3.25%,-,-,126,-
2019-03-01,19:48:39 ,25.13,1.70%,"161,026",75.47K,538.54M,-30.40M,33.30M,11.63,-,-,-,-,16.17,3.80,4.10,0.16,12.27%,20.99%,40.49%,71.51,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.43M,17.28M,3.39%,7.75,25.75,-0.51%,93.34%,24.71,-2.07,86.00%,9.30%,11.90%,-,70.80%,3.25%,-,-,126,-
2019-03-04,19:52:40 ,24.76,-1.47%,"85,011",77.08K,554.13M,-30.40M,33.30M,11.46,-,-,-,-,16.64,3.80,4.10,0.16,9.62%,18.45%,38.19%,67.67,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,22.38M,17.28M,3.35%,7.50,25.75,-2.67%,90.50%,25.13,-2.07,86.00%,9.30%,11.90%,-,70.80%,3.11%,-,-,126,-
2019-03-05,19:47:47 ,24.82,0.24%,"25,725",77.31K,555.47M,-30.40M,33.30M,11.49,-,-,-,-,16.68,3.80,4.10,0.16,8.87%,18.01%,38.30%,69.16,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,22.38M,17.28M,3.35%,7.48,25.75,-2.44%,90.96%,24.76,-2.07,86.00%,9.30%,11.90%,-,70.80%,3.11%,-,-,126,-
2019-03-06,19:49:05 ,23.33,-6.00%,"85,339",76.45K,522.13M,-30.40M,33.30M,10.80,-,-,-,-,15.68,3.80,4.10,0.16,1.31%,10.28%,29.79%,55.23,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,22.38M,17.28M,3.35%,7.56,25.75,-8.29%,79.50%,24.82,-2.07,86.00%,9.30%,11.90%,-,70.80%,3.11%,-,-,126,-
2019-03-07,19:49:47 ,23.82,2.10%,"177,109",76.82K,533.09M,-30.40M,33.30M,11.03,-,-,-,-,16.01,3.80,4.10,0.16,2.71%,12.12%,32.38%,57.33,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,22.38M,17.28M,3.35%,7.53,25.75,-6.37%,83.27%,23.33,-2.07,86.00%,9.30%,11.90%,-,70.80%,3.11%,-,-,126,-
2019-03-08,19:48:35 ,23.08,-3.11%,"166,983",77.99K,516.53M,-30.40M,33.30M,10.69,-,-,-,-,15.51,3.80,4.10,0.16,-1.08%,8.08%,28.14%,51.12,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,22.38M,17.28M,3.35%,7.41,25.75,-9.28%,77.57%,23.82,-2.07,86.00%,9.30%,11.90%,-,70.80%,3.11%,-,-,126,-
2019-03-11,19:41:18 ,21.80,-5.55%,"160,580",79.45K,499.44M,-30.40M,33.30M,10.09,-,-,-,-,15.00,3.80,4.10,0.16,-6.98%,1.56%,20.93%,42.62,-37.60%,-53.90%,-34.60%,46.80%,-84.10%,-91.40%,22.91M,17.29M,3.35%,7.28,25.75,-14.31%,67.72%,23.08,-2.07,86.00%,9.30%,12.00%,-,70.80%,3.06%,-,-,126,-
2019-03-12,19:38:17 ,22.69,4.08%,"69,907",80.96K,519.83M,-30.40M,33.30M,10.50,-,-,-,-,15.61,3.80,4.10,0.16,-3.28%,5.34%,25.80%,46.95,-37.60%,-53.90%,-34.60%,46.80%,-84.10%,-91.40%,22.91M,17.29M,3.35%,7.14,25.75,-10.81%,74.57%,21.80,-2.07,86.00%,9.30%,12.00%,-,70.80%,3.06%,-,-,126,-
2019-03-13,19:40:36 ,23.92,5.42%,"80,499",81.41K,548.01M,-30.40M,33.30M,11.07,-,-,-,-,16.46,3.80,4.10,0.16,1.83%,10.60%,32.54%,53.44,-37.60%,-53.90%,-34.60%,46.80%,-84.10%,-91.40%,22.91M,17.29M,3.35%,7.10,25.75,-5.97%,84.04%,22.69,-2.07,86.00%,9.30%,12.00%,-,70.80%,3.06%,-,-,126,-
2019-03-14,19:47:24 ,24.81,3.72%,"153,096",81.08K,568.40M,-30.40M,33.30M,11.49,-,-,-,-,17.07,3.80,4.10,0.16,5.38%,14.13%,37.33%,58.98,-37.60%,-53.90%,-34.60%,46.80%,-84.10%,-91.40%,22.91M,17.29M,3.35%,7.13,25.75,-2.48%,90.88%,23.92,-2.07,86.00%,9.30%,12.00%,-,70.80%,3.06%,-,-,126,-
2019-03-15,19:52:40 ,24.87,0.24%,"115,864",81.06K,569.77M,-30.40M,33.30M,11.51,-,-,-,-,17.11,3.80,4.10,0.16,5.03%,13.72%,37.44%,59.55,-37.60%,-53.90%,-34.60%,46.80%,-84.10%,-91.40%,22.91M,17.29M,3.35%,7.13,25.75,-2.24%,91.34%,24.81,-2.07,86.00%,9.30%,12.00%,-,70.80%,3.06%,-,-,126,-
2019-03-18,19:33:56 ,24.60,-1.09%,"55,278",81.63K,544.64M,-31.00M,37.60M,11.39,-,-,-,-,14.49,3.80,4.10,0.16,3.29%,11.81%,35.74%,57.46,-37.60%,-53.90%,-34.60%,47.80%,-74.50%,-81.00%,22.14M,17.29M,3.11%,6.59,29.00,-3.30%,89.27%,24.87,-1.40,86.00%,9.30%,12.00%,-,70.80%,3.17%,-,-,126,-
2019-03-19,20:00:55 ,24.50,-0.41%,"58,612",80.16K,542.43M,-31.00M,37.60M,11.34,-,-,-,-,14.43,3.80,4.10,0.16,2.47%,10.62%,34.98%,57.02,-37.60%,-53.90%,-34.60%,47.80%,-74.50%,-81.00%,22.14M,17.29M,3.11%,6.72,29.00,-3.69%,88.50%,24.60,-1.40,86.00%,9.30%,12.00%,-,70.80%,3.17%,-,-,126,-
2019-03-20,19:58:49 ,24.27,-0.94%,"63,921",79.80K,537.34M,-31.00M,37.60M,11.24,-,-,-,-,14.29,3.80,4.10,0.16,1.14%,8.93%,33.49%,55.30,-37.60%,-53.90%,-34.60%,47.80%,-74.50%,-81.00%,22.14M,17.29M,3.11%,6.75,29.00,-4.60%,86.73%,24.50,-1.40,86.00%,9.30%,12.00%,-,70.80%,3.17%,-,-,126,-
2019-03-21,19:37:05 ,24.55,1.15%,"65,565",78.65K,543.54M,-31.00M,37.60M,11.37,-,-,-,-,14.46,3.80,4.10,0.16,2.10%,9.67%,34.81%,57.86,-37.60%,-53.90%,-34.60%,47.80%,-74.50%,-81.00%,22.14M,17.29M,3.11%,6.85,29.00,-3.50%,88.88%,24.27,-1.40,86.00%,9.30%,12.00%,-,70.80%,3.17%,-,-,126,-
2019-03-22,19:35:13 ,23.06,-6.07%,"59,277",72.94K,510.55M,-31.00M,37.60M,10.68,-,-,-,-,13.58,3.80,4.10,0.16,-4.43%,2.59%,26.43%,47.61,-37.60%,-53.90%,-34.60%,47.80%,-74.50%,-81.00%,22.14M,17.29M,3.11%,7.38,29.00,-9.36%,77.42%,24.55,-1.40,86.00%,9.30%,12.00%,-,70.80%,3.17%,-,-,126,-
2019-03-25,19:39:52 ,23.65,2.56%,"58,456",72.71K,565.47M,-31.50M,37.60M,12.78,-,-,-,-,15.04,3.00,3.30,0.18,-1.87%,4.99%,29.46%,51.52,-42.00%,-62.70%,-64.80%,47.70%,-83.90%,-83.80%,23.91M,17.55M,3.07%,7.40,29.00,-7.04%,81.96%,23.06,-1.43,65.20%,60.40%,11.80%,-,70.00%,2.96%,-,-,177,-
2019-03-26,19:35:23 ,23.99,1.44%,"29,061",73.31K,573.60M,-31.50M,37.60M,12.97,-,-,-,-,15.26,3.00,3.30,0.18,-0.32%,6.41%,31.11%,53.29,-42.00%,-62.70%,-64.80%,47.70%,-83.90%,-83.80%,23.91M,17.55M,3.07%,7.34,29.00,-5.70%,84.57%,23.65,-1.43,65.20%,60.40%,11.80%,-,70.00%,2.96%,-,-,177,-
2019-03-27,19:28:01 ,24.27,1.17%,"67,734",72.68K,580.30M,-31.50M,37.60M,13.12,-,-,-,-,15.43,3.00,3.30,0.18,0.86%,7.60%,32.39%,55.34,-42.00%,-62.70%,-64.80%,47.70%,-83.90%,-83.80%,23.91M,17.55M,3.07%,7.41,29.00,-4.60%,86.73%,23.99,-1.43,65.20%,60.40%,11.80%,-,70.00%,2.96%,-,-,177,-
2019-03-28,19:26:43 ,24.79,2.14%,"86,114",73.18K,592.73M,-31.50M,37.60M,13.40,-,-,-,-,15.76,3.00,3.30,0.18,3.16%,9.68%,34.96%,58.96,-42.00%,-62.70%,-64.80%,47.70%,-83.90%,-83.80%,23.91M,17.55M,3.07%,7.36,29.00,-2.56%,90.73%,24.27,-1.43,65.20%,60.40%,11.80%,-,70.00%,2.96%,-,-,177,-
2019-03-29,19:32:14 ,25.83,4.20%,"163,097",73.48K,617.60M,-31.50M,37.60M,13.96,-,-,-,-,16.43,3.00,3.30,0.18,7.47%,13.95%,40.31%,63.64,-42.00%,-62.70%,-64.80%,47.70%,-83.90%,-83.80%,23.91M,17.55M,3.07%,7.33,29.00,1.53%,98.73%,24.79,-1.43,65.20%,60.40%,11.80%,-,70.00%,2.96%,-,-,177,-
2019-04-01,19:35:12 ,23.40,-9.41%,"118,324",74.92K,504.50M,-31.50M,37.60M,12.65,-,-,-,-,13.42,3.00,3.30,0.18,-2.79%,2.84%,26.79%,48.01,-42.00%,-62.70%,-64.80%,47.70%,-83.90%,-83.80%,21.56M,17.49M,3.08%,7.19,29.00,-10.21%,80.03%,25.83,-1.43,65.20%,60.40%,12.10%,-,70.00%,3.29%,-,-,177,-
2019-04-02,19:34:30 ,24.35,4.06%,"72,208",76.01K,524.99M,-31.50M,37.60M,13.16,-,-,-,-,13.96,3.00,3.30,0.18,1.45%,6.80%,31.69%,53.26,-42.00%,-62.70%,-64.80%,47.70%,-83.90%,-83.80%,21.56M,17.49M,3.08%,7.08,29.00,-8.04%,87.34%,23.40,-1.43,65.20%,60.40%,12.10%,-,70.00%,3.29%,-,-,177,-
2019-04-03,19:34:10 ,24.80,1.85%,"90,676",76.39K,534.69M,-31.50M,37.60M,13.41,-,-,-,-,14.22,3.00,3.30,0.18,3.42%,8.46%,33.84%,55.77,-42.00%,-62.70%,-64.80%,47.70%,-83.90%,-83.80%,21.56M,17.49M,3.08%,7.05,29.00,-6.34%,90.81%,24.35,-1.43,65.20%,60.40%,12.10%,-,70.00%,3.29%,-,-,177,-
