date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:38:19 ,20.70,-0.14%,"539,234",1.45M,3.90B,243.00M,2.29B,-,16.82,13.49,2.02,40.59,1.71,1.30,1.80,-,6.43%,3.67%,-1.08%,64.23,9.00%,-62.30%,31.70%,35.30%,17.30%,7.30%,188.25M,187.54M,5.27%,6.82,21.91,-18.08%,18.35%,20.73,1.23,8.60%,-47.10%,0.10%,-2.43%,-,0.22%,0.42,2.03%,6700,2.50
2019-01-15,18:43:19 ,20.61,-0.43%,"572,602",1.44M,3.88B,243.00M,2.29B,-,16.74,13.43,2.02,40.41,1.70,1.30,1.80,-,5.73%,3.16%,-1.48%,62.33,9.00%,-62.30%,31.70%,35.30%,17.30%,7.30%,188.25M,187.54M,5.27%,6.89,21.91,-18.31%,17.84%,20.70,1.23,8.60%,-47.10%,0.10%,-2.43%,-,0.22%,0.42,2.04%,6700,2.50
2019-01-16,17:49:28 ,21.33,3.49%,"1,210,270",1.43M,4.02B,243.00M,2.29B,-,17.33,13.90,2.09,41.83,1.76,1.30,1.80,-,9.05%,6.69%,2.00%,69.50,9.00%,-62.30%,31.70%,35.30%,17.30%,7.30%,188.25M,187.54M,5.27%,6.93,21.91,-15.46%,21.96%,20.61,1.23,8.60%,-47.10%,0.10%,12.09%,-,0.22%,0.42,1.97%,6700,2.50
2019-01-17,17:49:21 ,21.69,1.69%,"3,102,611",1.42M,4.08B,243.00M,2.29B,-,17.62,14.13,2.12,42.53,1.79,1.30,1.80,-,10.18%,8.39%,3.73%,71.90,9.00%,-62.30%,31.70%,35.30%,17.30%,7.30%,188.25M,187.54M,5.27%,6.96,21.91,-13.72%,24.01%,21.33,1.23,8.60%,-47.10%,0.10%,11.12%,-,0.22%,0.42,1.94%,6700,2.50
2019-01-18,17:49:23 ,21.90,0.97%,"1,172,358",1.45M,4.12B,243.00M,2.29B,-,17.79,14.27,2.14,42.94,1.80,1.30,1.80,-,10.48%,9.30%,4.75%,73.09,9.00%,-62.30%,31.70%,35.30%,17.30%,7.30%,188.25M,187.54M,5.27%,6.81,21.91,-12.89%,25.21%,21.69,1.23,8.60%,-47.10%,0.10%,11.12%,-,0.22%,0.42,1.92%,6700,2.50
2019-01-22,19:49:27 ,21.71,-0.87%,"671,211",1.45M,4.15B,243.00M,2.29B,-,17.64,14.14,2.12,43.19,1.81,1.30,1.80,-,8.63%,8.23%,3.85%,69.18,9.00%,-62.30%,31.70%,35.30%,17.30%,7.30%,191.00M,187.49M,5.27%,6.84,21.91,-13.64%,24.13%,21.90,1.23,8.60%,-47.10%,0.20%,4.14%,-,0.15%,0.42,1.93%,6700,2.50
2019-01-23,17:49:47 ,21.92,0.97%,"846,199",1.46M,4.19B,243.00M,2.29B,-,17.81,14.28,2.14,43.61,1.83,1.30,1.80,-,8.84%,8.99%,4.87%,70.94,9.00%,-62.30%,31.70%,35.30%,17.30%,7.30%,191.00M,187.49M,5.27%,6.78,21.91,-12.81%,25.33%,21.71,1.23,8.60%,-47.10%,0.20%,4.14%,-,0.15%,0.42,1.92%,6700,2.50
2019-01-24,17:48:54 ,21.65,-1.23%,"654,173",1.45M,4.14B,243.00M,2.29B,-,17.59,14.10,2.12,43.07,1.81,1.30,1.80,-,6.69%,7.44%,3.58%,65.92,9.00%,-62.30%,31.70%,35.30%,17.30%,7.30%,191.00M,187.49M,5.27%,6.82,21.91,-13.88%,23.79%,21.92,1.23,8.60%,-47.10%,0.20%,4.14%,-,0.15%,0.42,1.94%,6700,2.50
2019-01-25,17:49:01 ,22.11,2.12%,"826,532",1.44M,4.22B,243.00M,2.29B,-,17.96,14.40,2.16,43.99,1.85,1.30,1.80,-,8.21%,9.63%,5.79%,69.47,9.00%,-62.30%,31.70%,35.30%,17.30%,7.30%,191.00M,187.49M,5.27%,6.89,21.91,-11.77%,26.42%,21.65,1.23,8.60%,-47.10%,0.20%,4.14%,-,0.15%,0.42,1.90%,6700,2.50
2019-01-28,17:49:46 ,22.22,0.50%,"804,580",1.43M,4.24B,243.00M,2.29B,-,18.05,14.48,2.17,44.21,1.86,1.30,1.80,-,7.93%,9.96%,6.31%,69.73,9.00%,-62.30%,31.70%,35.30%,17.30%,7.30%,191.00M,187.49M,5.09%,6.68,21.91,-11.33%,27.04%,22.11,1.23,8.60%,-47.10%,0.10%,8.63%,-,0.14%,0.42,1.89%,6700,2.50
2019-01-29,17:56:59 ,22.23,0.05%,"1,287,984",1.42M,4.25B,243.00M,2.29B,-,18.06,14.48,2.17,44.23,1.86,1.30,1.80,-,7.19%,9.72%,6.35%,69.96,9.00%,-62.30%,31.70%,35.30%,17.30%,7.30%,191.00M,187.49M,5.09%,6.73,21.91,-11.29%,27.10%,22.22,1.23,8.60%,-47.10%,0.10%,8.63%,-,0.14%,0.42,1.89%,6700,2.50
2019-01-30,17:49:53 ,22.43,0.90%,"902,775",1.42M,4.28B,243.00M,2.29B,-,18.22,14.61,2.19,44.63,1.87,1.30,1.80,-,7.35%,10.43%,7.30%,70.76,9.00%,-62.30%,31.70%,35.30%,17.30%,7.30%,191.00M,187.49M,5.09%,6.72,21.91,-10.35%,28.24%,22.23,1.23,8.60%,-47.10%,0.10%,8.63%,-,0.14%,0.42,1.87%,6700,2.50
2019-01-31,17:49:23 ,22.11,-1.43%,"1,924,246",1.41M,4.22B,243.00M,2.29B,-,17.96,14.40,2.16,43.99,1.85,1.30,1.80,-,5.04%,8.58%,5.75%,64.69,9.00%,-62.30%,31.70%,35.30%,17.30%,7.30%,191.00M,187.49M,5.09%,6.76,21.91,-11.31%,26.42%,22.43,1.23,8.60%,-47.10%,0.10%,8.63%,-,0.14%,0.42,1.90%,6700,2.50
2019-02-01,17:49:38 ,22.47,1.63%,"1,648,457",1.42M,4.29B,243.00M,2.29B,-,18.25,14.64,2.20,44.71,1.88,1.30,1.80,-,6.12%,10.14%,7.47%,66.87,9.00%,-62.30%,31.70%,35.30%,17.30%,7.30%,191.00M,187.49M,5.09%,6.72,21.91,-9.61%,28.47%,22.11,1.23,8.60%,-47.10%,0.10%,8.63%,-,0.14%,0.42,1.87%,6700,2.50
2019-02-04,17:53:21 ,22.72,1.11%,"1,082,716",1.43M,4.34B,243.00M,2.29B,-,18.46,14.80,2.22,45.20,1.90,1.30,1.80,-,6.44%,11.14%,8.66%,68.61,9.00%,-62.30%,31.70%,35.30%,17.30%,7.30%,191.00M,187.49M,5.09%,6.69,21.91,-7.68%,29.90%,22.47,1.23,8.60%,-47.10%,0.10%,8.63%,-,0.14%,0.42,1.85%,6700,2.50
2019-02-05,17:49:30 ,22.96,1.06%,"1,325,384",1.42M,4.39B,243.00M,2.29B,-,18.65,14.96,2.25,45.68,1.92,1.30,1.80,-,6.83%,12.06%,9.79%,71.55,9.00%,-62.30%,31.70%,35.30%,17.30%,7.30%,191.00M,187.49M,5.09%,6.71,21.91,-5.12%,31.28%,22.72,1.23,8.60%,-47.10%,0.10%,8.63%,-,0.14%,0.42,1.83%,6700,2.50
2019-02-06,17:49:22 ,22.87,-0.39%,"1,600,292",1.41M,4.37B,243.00M,2.29B,-,18.58,14.90,2.24,45.50,1.91,1.30,1.80,-,5.64%,11.33%,9.31%,68.96,9.00%,-62.30%,31.70%,35.30%,17.30%,7.30%,191.00M,187.49M,5.09%,6.75,21.91,-5.50%,30.76%,22.96,1.23,8.60%,-47.10%,0.10%,8.63%,-,0.14%,0.42,1.84%,6700,2.50
2019-02-07,17:49:49 ,18.10,-20.86%,"8,654,392",1.36M,3.46B,243.00M,2.29B,-,14.70,11.79,1.77,36.01,1.51,1.30,1.80,-,-16.91%,-12.12%,-13.53%,27.73,9.00%,-62.30%,31.70%,35.30%,17.30%,7.30%,191.00M,187.49M,5.09%,7.01,21.91,-25.21%,3.49%,22.87,1.23,8.60%,-47.10%,0.10%,8.63%,-,0.14%,0.42,2.32%,6700,2.50
2019-02-08,17:50:38 ,18.24,0.77%,"4,132,839",1.46M,3.48B,243.00M,2.29B,-,14.82,11.88,1.78,36.29,1.52,1.30,1.80,-,-15.79%,-11.25%,-12.80%,29.25,9.00%,-62.30%,31.70%,35.30%,17.30%,7.30%,191.00M,187.49M,5.09%,6.55,21.91,-24.63%,4.29%,18.10,1.23,8.60%,-47.10%,0.10%,8.63%,-,0.14%,0.42,2.30%,6700,2.50
2019-02-11,17:50:10 ,18.83,3.23%,"2,680,113",1.49M,3.54B,235.00M,2.30B,-,15.57,12.54,2.08,35.76,1.54,1.20,1.80,-,-12.56%,-8.17%,-9.92%,34.44,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.00M,187.48M,5.09%,6.42,21.91,-22.13%,7.66%,18.24,1.21,2.20%,-7.10%,0.20%,4.21%,-,-1.12%,0.42,2.23%,6700,2.50
2019-02-12,17:50:13 ,19.08,1.33%,"2,466,682",1.50M,3.59B,235.00M,2.30B,-,15.78,12.71,2.11,36.23,1.56,1.20,1.80,-,-11.01%,-6.82%,-8.69%,36.89,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.00M,187.48M,5.09%,6.36,21.91,-21.09%,9.09%,18.83,1.21,2.20%,-7.10%,0.20%,4.21%,-,-1.12%,0.42,2.20%,6700,2.50
2019-02-13,17:58:29 ,18.93,-0.79%,"1,484,179",1.51M,3.56B,235.00M,2.30B,-,15.66,12.61,2.09,35.95,1.55,1.20,1.80,-,-11.37%,-7.40%,-9.37%,36.34,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.00M,187.48M,5.09%,6.30,21.91,-21.71%,8.23%,19.08,1.21,2.20%,-7.10%,0.20%,4.21%,-,-1.12%,0.42,2.22%,6700,2.50
2019-02-14,17:57:40 ,19.07,0.74%,"1,301,975",1.50M,3.59B,235.00M,2.30B,-,15.77,12.70,2.10,36.21,1.56,1.20,1.80,-,-10.36%,-6.59%,-8.66%,38.17,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.00M,187.48M,5.09%,6.34,21.91,-21.13%,9.03%,18.93,1.21,2.20%,-7.10%,0.20%,4.21%,-,-1.12%,0.42,2.20%,6700,2.50
2019-02-15,17:51:02 ,19.09,0.10%,"2,851,080",1.50M,3.59B,235.00M,2.30B,-,15.79,12.72,2.11,36.25,1.56,1.20,1.80,-,-9.79%,-6.30%,-8.54%,38.92,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.00M,187.48M,5.09%,6.38,21.91,-21.05%,9.15%,19.07,1.21,2.20%,-7.10%,0.20%,4.21%,-,-1.12%,0.42,2.20%,6700,2.50
2019-02-19,17:53:12 ,19.34,1.31%,"1,487,959",1.51M,3.64B,235.00M,2.30B,-,16.00,13.04,2.13,36.72,1.58,1.20,1.80,-,-8.04%,-4.88%,-7.32%,41.48,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,187.98M,187.40M,4.96%,6.16,20.90,-20.02%,10.58%,19.09,1.21,2.20%,-7.10%,0.20%,4.21%,-,-0.59%,0.42,2.17%,6700,2.50
2019-02-20,17:51:25 ,19.86,2.69%,"1,257,714",1.48M,3.73B,235.00M,2.30B,-,16.43,13.39,2.19,37.71,1.63,1.20,1.80,-,-4.99%,-2.20%,-4.81%,47.10,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,187.98M,187.40M,4.96%,6.30,20.90,-17.87%,13.55%,19.34,1.21,2.20%,-7.10%,0.20%,4.21%,-,-0.59%,0.42,2.11%,6700,2.50
2019-02-21,17:51:50 ,19.34,-2.62%,"828,591",1.46M,3.64B,235.00M,2.30B,-,16.00,13.04,2.13,36.72,1.58,1.20,1.80,-,-7.07%,-4.67%,-7.28%,43.25,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,187.98M,187.40M,4.96%,6.36,20.90,-20.02%,10.58%,19.86,1.21,2.20%,-7.10%,0.20%,4.21%,-,-0.59%,0.42,2.17%,6700,2.50
2019-02-22,17:52:30 ,19.41,0.36%,"947,979",1.46M,3.65B,235.00M,2.30B,-,16.05,13.09,2.14,36.86,1.59,1.20,1.80,-,-6.15%,-4.22%,-6.89%,43.84,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,187.98M,187.40M,4.96%,6.39,20.90,-19.73%,10.98%,19.34,1.21,2.20%,-7.10%,0.20%,4.21%,-,-0.59%,0.42,2.16%,6700,2.50
2019-02-25,17:50:28 ,19.22,-0.98%,"847,903",1.45M,3.60B,235.00M,2.30B,-,15.90,12.98,2.12,36.40,1.57,1.20,1.80,-,-6.57%,-5.09%,-7.76%,42.54,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,187.50M,187.46M,4.96%,6.42,20.90,-20.51%,9.89%,19.41,1.21,2.20%,-7.10%,0.20%,4.22%,-,-2.89%,0.42,2.19%,6700,2.50
2019-02-26,17:53:33 ,19.29,0.36%,"684,205",1.45M,3.62B,235.00M,2.30B,-,15.96,13.02,2.13,36.53,1.57,1.20,1.80,-,-5.56%,-4.63%,-7.38%,43.26,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,187.50M,187.46M,4.96%,6.41,20.90,-20.22%,10.29%,19.22,1.21,2.20%,-7.10%,0.20%,4.22%,-,-2.89%,0.42,2.18%,6700,2.50
2019-02-27,17:50:28 ,19.40,0.57%,"1,228,608",1.43M,3.64B,235.00M,2.30B,-,16.05,13.10,2.14,36.74,1.58,1.20,1.80,-,-4.34%,-4.00%,-6.80%,44.55,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,187.50M,187.46M,4.96%,6.48,20.90,-19.77%,10.92%,19.29,1.21,2.20%,-7.10%,0.20%,4.22%,-,-2.89%,0.42,2.16%,6700,2.50
2019-02-28,17:52:24 ,18.79,-3.14%,"1,551,556",1.44M,3.52B,235.00M,2.30B,-,15.54,12.69,2.07,35.59,1.53,1.20,1.80,-,-6.69%,-6.98%,-9.70%,39.69,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,187.50M,187.46M,4.96%,6.46,20.90,-22.29%,7.43%,19.40,1.21,2.20%,-7.10%,0.20%,4.22%,-,-2.89%,0.42,2.24%,6700,2.50
2019-03-01,17:59:09 ,19.18,2.08%,"1,327,746",1.44M,3.60B,235.00M,2.30B,-,15.86,12.95,2.12,36.33,1.57,1.20,1.80,-,-3.89%,-5.00%,-7.78%,44.15,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,187.50M,187.46M,4.96%,6.45,20.90,-20.68%,9.66%,18.79,1.21,2.20%,-7.10%,0.20%,4.22%,-,-2.89%,0.42,2.19%,6700,2.50
2019-03-04,17:59:03 ,19.05,-0.68%,"1,196,892",1.44M,3.70B,235.00M,2.30B,-,15.76,12.98,2.10,37.39,1.61,1.20,1.80,-,-3.83%,-5.68%,-8.37%,42.92,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,194.29M,187.46M,4.83%,6.28,20.90,-21.22%,8.92%,19.18,1.21,2.20%,-7.10%,0.20%,4.07%,-,-2.81%,0.42,2.20%,6700,2.50
2019-03-05,17:54:02 ,19.18,0.68%,"1,303,853",1.45M,3.73B,235.00M,2.30B,-,15.86,13.07,2.12,37.64,1.62,1.20,1.80,-,-2.33%,-5.05%,-7.70%,45.42,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,194.29M,187.46M,4.83%,6.25,20.90,-20.68%,9.66%,19.05,1.21,2.20%,-7.10%,0.20%,4.07%,-,-2.81%,0.42,2.19%,6700,2.50
2019-03-06,17:55:49 ,18.78,-2.09%,"677,534",1.45M,3.65B,235.00M,2.30B,-,15.53,12.79,2.07,36.86,1.59,1.20,1.80,-,-3.50%,-7.08%,-9.59%,40.76,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,194.29M,187.46M,4.83%,6.26,20.90,-22.33%,7.38%,19.18,1.21,2.20%,-7.10%,0.20%,4.07%,-,-2.81%,0.42,2.24%,6700,2.50
2019-03-07,17:56:42 ,18.89,0.59%,"2,033,339",1.42M,3.67B,235.00M,2.30B,-,15.62,12.87,2.08,37.07,1.60,1.20,1.80,-,-1.88%,-6.55%,-9.00%,42.49,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,194.29M,187.46M,4.83%,6.36,20.90,-21.88%,8.00%,18.78,1.21,2.20%,-7.10%,0.20%,4.07%,-,-2.81%,0.42,2.22%,6700,2.50
2019-03-08,17:54:20 ,18.68,-1.11%,"1,537,107",1.43M,3.63B,235.00M,2.30B,-,15.45,12.72,2.06,36.66,1.58,1.20,1.80,-,-1.96%,-7.59%,-9.96%,40.11,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,194.29M,187.46M,4.83%,6.34,20.90,-22.75%,6.80%,18.89,1.21,2.20%,-7.10%,0.20%,4.07%,-,-2.81%,0.42,2.25%,6700,2.50
2019-03-11,17:54:03 ,18.72,0.21%,"891,936",1.43M,3.56B,235.00M,2.30B,-,15.48,12.75,2.07,35.98,1.55,1.20,1.80,-,-1.90%,-7.38%,-9.72%,40.26,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,190.29M,187.46M,4.83%,6.33,20.90,-22.58%,7.03%,18.68,1.21,2.20%,-7.10%,0.20%,4.15%,-,-3.18%,0.42,2.24%,6700,2.50
2019-03-12,17:52:34 ,18.32,-2.14%,"1,119,495",1.43M,3.49B,235.00M,2.30B,-,15.15,12.48,2.02,35.21,1.52,1.20,1.80,-,-4.12%,-9.33%,-11.59%,36.41,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,190.29M,187.46M,4.83%,6.33,20.90,-24.23%,4.75%,18.72,1.21,2.20%,-7.10%,0.20%,4.15%,-,-3.18%,0.42,2.29%,6700,2.50
2019-03-13,17:53:30 ,18.10,-1.20%,"1,911,868",1.43M,3.44B,235.00M,2.30B,-,14.97,12.33,2.00,34.79,1.50,1.20,1.80,-,-5.14%,-10.34%,-12.60%,34.77,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,190.29M,187.46M,4.83%,6.33,20.90,-24.99%,3.49%,18.32,1.21,2.20%,-7.10%,0.20%,4.15%,-,-3.18%,0.42,2.32%,6700,2.50
2019-03-14,17:53:41 ,17.95,-0.83%,"1,429,855",1.44M,3.42B,235.00M,2.30B,-,14.85,12.23,1.98,34.50,1.49,1.20,1.80,-,-5.69%,-10.99%,-13.27%,33.86,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,190.29M,187.46M,4.83%,6.29,20.90,-25.60%,2.63%,18.10,1.21,2.20%,-7.10%,0.20%,4.15%,-,-3.18%,0.42,2.34%,6700,2.50
2019-03-15,17:56:02 ,17.94,-0.06%,"1,658,430",1.44M,3.41B,235.00M,2.30B,-,14.84,12.22,1.98,34.48,1.49,1.20,1.80,-,-5.49%,-10.92%,-13.26%,34.29,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,190.29M,187.46M,4.83%,6.28,20.90,-24.14%,2.57%,17.95,1.21,2.20%,-7.10%,0.20%,4.15%,-,-3.18%,0.42,2.34%,6700,2.50
2019-03-18,17:49:57 ,18.55,3.40%,"1,336,286",1.44M,3.49B,235.00M,2.30B,-,15.34,12.60,2.05,35.28,1.52,1.20,1.80,-,-1.99%,-7.74%,-10.25%,42.95,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.28M,187.46M,4.61%,5.99,20.90,-20.01%,6.06%,17.94,1.21,2.20%,-7.10%,0.20%,4.20%,-,-3.37%,0.42,2.26%,6700,2.50
2019-03-19,18:14:46 ,18.46,-0.49%,"862,508",1.45M,3.48B,235.00M,2.30B,-,15.27,12.54,2.04,35.11,1.51,1.20,1.80,-,-2.33%,-8.14%,-10.64%,41.48,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.28M,187.46M,4.61%,5.97,20.90,-20.29%,5.55%,18.55,1.21,2.20%,-7.10%,0.20%,4.20%,-,-3.37%,0.42,2.28%,6700,2.50
2019-03-20,18:03:33 ,18.31,-0.81%,"792,216",1.45M,3.45B,235.00M,2.30B,-,15.14,12.44,2.02,34.82,1.50,1.20,1.80,-,-2.89%,-8.76%,-11.32%,39.11,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.28M,187.46M,4.61%,5.98,20.90,-20.94%,4.69%,18.46,1.21,2.20%,-7.10%,0.20%,4.20%,-,-3.37%,0.42,2.29%,6700,2.50
2019-03-21,17:50:54 ,18.49,0.98%,"758,722",1.43M,3.48B,235.00M,2.30B,-,15.29,12.56,2.04,35.16,1.52,1.20,1.80,-,-1.53%,-7.73%,-10.40%,42.05,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.28M,187.46M,4.61%,6.04,20.90,-20.16%,5.72%,18.31,1.21,2.20%,-7.10%,0.20%,4.20%,-,-3.37%,0.42,2.27%,6700,2.50
2019-03-22,17:51:05 ,17.80,-3.73%,"1,116,384",1.39M,3.35B,235.00M,2.30B,-,14.72,12.09,1.96,33.85,1.46,1.20,1.80,-,-4.99%,-11.02%,-13.70%,34.59,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.28M,187.46M,4.61%,6.22,20.90,-23.14%,1.77%,18.49,1.21,2.20%,-7.10%,0.20%,4.20%,-,-3.37%,0.42,2.36%,6700,2.50
2019-03-25,17:53:53 ,17.85,0.28%,"1,987,993",1.39M,3.49B,235.00M,2.30B,-,14.76,12.13,1.97,35.25,1.52,1.20,1.80,-,-4.32%,-10.53%,-13.39%,35.68,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,195.48M,187.46M,4.61%,6.24,20.82,-22.93%,2.06%,17.80,1.21,2.20%,-7.10%,0.20%,4.04%,-,-3.25%,0.42,2.35%,6700,2.60
2019-03-26,17:51:21 ,18.12,1.51%,"755,631",1.40M,3.54B,235.00M,2.30B,-,14.99,12.31,2.00,35.78,1.54,1.20,1.80,-,-2.51%,-8.91%,-12.01%,38.96,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,195.48M,187.46M,4.61%,6.18,20.82,-21.76%,3.60%,17.85,1.21,2.20%,-7.10%,0.20%,4.04%,-,-3.25%,0.42,2.32%,6700,2.60
2019-03-27,17:46:08 ,18.46,1.88%,"1,718,179",1.40M,3.61B,235.00M,2.30B,-,15.27,12.54,2.04,36.45,1.57,1.20,1.80,-,-0.37%,-6.95%,-10.30%,43.62,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,195.48M,187.46M,4.61%,6.20,20.82,-20.29%,5.55%,18.12,1.21,2.20%,-7.10%,0.20%,4.04%,-,-3.25%,0.42,2.28%,6700,2.60
2019-03-28,17:46:16 ,18.54,0.43%,"677,281",1.41M,3.62B,235.00M,2.30B,-,15.33,12.60,2.04,36.61,1.58,1.20,1.80,-,0.32%,-6.34%,-9.86%,44.48,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,195.48M,187.46M,4.61%,6.13,20.82,-19.95%,6.00%,18.46,1.21,2.20%,-7.10%,0.20%,4.04%,-,-3.25%,0.42,2.27%,6700,2.60
2019-03-29,17:49:11 ,18.56,0.11%,"1,124,629",1.41M,3.63B,235.00M,2.30B,-,15.35,12.61,2.05,36.65,1.58,1.20,1.80,-,0.50%,-6.04%,-9.71%,44.11,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,195.48M,187.46M,4.61%,6.15,20.82,-19.86%,6.12%,18.54,1.21,2.20%,-7.10%,0.20%,4.04%,-,-3.25%,0.42,2.26%,6700,2.60
2019-04-01,17:50:08 ,18.88,1.72%,"1,100,698",1.40M,3.55B,235.00M,2.30B,-,15.62,12.83,2.08,35.85,1.55,1.20,1.80,-,2.40%,-4.15%,-8.10%,49.05,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,187.98M,187.46M,4.61%,6.17,20.82,-18.48%,7.95%,18.56,1.21,2.20%,-7.10%,0.20%,4.21%,-,-3.38%,0.42,2.22%,6700,2.60
2019-04-02,17:49:35 ,18.77,-0.58%,"1,226,760",1.41M,3.53B,235.00M,2.30B,-,15.53,12.75,2.07,35.64,1.54,1.20,1.80,-,1.85%,-4.44%,-8.59%,46.59,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,187.98M,187.46M,4.61%,6.13,20.82,-18.96%,7.32%,18.88,1.21,2.20%,-7.10%,0.20%,4.21%,-,-3.38%,0.42,2.24%,6700,2.60
2019-04-03,17:49:36 ,18.61,-0.85%,"1,334,615",1.41M,3.50B,235.00M,2.30B,-,15.39,12.64,2.05,35.34,1.52,1.20,1.80,-,1.09%,-4.95%,-9.32%,43.72,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,187.98M,187.46M,4.61%,6.13,20.82,-19.65%,6.40%,18.77,1.21,2.20%,-7.10%,0.20%,4.21%,-,-3.38%,0.42,2.26%,6700,2.60
2019-04-04,17:50:21 ,18.86,1.34%,"1,061,490",1.42M,3.55B,235.00M,2.30B,-,15.60,12.81,2.08,35.81,1.54,1.20,1.80,-,2.50%,-3.37%,-8.06%,46.72,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,187.98M,187.46M,4.61%,6.10,20.82,-18.57%,7.83%,18.61,1.21,2.20%,-7.10%,0.20%,4.21%,-,-3.38%,0.42,2.23%,6700,2.60
2019-04-05,17:49:37 ,18.95,0.48%,"1,224,299",1.42M,3.56B,235.00M,2.30B,-,15.67,12.87,2.09,35.98,1.55,1.20,1.80,-,3.00%,-2.60%,-7.58%,47.79,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,187.98M,187.46M,4.61%,6.10,20.82,-18.18%,8.35%,18.86,1.21,2.20%,-7.10%,0.20%,4.21%,-,-3.38%,0.42,2.22%,6700,2.60
2019-04-08,17:50:01 ,18.86,-0.47%,"1,313,271",1.42M,3.55B,235.00M,2.30B,-,15.60,12.81,2.08,35.81,1.54,1.20,1.80,-,2.43%,-2.79%,-7.98%,56.60,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.00M,187.46M,4.73%,6.26,20.82,-18.57%,7.83%,18.95,1.21,2.20%,-7.10%,0.20%,4.21%,-,0.14%,0.42,2.23%,6700,2.60
2019-04-09,17:50:08 ,18.66,-1.06%,"999,804",1.43M,3.51B,235.00M,2.30B,-,15.43,12.68,2.06,35.44,1.53,1.20,1.80,-,1.31%,-3.50%,-8.91%,52.38,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.00M,187.46M,4.73%,6.19,20.82,-19.43%,6.69%,18.86,1.21,2.20%,-7.10%,0.20%,4.21%,-,0.14%,0.42,2.25%,6700,2.60
2019-04-10,17:51:20 ,18.60,-0.32%,"2,062,567",1.43M,3.50B,235.00M,2.30B,-,15.38,12.64,2.05,35.32,1.52,1.20,1.80,-,0.89%,-3.46%,-9.15%,49.92,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.00M,187.46M,4.73%,6.18,20.82,-19.69%,6.35%,18.66,1.21,2.20%,-7.10%,0.20%,4.21%,-,0.14%,0.42,2.26%,6700,2.60
2019-04-11,17:50:00 ,18.64,0.22%,"1,034,650",1.46M,3.50B,235.00M,2.30B,-,15.42,12.66,2.06,35.40,1.53,1.20,1.80,-,0.97%,-2.88%,-8.89%,50.08,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.00M,187.46M,4.73%,6.07,20.82,-19.52%,6.58%,18.60,1.21,2.20%,-7.10%,0.20%,4.21%,-,0.14%,0.42,2.25%,6700,2.60
