date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-04,18:58:39 ,55.92,0.79%,"16,403,988",23.72M,254.32B,20.75B,70.85B,3.41,12.65,11.83,1.61,21.83,3.59,1.30,1.70,0.35,4.07%,8.03%,14.28%,67.52,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.55B,4.48B,1.21%,2.27,53.32,-2.92%,32.01%,55.48,4.42,9.40%,11.60%,0.05%,-2.13%,69.00%,-0.71%,1.26,2.25%,107400,2.70
2019-04-08,18:57:00 ,55.68,0.14%,"11,568,094",23.35M,251.83B,20.75B,70.85B,3.40,12.59,11.78,1.60,21.62,3.55,1.30,1.70,0.35,3.01%,7.00%,13.73%,66.15,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.52B,4.49B,1.27%,2.44,53.50,-3.33%,31.44%,55.60,4.42,9.40%,11.60%,0.05%,-3.13%,68.90%,-0.06%,1.26,2.26%,107400,2.70
2019-04-10,18:58:56 ,55.75,0.78%,"12,975,209",23.03M,252.15B,20.75B,70.85B,3.40,12.61,11.80,1.61,21.64,3.56,1.30,1.70,0.35,2.75%,6.43%,13.81%,65.91,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.52B,4.49B,1.27%,2.48,53.50,-3.21%,31.61%,55.32,4.42,9.40%,11.60%,0.05%,-3.13%,68.90%,-0.06%,1.26,2.26%,107400,2.70
2019-04-11,18:58:05 ,55.80,0.09%,"10,798,987",22.81M,252.38B,20.75B,70.85B,3.40,12.62,11.81,1.61,21.66,3.56,1.30,1.70,0.35,2.71%,6.15%,13.87%,65.51,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.52B,4.49B,1.27%,2.50,53.50,-3.12%,31.73%,55.75,4.42,9.40%,11.60%,0.05%,-3.13%,68.90%,-0.06%,1.26,2.26%,107400,2.70
2019-04-12,18:53:46 ,56.42,1.11%,"12,565,937",22.63M,255.18B,20.75B,70.85B,3.44,12.76,11.94,1.62,21.90,3.60,1.30,1.70,0.35,3.62%,6.99%,15.08%,68.70,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.52B,4.49B,1.27%,2.52,53.50,-2.05%,33.19%,55.80,4.42,9.40%,11.60%,0.05%,-3.13%,68.90%,-0.06%,1.26,2.23%,107400,2.70
2019-04-15,19:04:42 ,56.28,-0.25%,"10,914,154",22.48M,254.55B,20.75B,70.85B,3.43,12.73,11.91,1.62,21.85,3.59,1.30,1.70,0.35,3.17%,6.35%,14.71%,66.90,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.52B,4.49B,1.27%,2.54,53.50,-2.29%,32.86%,56.42,4.42,9.40%,11.60%,0.05%,-3.13%,68.90%,-0.06%,1.26,2.24%,107400,2.70
2019-04-16,18:56:49 ,56.71,0.76%,"30,011,358",22.35M,256.49B,20.75B,70.85B,3.46,12.82,12.00,1.63,22.02,3.62,1.30,1.70,0.35,3.75%,6.86%,15.50%,68.64,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.52B,4.49B,1.27%,2.55,53.50,-1.54%,33.88%,56.28,4.42,9.40%,11.60%,0.05%,-3.13%,68.90%,-0.06%,1.26,2.22%,107400,2.70
2019-04-17,18:56:21 ,58.56,3.26%,"38,542,349",22.54M,264.86B,20.75B,70.85B,3.57,13.24,12.39,1.69,22.73,3.74,1.30,1.70,0.35,6.89%,10.04%,19.18%,76.74,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.52B,4.49B,1.27%,2.53,53.50,1.67%,38.24%,56.71,4.42,9.40%,11.60%,0.05%,-3.13%,68.90%,-0.06%,1.26,2.15%,107400,2.70
2019-04-18,18:57:44 ,58.49,-0.12%,"19,999,511",22.88M,264.54B,20.75B,70.85B,3.57,13.23,12.38,1.68,22.71,3.73,1.30,1.70,0.35,6.30%,9.55%,18.93%,75.92,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.52B,4.49B,1.27%,2.50,53.50,-1.85%,38.08%,58.56,4.42,9.40%,11.60%,0.05%,-3.13%,68.90%,-0.06%,1.26,2.15%,107400,2.70
2019-04-22,18:57:28 ,58.82,0.56%,"12,302,256",22.73M,264.93B,20.75B,70.85B,3.59,13.30,12.43,1.69,22.74,3.74,1.30,1.70,0.35,6.53%,9.82%,19.50%,77.01,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.50B,4.50B,1.20%,2.37,54.59,-1.29%,38.86%,58.49,4.42,9.40%,11.60%,0.05%,-3.21%,69.00%,0.07%,1.26,2.14%,107400,2.80
2019-04-23,18:57:13 ,58.78,-0.07%,"16,981,525",22.51M,264.75B,20.75B,70.85B,3.59,13.29,12.42,1.69,22.73,3.74,1.30,1.70,0.35,5.92%,9.35%,19.31%,75.95,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.50B,4.50B,1.20%,2.39,54.59,-1.36%,38.76%,58.82,4.42,9.40%,11.60%,0.05%,-3.21%,69.00%,0.07%,1.26,2.14%,107400,2.80
2019-04-25,18:57:57 ,57.61,-1.89%,"26,786,260",21.96M,259.48B,20.75B,70.85B,3.51,13.03,12.17,1.66,22.27,3.66,1.30,1.70,0.35,2.77%,6.39%,16.75%,62.01,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.50B,4.50B,1.20%,2.45,54.59,-3.32%,36.00%,58.72,4.42,9.40%,11.60%,0.05%,-3.21%,69.00%,0.07%,1.26,2.19%,107400,2.80
2019-04-26,18:58:21 ,52.43,-8.99%,"71,854,636",21.00M,236.15B,20.75B,70.85B,3.20,11.86,11.08,1.51,20.27,3.33,1.30,1.70,0.35,-6.84%,-3.45%,6.19%,33.87,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.50B,4.50B,1.20%,2.57,54.59,-12.02%,23.77%,57.61,4.42,9.40%,11.60%,0.05%,-3.21%,69.00%,0.07%,1.26,2.40%,107400,2.80
2019-04-29,18:58:14 ,51.11,-2.52%,"38,533,540",21.83M,252.64B,20.75B,70.85B,3.12,11.56,11.07,1.47,21.00,3.57,1.10,1.50,0.39,-9.13%,-5.95%,3.51%,30.36,16.10%,28.40%,20.60%,61.70%,32.50%,29.00%,4.94B,4.50B,1.16%,2.39,55.45,-14.23%,20.66%,52.43,4.42,0.00%,-6.40%,0.05%,-2.93%,69.00%,0.06%,1.26,2.47%,107400,2.80
2019-04-30,18:56:56 ,51.04,-0.14%,"25,569,799",21.94M,252.30B,20.75B,70.85B,3.11,11.54,11.05,1.47,20.97,3.56,1.10,1.50,0.39,-9.05%,-6.09%,3.37%,30.04,16.10%,28.40%,20.60%,61.70%,32.50%,29.00%,4.94B,4.50B,1.16%,2.37,55.45,-14.35%,20.49%,51.11,4.42,0.00%,-6.40%,0.05%,-2.85%,69.00%,0.06%,1.26,2.47%,107400,2.80
2019-05-01,18:56:08 ,50.76,-0.55%,"20,188,032",21.95M,250.91B,20.75B,70.85B,3.10,11.48,10.99,1.46,20.85,3.54,1.10,1.50,0.39,-9.27%,-6.58%,2.82%,28.87,16.10%,28.40%,20.60%,61.70%,32.50%,29.00%,4.94B,4.50B,1.16%,2.37,55.45,-14.82%,19.83%,51.04,4.42,0.00%,-6.40%,0.05%,-4.01%,69.00%,0.06%,1.26,2.48%,107400,2.80
2019-05-02,21:26:06 ,50.55,-0.41%,"22,529,347",21.32M,249.88B,20.75B,70.85B,3.08,11.43,10.95,1.46,20.77,3.53,1.10,1.50,0.39,-9.35%,-6.95%,2.41%,28.51,16.10%,28.40%,20.60%,61.70%,32.50%,29.00%,4.94B,4.50B,1.16%,2.44,55.45,-15.17%,19.33%,50.76,4.42,0.00%,-6.40%,0.05%,-4.06%,69.00%,0.06%,1.26,2.49%,107400,2.80
2019-05-03,21:18:40 ,51.75,2.37%,"25,565,115",21.34M,255.81B,20.75B,70.85B,3.16,11.70,11.21,1.49,21.26,3.61,1.10,1.50,0.39,-6.79%,-4.71%,4.86%,36.98,16.10%,28.40%,20.60%,61.70%,32.50%,29.00%,4.94B,4.50B,1.16%,2.44,55.45,-13.16%,22.17%,50.55,4.42,0.00%,-6.40%,0.05%,-4.11%,69.00%,0.06%,1.26,2.43%,107400,2.80
2019-05-06,18:55:54 ,51.22,-1.02%,"26,096,260",21.41M,253.19B,20.75B,70.85B,3.12,11.58,11.09,1.47,21.04,3.57,1.10,1.50,0.39,-7.39%,-5.70%,3.78%,35.39,16.10%,28.40%,20.60%,61.70%,32.50%,29.00%,4.94B,4.50B,1.16%,2.43,55.45,-14.05%,20.92%,51.75,4.42,0.00%,-6.40%,0.05%,-4.11%,69.00%,0.06%,1.26,2.46%,107400,2.80
2019-05-07,18:55:38 ,50.48,-1.44%,"29,258,646",21.33M,249.53B,20.75B,70.85B,3.08,11.42,10.93,1.45,20.74,3.52,1.10,1.50,0.39,-8.37%,-7.01%,2.29%,33.08,16.10%,28.40%,20.60%,61.70%,32.50%,29.00%,4.94B,4.50B,1.16%,2.44,55.45,-15.29%,19.17%,51.22,4.42,0.00%,-6.40%,0.05%,-4.11%,69.00%,0.06%,1.26,2.50%,107400,2.80
2019-05-08,18:55:12 ,49.24,-2.46%,"34,629,267",21.36M,243.40B,20.75B,70.85B,3.00,11.14,10.66,1.42,20.23,3.44,1.10,1.50,0.39,-10.20%,-9.21%,-0.21%,28.75,16.10%,28.40%,20.60%,61.70%,32.50%,29.00%,4.94B,4.50B,1.16%,2.44,55.45,-17.37%,16.24%,50.48,4.42,0.00%,-6.40%,0.05%,-4.11%,69.00%,0.06%,1.26,2.56%,107400,2.80
2019-05-10,19:00:21 ,46.20,-0.90%,"41,074,013",22.27M,228.37B,20.75B,70.85B,2.82,10.45,10.00,1.33,18.98,3.22,1.10,1.50,0.39,-14.55%,-14.48%,-6.29%,21.59,16.10%,28.40%,20.60%,61.70%,32.50%,29.00%,4.94B,4.50B,1.16%,2.34,55.45,-22.47%,9.07%,46.62,4.42,0.00%,-6.40%,0.05%,-4.11%,69.00%,0.06%,1.26,2.73%,107400,2.80
