date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-25,17:07:59 ,13.10,1.14%,"3,040",5.82K,24.63M,2.30M,2.50M,8.73,10.46,-,-,17.59,9.85,3.50,3.50,0.00,5.96%,2.85%,-7.52%,56.86,66.50%,79.80%,94.50%,-,89.00%,93.50%,1.88M,1.86M,0.22%,0.70,-,-33.16%,38.19%,12.95,1.25,-33.30%,-30.80%,-,-,14.80%,-,1.20,9.16%,-,-
2019-01-28,17:08:14 ,12.85,-1.90%,"1,724",5.81K,23.95M,2.30M,2.50M,8.57,10.26,-,-,17.11,9.58,3.50,3.50,0.00,3.18%,0.91%,-9.23%,52.43,66.50%,79.80%,94.50%,-,89.00%,93.50%,1.86M,1.86M,1.00%,3.22,-,-33.42%,35.55%,13.10,1.25,-33.30%,-30.80%,-,-,14.80%,-,0.83,6.46%,-,-
2019-01-29,17:12:41 ,13.23,2.95%,"2,739",5.76K,24.66M,2.30M,2.50M,8.82,10.57,-,-,17.61,9.86,3.50,3.50,0.00,5.57%,3.96%,-6.49%,57.98,66.50%,79.80%,94.50%,-,89.00%,93.50%,1.86M,1.86M,1.00%,3.25,-,-31.27%,39.56%,12.85,1.25,-33.30%,-30.80%,-,-,14.80%,-,0.83,6.27%,-,-
2019-01-30,17:08:21 ,13.19,-0.28%,"2,013",5.75K,24.59M,2.30M,2.50M,8.80,10.54,-,-,17.57,9.84,3.50,3.50,0.00,4.42%,3.68%,-6.68%,57.29,66.50%,79.80%,94.50%,-,89.00%,93.50%,1.86M,1.86M,1.00%,3.26,-,-30.93%,39.17%,13.23,1.25,-33.30%,-30.80%,-,-,14.80%,-,0.83,6.29%,-,-
2019-01-31,17:08:13 ,13.13,-0.48%,"1,201",5.65K,24.47M,2.30M,2.50M,8.75,10.49,-,-,17.48,9.79,3.50,3.50,0.00,2.96%,3.21%,-7.06%,55.92,66.50%,79.80%,94.50%,-,89.00%,93.50%,1.86M,1.86M,1.00%,3.31,-,-24.54%,38.50%,13.19,1.25,-33.30%,-30.80%,-,-,14.80%,-,0.83,6.32%,-,-
2019-02-01,17:08:26 ,12.96,-1.29%,"4,807",5.47K,24.16M,2.30M,2.50M,8.64,10.35,-,-,17.26,9.66,3.50,3.50,0.00,1.13%,1.91%,-8.19%,52.59,66.50%,79.80%,94.50%,-,89.00%,93.50%,1.86M,1.86M,1.00%,3.42,-,-20.49%,36.71%,13.13,1.25,-33.30%,-30.80%,-,-,14.80%,-,0.83,6.40%,-,-
2019-02-04,17:11:51 ,12.88,-0.62%,"2,949",5.48K,24.01M,2.30M,2.50M,8.59,10.29,-,-,17.15,9.60,3.50,3.50,0.00,0.10%,1.33%,-8.68%,50.68,66.50%,79.80%,94.50%,-,89.00%,93.50%,1.86M,1.86M,1.00%,3.42,-,-20.99%,35.86%,12.96,1.25,-33.30%,-30.80%,-,-,14.80%,-,0.83,6.44%,-,-
2019-02-05,17:07:55 ,13.23,2.72%,69,5.42K,24.66M,2.30M,2.50M,8.82,10.57,-,-,17.61,9.86,3.50,3.50,0.00,2.70%,4.17%,-6.11%,56.04,66.50%,79.80%,94.50%,-,89.00%,93.50%,1.86M,1.86M,1.00%,3.46,-,-18.83%,39.56%,12.88,1.25,-33.30%,-30.80%,-,-,14.80%,-,0.83,6.27%,-,-
2019-02-06,17:08:11 ,12.64,-4.46%,"15,086",5.38K,23.56M,2.30M,2.50M,8.43,10.10,-,-,16.83,9.42,3.50,3.50,0.00,-2.08%,-0.47%,-10.23%,46.26,66.50%,79.80%,94.50%,-,89.00%,93.50%,1.86M,1.86M,1.00%,3.48,-,-22.45%,33.33%,13.23,1.25,-33.30%,-30.80%,-,-,14.80%,-,0.83,6.57%,-,-
2019-02-07,17:08:35 ,12.40,-1.90%,"2,641",5.66K,23.11M,2.30M,2.50M,8.27,9.90,-,-,16.51,9.25,3.50,3.50,0.00,-3.72%,-2.27%,-11.91%,42.37,66.50%,79.80%,94.50%,-,89.00%,93.50%,1.86M,1.86M,1.00%,3.31,-,-23.93%,30.80%,12.64,1.25,-33.30%,-30.80%,-,-,14.80%,-,0.83,6.69%,-,-
2019-02-08,17:08:42 ,12.35,-0.40%,"2,348",5.67K,23.02M,2.30M,2.50M,8.23,9.86,-,-,16.44,9.21,3.50,3.50,0.00,-4.19%,-2.54%,-12.17%,41.39,66.50%,79.80%,94.50%,-,89.00%,93.50%,1.86M,1.86M,1.00%,3.30,-,-24.23%,30.27%,12.40,1.25,-33.30%,-30.80%,-,-,14.80%,-,0.83,6.72%,-,-
2019-02-11,17:08:48 ,12.27,-0.65%,"7,011",5.65K,22.94M,2.30M,2.50M,8.18,9.80,-,-,16.39,9.18,3.50,3.50,0.00,-4.83%,-3.01%,-12.66%,40.10,66.50%,79.80%,94.50%,-,89.00%,93.50%,1.87M,1.86M,1.00%,3.31,-,-24.70%,29.43%,12.35,1.25,-33.30%,-30.80%,-,-,14.80%,-,0.83,6.76%,-,-
2019-02-12,17:08:52 ,12.29,0.16%,330,5.76K,22.98M,2.30M,2.50M,8.19,9.82,-,-,16.42,9.19,3.50,3.50,0.00,-4.33%,-2.69%,-12.43%,40.04,66.50%,79.80%,94.50%,-,89.00%,93.50%,1.87M,1.86M,1.00%,3.25,-,-24.58%,29.64%,12.27,1.25,-33.30%,-30.80%,-,-,14.80%,-,0.83,6.75%,-,-
2019-02-13,17:13:11 ,12.08,-1.72%,957,5.40K,22.59M,2.30M,2.50M,8.05,9.65,-,-,16.13,9.04,3.50,3.50,0.00,-5.94%,-4.21%,-13.83%,36.90,66.50%,79.80%,94.50%,-,89.00%,93.50%,1.87M,1.86M,1.00%,3.47,-,-25.87%,27.42%,12.29,1.25,-33.30%,-30.80%,-,-,14.80%,-,0.83,6.87%,-,-
2019-02-14,17:12:42 ,11.65,-3.52%,"2,659",5.37K,21.79M,2.30M,2.50M,7.77,9.31,-,-,15.57,8.72,3.50,3.50,0.00,-9.04%,-7.41%,-16.76%,31.27,66.50%,79.80%,94.50%,-,89.00%,93.50%,1.87M,1.86M,1.00%,3.49,-,-28.48%,22.94%,12.08,1.25,-33.30%,-30.80%,-,-,14.80%,-,0.83,7.12%,-,-
2019-02-15,17:09:08 ,11.57,-0.72%,"3,726",5.36K,21.64M,2.30M,2.50M,7.71,9.24,-,-,15.45,8.65,3.50,3.50,0.00,-9.27%,-7.85%,-17.24%,30.62,66.50%,79.80%,94.50%,-,89.00%,93.50%,1.87M,1.86M,1.00%,3.49,-,-29.00%,22.05%,11.65,1.25,-33.30%,-30.80%,-,-,14.80%,-,0.83,7.17%,-,-
2019-02-20,17:09:23 ,11.69,0.79%,835,5.42K,21.98M,2.30M,2.50M,7.79,9.34,-,-,15.70,8.79,3.50,3.50,0.00,-7.30%,-6.40%,-16.14%,34.23,66.50%,79.80%,94.50%,-,89.00%,93.50%,1.88M,1.86M,0.46%,1.58,-,-28.25%,23.33%,11.60,1.25,-33.30%,-30.80%,-,-,14.10%,-4.67%,0.83,7.10%,-,-
2019-02-21,17:09:26 ,11.95,2.21%,"2,112",5.31K,22.47M,2.30M,2.50M,7.97,9.54,-,-,16.05,8.99,3.50,3.50,0.00,-4.77%,-4.10%,-14.17%,41.27,66.50%,79.80%,94.50%,-,89.00%,93.50%,1.88M,1.86M,0.46%,1.61,-,-26.66%,26.05%,11.69,1.25,-33.30%,-30.80%,-,-,14.10%,-4.67%,0.83,6.95%,-,-
2019-02-22,17:10:11 ,12.06,0.93%,"4,759",5.30K,22.67M,2.30M,2.50M,8.04,9.63,-,-,16.20,9.07,3.50,3.50,0.00,-3.47%,-3.02%,-13.27%,47.45,66.50%,79.80%,94.50%,-,89.00%,93.50%,1.88M,1.86M,0.46%,1.62,-,-25.99%,27.22%,11.95,1.25,-33.30%,-30.80%,-,-,14.10%,-4.67%,0.83,6.88%,-,-
2019-02-25,17:08:58 ,12.05,-0.09%,"3,719",5.29K,22.46M,2.30M,2.50M,8.03,9.62,-,-,16.04,8.98,3.50,3.50,0.00,-3.16%,-2.94%,-13.24%,47.73,66.50%,79.80%,94.50%,-,89.00%,93.50%,1.86M,1.86M,0.46%,1.62,-,-26.05%,27.11%,12.06,1.25,-33.30%,-30.80%,-,-,13.70%,-7.93%,0.83,6.89%,-,-
2019-02-26,17:10:33 ,12.04,-0.08%,"2,085",5.35K,22.44M,2.30M,2.50M,8.03,9.62,-,-,16.03,8.98,3.50,3.50,0.00,-2.88%,-2.87%,-13.21%,48.05,66.50%,79.80%,94.50%,-,89.00%,93.50%,1.86M,1.86M,0.46%,1.60,-,-24.52%,27.00%,12.05,1.25,-33.30%,-30.80%,-,-,13.70%,-7.93%,0.83,6.89%,-,-
2019-02-27,17:08:39 ,11.77,-2.24%,"2,072",5.36K,21.94M,2.30M,2.50M,7.85,9.40,-,-,15.67,8.78,3.50,3.50,0.00,-4.65%,-4.88%,-15.05%,42.46,66.50%,79.80%,94.50%,-,89.00%,93.50%,1.86M,1.86M,0.46%,1.60,-,-26.21%,24.16%,12.04,1.25,-33.30%,-30.80%,-,-,13.70%,-7.93%,0.83,7.05%,-,-
2019-02-28,17:09:17 ,11.67,-0.85%,356,5.29K,21.75M,2.30M,2.50M,7.78,9.32,-,-,15.54,8.70,3.50,3.50,0.00,-5.05%,-5.50%,-15.66%,41.04,66.50%,79.80%,94.50%,-,89.00%,93.50%,1.86M,1.86M,0.46%,1.62,-,-26.83%,23.10%,11.77,1.25,-33.30%,-30.80%,-,-,13.70%,-7.93%,0.83,7.11%,-,-
2019-03-01,17:13:51 ,11.50,-1.46%,156,5.28K,21.44M,2.30M,2.50M,7.67,9.19,-,-,15.31,8.57,3.50,3.50,0.00,-5.83%,-6.66%,-16.78%,39.02,66.50%,79.80%,94.50%,-,89.00%,93.50%,1.86M,1.86M,0.46%,1.62,-,-27.90%,21.31%,11.67,1.25,-33.30%,-30.80%,-,-,13.70%,-7.93%,0.83,7.22%,-,-
2019-03-04,17:14:10 ,11.65,1.29%,"1,336",5.22K,21.90M,2.30M,2.50M,7.77,9.30,-,-,15.64,8.76,3.50,3.50,0.00,-3.96%,-5.22%,-15.59%,44.12,66.50%,79.80%,94.50%,-,89.00%,93.50%,1.88M,1.86M,0.16%,0.58,-,-26.97%,22.87%,11.50,1.25,-33.30%,-30.80%,-,-,13.70%,-7.87%,0.83,7.13%,-,-
