date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:17:27 ,8.90,3.13%,"208,600",112.54K,219.12M,11.50M,146.10M,1.23,20.09,-,0.67,12.04,1.50,1.90,1.90,0.25,11.90%,3.19%,-18.66%,63.28,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.62M,21.48M,2.22%,4.23,14.25,-39.66%,28.61%,8.63,0.44,-29.40%,237.80%,3.30%,12.05%,81.30%,2.13%,-,-,1580,-
2019-01-15,18:22:06 ,10.15,14.04%,"376,626",114.13K,249.89M,11.50M,146.10M,1.41,22.91,-,0.76,13.73,1.71,1.90,1.90,0.25,26.66%,18.19%,-7.19%,75.83,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.62M,21.48M,2.22%,4.17,14.25,-31.19%,46.68%,8.90,0.44,-29.40%,237.80%,3.30%,12.05%,81.30%,2.13%,-,-,1580,-
2019-01-16,17:28:29 ,9.52,-6.21%,"195,413",119.28K,234.38M,11.50M,146.10M,1.32,21.49,-,0.72,12.88,1.60,1.90,1.90,0.25,16.93%,11.05%,-12.97%,65.01,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.62M,21.48M,2.22%,3.99,14.25,-35.46%,37.57%,10.15,0.44,-29.40%,237.80%,3.30%,12.05%,81.30%,2.13%,-,-,1580,-
2019-01-17,17:28:23 ,9.58,0.63%,"101,590",120.81K,235.86M,11.50M,146.10M,1.33,21.63,-,0.72,12.96,1.61,1.90,1.90,0.25,15.98%,12.32%,-12.42%,64.40,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.62M,21.48M,2.22%,3.94,14.25,-35.05%,38.44%,9.52,0.44,-29.40%,237.80%,3.30%,12.05%,81.30%,2.13%,-,-,1580,-
2019-01-18,17:28:24 ,9.68,1.04%,"136,634",119.77K,238.32M,11.50M,146.10M,1.34,21.85,-,0.73,13.09,1.63,1.90,1.90,0.25,15.65%,14.06%,-11.50%,64.52,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.62M,21.48M,2.22%,3.98,14.25,-34.37%,39.88%,9.58,0.44,-29.40%,237.80%,3.30%,12.05%,81.30%,2.13%,-,-,1580,-
2019-01-22,19:28:29 ,9.67,-0.10%,"136,477",120.16K,235.08M,11.50M,146.10M,1.34,21.83,-,0.73,12.92,1.61,1.90,1.90,0.25,14.03%,14.40%,-11.57%,64.33,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.31M,21.48M,2.22%,3.96,14.25,-34.44%,39.74%,9.68,0.44,-29.40%,237.80%,3.60%,11.10%,81.30%,2.16%,-,-,1580,-
2019-01-23,17:28:44 ,9.61,-0.62%,"151,485",121.61K,233.62M,11.50M,146.10M,1.33,21.69,-,0.72,12.84,1.60,1.90,1.90,0.25,11.93%,13.67%,-12.09%,63.45,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.31M,21.48M,2.22%,3.92,14.25,-34.85%,38.87%,9.67,0.44,-29.40%,237.80%,3.60%,11.10%,81.30%,2.16%,-,-,1580,-
2019-01-24,17:27:58 ,9.66,0.52%,"38,396",122.44K,234.83M,11.50M,146.10M,1.34,21.81,-,0.73,12.90,1.61,1.90,1.90,0.25,11.02%,14.24%,-11.62%,64.11,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.31M,21.48M,2.22%,3.89,14.25,-34.51%,39.60%,9.61,0.44,-29.40%,237.80%,3.60%,11.10%,81.30%,2.16%,-,-,1580,-
2019-01-25,17:28:04 ,9.64,-0.21%,"65,997",121.83K,234.35M,11.50M,146.10M,1.34,21.76,-,0.73,12.88,1.60,1.90,1.90,0.25,9.33%,13.96%,-11.78%,63.47,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.31M,21.48M,2.22%,3.91,14.25,-34.64%,39.31%,9.66,0.44,-29.40%,237.80%,3.60%,11.10%,81.30%,2.16%,-,-,1580,-
2019-01-28,17:28:37 ,9.51,-1.35%,"68,679",120.61K,234.14M,11.50M,146.10M,1.32,21.47,-,0.72,12.86,1.60,1.90,1.90,0.25,6.69%,12.27%,-12.95%,59.75,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.62M,21.47M,2.77%,4.94,14.25,-35.53%,37.43%,9.64,0.44,-29.40%,237.80%,3.70%,10.61%,81.10%,1.98%,-,-,1580,-
2019-01-29,17:34:32 ,9.31,-2.10%,"64,539",120.95K,229.21M,11.50M,146.10M,1.29,21.02,-,0.70,12.59,1.57,1.90,1.90,0.25,3.59%,9.64%,-14.76%,55.44,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.62M,21.47M,2.77%,4.92,14.25,-36.88%,34.54%,9.51,0.44,-29.40%,237.80%,3.70%,10.61%,81.10%,1.98%,-,-,1580,-
2019-01-30,17:28:58 ,9.37,0.64%,"63,169",121.22K,230.69M,11.50M,146.10M,1.30,21.15,-,0.71,12.68,1.58,1.90,1.90,0.25,3.57%,10.06%,-14.18%,55.64,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.62M,21.47M,2.77%,4.91,14.25,-36.47%,35.40%,9.31,0.44,-29.40%,237.80%,3.70%,10.61%,81.10%,1.98%,-,-,1580,-
2019-01-31,17:28:26 ,9.25,-1.28%,"41,001",121.27K,227.74M,11.50M,146.10M,1.28,20.88,-,0.70,12.51,1.56,1.90,1.90,0.25,1.59%,8.26%,-15.26%,53.04,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.62M,21.47M,2.77%,4.91,14.25,-37.29%,33.67%,9.37,0.44,-29.40%,237.80%,3.70%,10.61%,81.10%,1.98%,-,-,1580,-
2019-02-01,17:28:37 ,9.10,-1.62%,"38,096",120.14K,224.04M,11.50M,146.10M,1.26,20.54,-,0.68,12.31,1.53,1.90,1.90,0.25,-0.50%,6.38%,-16.60%,49.32,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.62M,21.47M,2.77%,4.96,14.25,-38.31%,31.50%,9.25,0.44,-29.40%,237.80%,3.70%,10.61%,81.10%,1.98%,-,-,1580,-
2019-02-04,17:32:35 ,9.18,0.88%,"42,606",119.66K,226.01M,11.50M,146.10M,1.27,20.72,-,0.69,12.42,1.55,1.90,1.90,0.25,-0.23%,7.34%,-15.81%,51.12,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.62M,21.47M,2.77%,4.98,14.25,-37.76%,32.66%,9.10,0.44,-29.40%,237.80%,3.70%,10.61%,81.10%,1.98%,-,-,1580,-
2019-02-05,17:28:25 ,9.32,1.53%,"70,832",119.27K,229.46M,11.50M,146.10M,1.29,21.04,-,0.70,12.61,1.57,1.90,1.90,0.25,0.88%,8.94%,-14.47%,55.05,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.62M,21.47M,2.77%,4.99,14.25,-36.81%,34.68%,9.18,0.44,-29.40%,237.80%,3.70%,10.61%,81.10%,1.98%,-,-,1580,-
2019-02-06,17:28:25 ,9.19,-1.39%,"43,561",119.54K,226.26M,11.50M,146.10M,1.27,20.74,-,0.69,12.43,1.55,1.90,1.90,0.25,-1.06%,7.29%,-15.63%,52.27,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.62M,21.47M,2.77%,4.98,14.25,-37.69%,32.80%,9.32,0.44,-29.40%,237.80%,3.70%,10.61%,81.10%,1.98%,-,-,1580,-
2019-02-07,17:28:48 ,8.84,-3.81%,"76,801",114.35K,217.64M,11.50M,146.10M,1.23,19.95,-,0.67,11.96,1.49,1.90,1.90,0.25,-5.20%,3.09%,-18.81%,46.28,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.62M,21.47M,2.77%,5.21,14.25,-40.07%,27.75%,9.19,0.44,-29.40%,237.80%,3.70%,10.61%,81.10%,1.98%,-,-,1580,-
2019-02-08,17:29:13 ,8.61,-2.60%,"67,761",113.71K,211.98M,11.50M,146.10M,1.19,19.44,-,0.65,11.65,1.45,1.90,1.90,0.25,-7.80%,0.36%,-20.87%,42.43,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.62M,21.47M,2.77%,5.24,14.25,-41.63%,24.42%,8.84,0.44,-29.40%,237.80%,3.70%,10.61%,81.10%,1.98%,-,-,1580,-
2019-02-11,17:29:10 ,8.62,0.12%,"121,031",113.47K,217.31M,11.50M,146.10M,1.20,19.46,-,0.65,11.94,1.49,1.90,1.90,0.25,-7.67%,0.54%,-20.72%,43.17,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,25.21M,21.47M,2.77%,5.25,14.25,-41.56%,24.57%,8.61,0.44,-29.40%,237.80%,3.70%,10.34%,79.20%,-0.48%,-,-,1580,-
2019-02-12,17:29:08 ,8.60,-0.23%,"91,914",114.39K,216.81M,11.50M,146.10M,1.19,19.41,-,0.65,11.91,1.48,1.90,1.90,0.25,-7.88%,0.35%,-20.85%,43.03,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,25.21M,21.47M,2.77%,5.21,14.25,-41.69%,24.28%,8.62,0.44,-29.40%,237.80%,3.70%,10.34%,79.20%,-0.48%,-,-,1580,-
2019-02-13,17:35:11 ,8.46,-1.63%,"107,781",112.65K,213.28M,11.50M,146.10M,1.17,19.10,-,0.64,11.72,1.46,1.90,1.90,0.25,-9.23%,-1.20%,-22.08%,39.97,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,25.21M,21.47M,2.77%,5.29,14.25,-42.64%,22.25%,8.60,0.44,-29.40%,237.80%,3.70%,10.34%,79.20%,-0.48%,-,-,1580,-
2019-02-14,17:34:26 ,8.35,-1.30%,"73,423",110.48K,210.50M,11.50M,146.10M,1.16,18.85,-,0.63,11.57,1.44,1.90,1.90,0.25,-9.59%,-2.39%,-23.04%,38.56,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,25.21M,21.47M,2.77%,5.39,14.25,-43.39%,20.66%,8.46,0.44,-29.40%,237.80%,3.70%,10.34%,79.20%,-0.48%,-,-,1580,-
2019-02-15,17:29:38 ,8.36,0.12%,"49,935",109.32K,210.76M,11.50M,146.10M,1.16,18.87,-,0.63,11.58,1.44,1.90,1.90,0.25,-8.91%,-2.12%,-22.89%,40.33,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,25.21M,21.47M,2.77%,5.45,14.25,-43.32%,20.81%,8.35,0.44,-29.40%,237.80%,3.70%,10.34%,79.20%,-0.48%,-,-,1580,-
2019-02-19,17:31:34 ,8.07,-3.47%,"88,363",105.92K,197.96M,11.50M,146.10M,1.12,18.22,-,0.61,10.88,1.35,1.90,1.90,0.25,-11.48%,-5.41%,-25.51%,34.54,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.53M,21.47M,3.25%,6.59,14.25,-45.29%,16.62%,8.36,0.44,-29.40%,237.80%,3.70%,10.66%,77.40%,-2.76%,-,-,1580,-
2019-02-20,17:29:58 ,8.30,2.85%,"68,487",105.07K,203.60M,11.50M,146.10M,1.15,18.74,-,0.62,11.19,1.39,1.90,1.90,0.25,-8.15%,-2.64%,-23.32%,41.25,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.53M,21.47M,3.25%,6.65,14.25,-43.73%,19.94%,8.07,0.44,-29.40%,237.80%,3.70%,10.66%,77.40%,-2.76%,-,-,1580,-
2019-02-21,17:30:01 ,8.00,-3.61%,"53,258",104.10K,196.24M,11.50M,146.10M,1.11,18.06,-,0.60,10.78,1.34,1.90,1.90,0.25,-10.79%,-6.18%,-26.04%,36.16,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.53M,21.47M,3.25%,6.71,14.25,-45.76%,15.61%,8.30,0.44,-29.40%,237.80%,3.70%,10.66%,77.40%,-2.76%,-,-,1580,-
2019-02-22,17:31:04 ,8.25,3.13%,"43,465",103.89K,202.37M,11.50M,146.10M,1.14,18.62,-,0.62,11.12,1.39,1.90,1.90,0.25,-7.17%,-3.31%,-23.67%,43.46,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.53M,21.47M,3.25%,6.72,14.25,-44.07%,19.22%,8.00,0.44,-29.40%,237.80%,3.70%,10.66%,77.40%,-2.76%,-,-,1580,-
2019-02-25,17:29:23 ,8.08,-2.06%,"40,638",102.91K,192.47M,11.50M,146.10M,1.12,18.24,-,0.61,10.58,1.32,1.90,1.90,0.25,-8.35%,-5.44%,-25.18%,40.71,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,23.82M,21.47M,3.25%,6.78,14.25,-45.22%,16.76%,8.25,0.44,-29.40%,237.80%,3.70%,11.01%,77.10%,-3.03%,-,-,1580,-
2019-02-26,17:31:39 ,7.88,-2.48%,"42,296",102.99K,187.70M,11.50M,146.10M,1.09,17.79,-,0.59,10.31,1.28,1.90,1.90,0.25,-9.82%,-7.90%,-26.97%,37.03,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,23.82M,21.47M,3.25%,6.78,14.25,-46.58%,13.87%,8.08,0.44,-29.40%,237.80%,3.70%,11.01%,77.10%,-3.03%,-,-,1580,-
2019-02-27,17:29:12 ,8.00,1.52%,"54,627",102.68K,190.56M,11.50M,146.10M,1.11,18.06,-,0.60,10.47,1.30,1.90,1.90,0.25,-7.59%,-6.57%,-25.79%,39.51,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,23.82M,21.47M,3.25%,6.80,14.25,-45.76%,15.61%,7.88,0.44,-29.40%,237.80%,3.70%,11.01%,77.10%,-3.03%,-,-,1580,-
2019-02-28,17:30:37 ,7.98,-0.25%,"53,485",103.08K,190.08M,11.50M,146.10M,1.11,18.01,-,0.60,10.44,1.30,1.90,1.90,0.25,-7.12%,-6.87%,-25.91%,39.38,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,23.82M,21.47M,3.25%,6.77,14.25,-45.90%,15.32%,8.00,0.44,-29.40%,237.80%,3.70%,11.01%,77.10%,-3.03%,-,-,1580,-
2019-03-01,17:36:05 ,7.82,-2.01%,"47,851",102.32K,186.27M,11.50M,146.10M,1.08,17.65,-,0.59,10.23,1.27,1.90,1.90,0.25,-8.24%,-8.82%,-27.33%,36.90,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,23.82M,21.47M,3.25%,6.82,14.25,-46.98%,13.01%,7.98,0.44,-29.40%,237.80%,3.70%,25.46%,77.10%,-3.03%,-,-,1580,-
2019-03-04,17:36:13 ,7.89,0.90%,"44,059",102.48K,194.25M,11.50M,146.10M,1.09,17.81,-,0.59,10.67,1.33,1.90,1.90,0.25,-6.63%,-8.15%,-26.60%,38.49,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.62M,21.47M,3.21%,6.72,14.25,-46.51%,14.02%,7.82,0.44,-29.40%,237.80%,3.70%,24.43%,77.10%,-2.93%,-,-,1580,-
2019-03-05,17:32:11 ,7.58,-3.93%,"50,239",101.60K,186.62M,11.50M,146.10M,1.05,17.11,-,0.57,10.25,1.28,1.90,1.90,0.25,-9.65%,-11.86%,-29.41%,34.84,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.62M,21.47M,3.21%,6.77,14.25,-48.61%,9.54%,7.89,0.44,-29.40%,237.80%,3.70%,24.43%,77.10%,-2.93%,-,-,1580,-
2019-03-06,17:33:19 ,7.38,-2.64%,"65,956",100.74K,181.70M,11.50M,146.10M,1.02,16.66,-,0.56,9.98,1.24,1.90,1.90,0.25,-11.19%,-14.21%,-31.18%,30.86,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.62M,21.47M,3.21%,6.83,14.25,-49.97%,6.65%,7.58,0.44,-29.40%,237.80%,3.70%,24.43%,77.10%,-2.93%,-,-,1580,-
2019-03-07,17:34:52 ,7.43,0.68%,"80,783",100.34K,182.93M,11.50M,146.10M,1.03,16.77,-,0.56,10.05,1.25,1.90,1.90,0.25,-9.53%,-13.59%,-30.62%,33.05,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.62M,21.47M,3.21%,6.86,14.25,-49.63%,7.37%,7.38,0.44,-29.40%,237.80%,3.70%,24.43%,77.10%,-2.93%,-,-,1580,-
2019-03-08,17:32:28 ,8.29,11.57%,"154,539",100.25K,204.10M,11.50M,146.10M,1.15,18.71,-,0.62,11.21,1.40,1.90,1.90,0.25,2.03%,-3.62%,-22.48%,52.32,3.60%,6.40%,2.20%,24.00%,17.30%,7.30%,24.62M,21.47M,3.21%,6.87,14.25,-43.80%,19.80%,7.43,0.44,-29.40%,237.80%,3.70%,24.43%,77.10%,-2.93%,-,-,1580,-
2019-03-11,17:31:50 ,8.19,-1.21%,"101,045",101.14K,180.26M,11.50M,146.10M,1.14,18.49,32.76,0.62,9.90,1.23,1.90,1.90,0.25,1.14%,-4.99%,-23.34%,50.38,1.50%,2.70%,2.20%,24.00%,7.80%,3.10%,22.01M,21.42M,3.21%,6.81,14.25,-44.47%,18.35%,8.29,0.44,-29.40%,237.80%,3.70%,28.14%,77.10%,-3.27%,-,-,1580,-
2019-03-12,17:31:12 ,7.82,-4.52%,"207,553",100.41K,172.12M,11.50M,146.10M,1.08,17.65,31.28,0.59,9.46,1.18,1.90,1.90,0.25,-3.18%,-9.38%,-26.72%,44.24,1.50%,2.70%,2.20%,24.00%,7.80%,3.10%,22.01M,21.42M,3.21%,6.85,14.25,-46.98%,13.01%,8.19,0.44,-29.40%,237.80%,3.70%,60.08%,77.10%,-3.27%,-,-,1580,-
2019-03-13,17:31:38 ,8.04,2.81%,"77,370",101.96K,176.96M,11.50M,146.10M,1.12,18.15,32.16,0.60,9.72,1.21,1.90,1.90,0.25,0.04%,-6.79%,-24.58%,48.40,1.50%,2.70%,2.20%,24.00%,7.80%,3.10%,22.01M,21.42M,3.21%,6.75,14.25,-45.49%,16.18%,7.82,0.44,-29.40%,237.80%,3.70%,60.08%,77.10%,-3.27%,-,-,1580,-
2019-03-14,17:31:52 ,8.06,0.25%,"33,798",99.38K,177.40M,11.50M,146.10M,1.12,18.19,32.24,0.61,9.75,1.21,1.90,1.90,0.25,0.64%,-6.54%,-24.32%,48.20,1.50%,2.70%,2.20%,24.00%,7.80%,3.10%,22.01M,21.42M,3.21%,6.93,14.25,-45.36%,16.47%,8.04,0.44,-29.40%,237.80%,3.70%,60.08%,77.10%,-3.27%,-,-,1580,-
2019-03-15,17:33:54 ,8.14,0.99%,"203,241",98.16K,179.16M,11.50M,146.10M,1.13,18.37,32.56,0.61,9.84,1.23,1.90,1.90,0.25,1.90%,-5.58%,-23.49%,46.50,1.50%,2.70%,2.20%,24.00%,7.80%,3.10%,22.01M,21.42M,3.21%,7.01,14.25,-44.81%,17.63%,8.06,0.44,-29.40%,237.80%,3.70%,80.28%,77.10%,-3.27%,-,-,1580,-
