date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:34:41 ,35.37,-0.70%,"347,438",496.04K,2.77B,347.80M,1.37B,1.25,8.21,7.54,0.82,36.88,2.02,-,-,3.31,11.31%,6.92%,5.55%,66.62,4.90%,22.50%,5.60%,93.10%,52.30%,35.50%,78.42M,52.53M,4.67%,4.94,41.40,-16.60%,27.41%,35.62,4.31,19.50%,54.60%,0.90%,-85.16%,65.90%,0.23%,2.08,5.88%,260,-
2019-01-15,18:39:23 ,35.32,-0.14%,"422,596",493.88K,2.77B,347.80M,1.37B,1.25,8.19,7.53,0.82,36.83,2.02,-,-,3.31,10.52%,6.42%,5.31%,66.41,4.90%,22.50%,5.60%,93.10%,52.30%,35.50%,78.42M,52.53M,4.67%,4.97,41.40,-16.72%,27.23%,35.37,4.31,19.50%,54.60%,0.90%,-85.16%,65.90%,0.23%,2.08,5.89%,260,-
2019-01-16,17:45:51 ,35.65,0.93%,"245,703",495.17K,2.80B,347.80M,1.37B,1.26,8.27,7.60,0.83,37.18,2.04,-,-,3.31,10.74%,7.21%,6.21%,67.37,4.90%,22.50%,5.60%,93.10%,52.30%,35.50%,78.42M,52.53M,4.67%,4.95,41.40,-15.94%,28.42%,35.32,4.31,19.50%,54.60%,0.90%,-85.16%,65.90%,0.23%,2.08,5.83%,260,-
2019-01-17,17:45:42 ,35.93,0.79%,"435,740",492.51K,2.82B,347.80M,1.37B,1.27,8.34,7.66,0.83,37.47,2.05,-,-,3.31,10.72%,7.88%,6.95%,68.13,4.90%,22.50%,5.60%,93.10%,52.30%,35.50%,78.42M,52.53M,4.67%,4.98,41.40,-10.47%,29.43%,35.65,4.31,19.50%,54.60%,0.90%,-85.16%,65.90%,0.23%,2.08,5.79%,260,-
2019-01-18,17:45:46 ,36.35,1.17%,"568,353",492.73K,2.85B,347.80M,1.37B,1.29,8.43,7.75,0.84,37.91,2.08,-,-,3.31,11.16%,9.03%,8.10%,69.79,4.90%,22.50%,5.60%,93.10%,52.30%,35.50%,78.42M,52.53M,4.67%,4.98,41.40,-9.06%,30.94%,35.93,4.31,19.50%,54.60%,0.90%,-85.16%,65.90%,0.23%,2.08,5.72%,260,-
2019-01-22,19:45:40 ,35.25,-3.03%,"425,430",492.71K,2.78B,347.80M,1.37B,1.25,8.18,7.52,0.82,37.01,2.03,-,-,3.31,6.82%,5.61%,4.75%,60.15,4.90%,22.50%,5.60%,93.10%,52.30%,35.50%,78.95M,52.53M,4.67%,4.98,40.80,-10.94%,26.98%,36.35,4.31,19.50%,54.60%,0.90%,-85.08%,65.80%,0.09%,2.08,5.90%,260,-
2019-01-23,17:46:08 ,35.20,-0.14%,"239,590",489.63K,2.78B,347.80M,1.37B,1.25,8.17,7.51,0.82,36.96,2.02,-,-,3.31,5.83%,5.46%,4.53%,60.70,4.90%,22.50%,5.60%,93.10%,52.30%,35.50%,78.95M,52.53M,4.67%,5.01,40.80,-11.07%,26.80%,35.25,4.31,19.50%,54.60%,0.90%,-85.08%,65.80%,0.09%,2.08,5.91%,260,-
2019-01-24,17:45:16 ,34.71,-1.39%,"370,679",484.55K,2.74B,347.80M,1.37B,1.23,8.05,7.40,0.81,36.44,2.00,-,-,3.31,3.46%,4.00%,2.99%,55.35,4.90%,22.50%,5.60%,93.10%,52.30%,35.50%,78.95M,52.53M,4.67%,5.06,40.80,-12.30%,25.04%,35.20,4.31,19.50%,54.60%,0.90%,-85.08%,65.80%,0.09%,2.08,5.99%,260,-
2019-01-25,17:45:22 ,35.39,1.96%,"249,486",480.73K,2.79B,347.80M,1.37B,1.25,8.21,7.55,0.82,37.15,2.04,-,-,3.31,4.59%,6.08%,4.93%,59.54,4.90%,22.50%,5.60%,93.10%,52.30%,35.50%,78.95M,52.53M,4.67%,5.10,40.80,-10.54%,27.49%,34.71,4.31,19.50%,54.60%,0.90%,-85.08%,65.80%,0.09%,2.08,5.88%,260,-
2019-01-28,17:46:06 ,35.18,-0.59%,"210,123",479.42K,2.76B,347.80M,1.37B,1.25,8.16,7.50,0.82,36.65,2.01,-,-,3.31,3.21%,5.43%,4.23%,57.11,4.90%,22.50%,5.60%,93.10%,52.30%,35.50%,78.34M,52.59M,5.30%,5.81,40.80,-11.07%,26.73%,35.39,4.31,19.50%,54.60%,0.90%,-85.18%,65.70%,0.01%,2.08,5.91%,260,-
2019-01-29,17:53:04 ,35.55,1.05%,"150,645",475.31K,2.78B,347.80M,1.37B,1.26,8.25,7.58,0.82,37.03,2.03,-,-,3.31,3.55%,6.51%,5.26%,59.35,4.90%,22.50%,5.60%,93.10%,52.30%,35.50%,78.34M,52.59M,5.30%,5.86,40.80,-10.14%,28.06%,35.18,4.31,19.50%,54.60%,0.90%,-85.18%,65.70%,0.01%,2.08,5.85%,260,-
2019-01-30,17:46:15 ,36.37,2.31%,"324,905",471.23K,2.85B,347.80M,1.37B,1.29,8.44,7.75,0.84,37.89,2.08,-,-,3.31,5.14%,8.89%,7.61%,63.43,4.90%,22.50%,5.60%,93.10%,52.30%,35.50%,78.34M,52.59M,5.30%,5.91,40.80,-8.06%,31.02%,35.55,4.31,19.50%,54.60%,0.90%,-85.18%,65.70%,0.01%,2.08,5.72%,260,-
2019-01-31,17:45:44 ,35.95,-1.15%,"301,241",469.24K,2.82B,347.80M,1.37B,1.27,8.34,7.67,0.83,37.45,2.05,-,-,3.31,3.13%,7.54%,6.28%,59.15,4.90%,22.50%,5.60%,93.10%,52.30%,35.50%,78.34M,52.59M,5.30%,5.94,40.80,-9.13%,29.50%,36.37,4.31,19.50%,54.60%,0.90%,-85.18%,65.70%,0.01%,2.08,5.79%,260,-
2019-02-01,17:45:59 ,35.57,-1.06%,"357,068",460.59K,2.79B,347.80M,1.37B,1.26,8.25,7.58,0.83,37.06,2.03,-,-,3.31,1.49%,6.37%,5.09%,56.21,4.90%,22.50%,5.60%,93.10%,52.30%,35.50%,78.34M,52.59M,5.30%,6.05,40.80,-10.09%,28.13%,35.95,4.31,19.50%,54.60%,0.90%,-85.18%,65.70%,0.01%,2.08,5.85%,260,-
2019-02-04,17:49:44 ,32.20,-9.47%,"2,572,100",453.85K,2.52B,347.80M,1.37B,1.14,7.47,6.87,0.75,33.54,1.84,-,-,3.31,-8.61%,-3.72%,-4.93%,35.86,4.90%,22.50%,5.60%,93.10%,52.30%,35.50%,78.34M,52.59M,5.30%,6.14,40.80,-18.60%,15.99%,35.57,4.31,19.50%,54.60%,0.90%,-85.18%,65.70%,0.01%,2.08,6.46%,260,-
2019-02-05,17:45:45 ,32.81,1.89%,"720,825",473.09K,2.57B,347.80M,1.37B,1.16,7.61,7.00,0.76,34.18,1.87,-,-,3.31,-6.74%,-1.77%,-3.13%,40.62,4.90%,22.50%,5.60%,93.10%,52.30%,35.50%,78.34M,52.59M,5.30%,5.89,40.80,-17.06%,18.19%,32.20,4.31,19.50%,54.60%,0.90%,-85.18%,65.70%,0.01%,2.08,6.34%,260,-
2019-02-06,17:45:42 ,32.50,-0.94%,"343,490",470.13K,2.55B,347.80M,1.37B,1.15,7.54,6.93,0.75,33.86,1.85,-,-,3.31,-7.51%,-2.67%,-4.06%,39.23,4.90%,22.50%,5.60%,93.10%,52.30%,35.50%,78.34M,52.59M,5.30%,5.92,40.80,-17.85%,17.07%,32.81,4.31,19.50%,54.60%,0.90%,-85.18%,65.70%,0.01%,2.08,6.40%,260,-
2019-02-07,17:46:11 ,32.10,-1.23%,"707,333",466.46K,2.51B,347.80M,1.37B,1.14,7.45,6.84,0.74,33.44,1.83,-,-,3.31,-8.36%,-3.77%,-5.26%,37.71,4.90%,22.50%,5.60%,93.10%,52.30%,35.50%,78.34M,52.59M,5.30%,5.97,40.80,-18.86%,15.63%,32.50,4.31,19.50%,54.60%,0.90%,-85.18%,65.70%,0.01%,2.08,6.48%,260,-
2019-02-08,17:46:57 ,31.92,-0.56%,"507,979",462.75K,2.50B,347.80M,1.37B,1.13,7.41,6.81,0.74,33.25,1.82,-,-,3.31,-8.54%,-4.19%,-5.81%,37.31,4.90%,22.50%,5.60%,93.10%,52.30%,35.50%,78.34M,52.59M,5.30%,6.02,40.80,-19.31%,14.99%,32.10,4.31,19.50%,54.60%,0.90%,-85.18%,65.70%,0.01%,2.08,6.52%,260,-
2019-02-11,17:46:31 ,32.74,2.57%,"324,906",462.03K,2.63B,347.80M,1.37B,1.16,7.60,7.12,0.76,34.97,1.92,-,-,3.31,-5.78%,-1.58%,-3.41%,43.08,4.90%,22.50%,5.60%,93.10%,52.30%,35.50%,80.33M,52.59M,5.30%,6.03,40.80,-17.24%,17.94%,31.92,4.31,19.50%,54.60%,0.90%,-84.86%,67.10%,2.12%,2.08,6.35%,260,-
2019-02-12,17:46:30 ,33.30,1.71%,"396,430",462.35K,2.67B,347.80M,1.37B,1.18,7.73,7.24,0.77,35.57,1.95,-,-,3.31,-3.77%,0.20%,-1.80%,47.33,4.90%,22.50%,5.60%,93.10%,52.30%,35.50%,80.33M,52.59M,5.30%,6.02,40.80,-15.82%,19.96%,32.74,4.31,19.50%,54.60%,0.90%,-84.86%,67.10%,2.12%,2.08,6.25%,260,-
2019-02-13,17:54:29 ,33.78,1.44%,"477,193",460.21K,2.71B,347.80M,1.37B,1.20,7.84,7.34,0.78,36.08,1.98,-,-,3.31,-2.09%,1.72%,-0.43%,50.13,4.90%,22.50%,5.60%,93.10%,52.30%,35.50%,80.33M,52.59M,5.30%,6.05,40.80,-14.61%,21.69%,33.30,4.31,19.50%,54.60%,0.90%,-84.86%,67.10%,2.12%,2.08,6.16%,260,-
2019-02-14,17:53:47 ,33.12,-1.95%,"841,581",461.72K,2.66B,347.80M,1.37B,1.17,7.68,7.20,0.77,35.38,1.94,-,-,3.31,-3.78%,-0.21%,-2.41%,47.25,4.90%,22.50%,5.60%,93.10%,52.30%,35.50%,80.33M,52.59M,5.30%,6.03,40.80,-16.28%,19.31%,33.78,4.31,19.50%,54.60%,0.90%,-84.86%,67.10%,2.12%,2.08,6.28%,260,-
2019-02-15,17:47:21 ,33.44,0.97%,"429,293",469.32K,2.69B,347.80M,1.37B,1.19,7.76,7.27,0.78,35.72,1.96,-,-,3.31,-2.50%,0.81%,-1.50%,49.61,4.90%,22.50%,5.60%,93.10%,52.30%,35.50%,80.33M,52.59M,5.30%,5.93,40.80,-15.47%,20.46%,33.12,4.31,19.50%,54.60%,0.90%,-84.84%,67.10%,2.12%,2.08,6.22%,260,-
2019-02-19,17:49:26 ,33.49,0.15%,"419,781",472.41K,2.65B,347.80M,1.37B,1.19,7.77,6.81,0.78,35.23,1.93,-,-,3.31,-1.99%,1.07%,-1.39%,49.77,4.50%,20.80%,5.60%,93.10%,49.40%,32.80%,79.11M,52.59M,4.79%,5.33,39.40,-15.34%,20.64%,33.44,4.31,19.50%,54.60%,0.90%,-85.02%,67.80%,3.20%,2.08,6.21%,260,2.40
2019-02-20,17:47:35 ,33.63,0.42%,"347,315",466.01K,2.66B,347.80M,1.37B,1.19,7.80,6.84,0.78,35.38,1.94,-,-,3.31,-1.17%,1.49%,-1.00%,51.48,4.50%,20.80%,5.60%,93.10%,49.40%,32.80%,79.11M,52.59M,4.79%,5.40,39.40,-14.99%,21.15%,33.49,4.31,19.50%,54.60%,0.90%,-85.02%,67.80%,3.20%,2.08,6.18%,260,2.40
2019-02-21,17:47:41 ,33.57,-0.18%,"370,185",465.27K,2.66B,347.80M,1.37B,1.19,7.79,6.83,0.78,35.32,1.93,-,-,3.31,-1.11%,1.29%,-1.19%,51.68,4.50%,20.80%,5.60%,93.10%,49.40%,32.80%,79.11M,52.59M,4.79%,5.41,39.40,-15.14%,19.81%,33.63,4.31,19.50%,54.60%,0.90%,-85.02%,67.80%,3.20%,2.08,6.20%,260,2.40
2019-02-22,17:48:46 ,33.56,-0.03%,"381,624",466.81K,2.65B,347.80M,1.37B,1.19,7.79,6.83,0.78,35.30,1.93,-,-,3.31,-0.90%,1.22%,-1.21%,52.65,4.50%,20.80%,5.60%,93.10%,49.40%,32.80%,79.11M,52.59M,4.79%,5.39,39.40,-15.17%,19.77%,33.57,4.31,19.50%,54.60%,0.90%,-85.01%,67.80%,3.20%,2.08,6.20%,260,2.40
2019-02-25,17:46:49 ,33.10,-1.37%,"403,180",465.44K,2.61B,349.60M,1.43B,1.19,7.62,6.64,0.76,53.21,1.82,-,-,3.42,-2.10%,-0.26%,-2.55%,49.85,3.50%,15.90%,7.00%,92.20%,52.50%,24.40%,78.77M,51.72M,4.87%,5.41,39.40,-16.33%,17.92%,33.56,4.35,18.80%,4.20%,1.10%,-82.33%,66.10%,-0.86%,2.08,6.28%,243,2.40
2019-02-26,17:49:41 ,32.92,-0.54%,"441,719",470.55K,2.59B,349.60M,1.43B,1.18,7.58,6.61,0.76,52.92,1.81,-,-,3.42,-2.30%,-0.85%,-3.05%,47.25,3.50%,15.90%,7.00%,92.20%,52.50%,24.40%,78.77M,51.72M,4.87%,5.35,39.40,-16.78%,17.28%,33.10,4.35,18.80%,4.20%,1.10%,-82.33%,66.10%,-0.86%,2.08,6.32%,243,2.40
2019-02-27,17:46:45 ,32.54,-1.15%,"291,068",471.30K,2.56B,349.60M,1.43B,1.17,7.49,6.53,0.75,52.31,1.79,-,-,3.42,-3.10%,-2.08%,-4.14%,44.93,3.50%,15.90%,7.00%,92.20%,52.50%,24.40%,78.77M,51.72M,4.87%,5.34,39.40,-17.75%,15.92%,32.92,4.35,18.80%,4.20%,1.10%,-82.33%,66.10%,-0.86%,2.08,6.39%,243,2.40
2019-02-28,17:48:38 ,32.91,1.14%,"297,212",470.91K,2.59B,349.60M,1.43B,1.18,7.57,6.60,0.76,52.90,1.81,-,-,3.42,-1.56%,-1.01%,-3.02%,48.67,3.50%,15.90%,7.00%,92.20%,52.50%,24.40%,78.77M,51.72M,4.87%,5.35,39.40,-16.81%,17.24%,32.54,4.35,18.80%,4.20%,1.10%,-82.33%,66.10%,-0.86%,2.08,6.32%,243,2.40
2019-03-01,17:55:14 ,33.51,1.82%,"278,076",465.66K,2.64B,349.60M,1.43B,1.20,7.71,6.72,0.77,53.87,1.84,-,-,3.42,0.76%,0.66%,-1.22%,53.32,3.50%,15.90%,7.00%,92.20%,52.50%,24.40%,78.77M,51.72M,4.87%,5.41,39.40,-15.29%,19.38%,32.91,4.35,18.80%,4.20%,1.10%,-82.33%,66.10%,-0.86%,2.08,6.21%,243,2.40
2019-03-04,17:55:04 ,33.27,-0.72%,"628,152",455.52K,2.59B,349.60M,1.43B,1.19,7.66,6.68,0.77,52.87,1.81,-,-,3.42,0.41%,-0.25%,-1.91%,50.34,3.50%,15.90%,7.00%,92.20%,52.50%,24.40%,77.86M,51.72M,4.35%,4.93,39.40,-15.90%,17.98%,33.51,4.35,18.80%,4.20%,1.10%,-82.50%,66.00%,-0.99%,2.08,6.25%,243,2.40
2019-03-05,17:50:17 ,33.52,0.75%,"333,004",453.41K,2.61B,349.60M,1.43B,1.20,7.71,6.73,0.77,53.26,1.82,-,-,3.42,1.51%,0.36%,-1.14%,53.02,3.50%,15.90%,7.00%,92.20%,52.50%,24.40%,77.86M,51.72M,4.35%,4.96,39.40,-15.27%,18.87%,33.27,4.35,18.80%,4.20%,1.10%,-82.50%,66.00%,-0.99%,2.08,6.21%,243,2.40
2019-03-06,17:52:00 ,33.07,-1.34%,"388,095",451.40K,2.57B,349.60M,1.43B,1.19,7.61,6.64,0.76,52.55,1.80,-,-,3.42,-0.05%,-1.17%,-2.44%,47.48,3.50%,15.90%,7.00%,92.20%,52.50%,24.40%,77.86M,51.72M,4.35%,4.98,39.40,-16.41%,17.27%,33.52,4.35,18.80%,4.20%,1.10%,-82.50%,66.00%,-0.99%,2.08,6.29%,243,2.40
2019-03-07,17:52:55 ,32.74,-1.00%,"327,620",449.59K,2.55B,349.60M,1.43B,1.17,7.54,6.57,0.75,52.02,1.78,-,-,3.42,-1.09%,-2.33%,-3.37%,44.41,3.50%,15.90%,7.00%,92.20%,52.50%,24.40%,77.86M,51.72M,4.35%,5.00,39.40,-17.24%,16.10%,33.07,4.35,18.80%,4.20%,1.10%,-82.50%,66.00%,-0.99%,2.08,6.35%,243,2.40
2019-03-08,17:50:33 ,32.80,0.18%,"336,146",449.68K,2.55B,349.60M,1.43B,1.18,7.55,6.58,0.75,52.12,1.78,-,-,3.42,-0.94%,-2.35%,-3.14%,43.80,3.50%,15.90%,7.00%,92.20%,52.50%,24.40%,77.86M,51.72M,4.35%,5.00,39.40,-17.09%,16.31%,32.74,4.35,18.80%,4.20%,1.10%,-28.24%,66.00%,-0.99%,2.08,6.34%,243,2.40
2019-03-11,17:50:11 ,32.54,-0.79%,"385,901",447.82K,2.56B,349.60M,1.43B,1.17,7.49,6.53,0.75,52.20,1.78,-,-,3.42,-1.83%,-3.34%,-3.85%,41.64,3.50%,15.90%,7.00%,92.20%,52.50%,24.40%,78.60M,51.72M,4.35%,5.02,39.40,-17.75%,15.39%,32.80,4.35,18.80%,4.20%,1.10%,-28.05%,66.40%,-0.37%,2.08,6.39%,243,2.40
2019-03-12,17:48:48 ,32.74,0.61%,"254,368",446.88K,2.57B,349.60M,1.43B,1.17,7.54,6.57,0.75,52.52,1.80,-,-,3.42,-1.32%,-2.87%,-3.21%,43.83,3.50%,15.90%,7.00%,92.20%,52.50%,24.40%,78.60M,51.72M,4.35%,5.03,39.40,-17.24%,16.10%,32.54,4.35,18.80%,4.20%,1.10%,-28.05%,66.40%,-0.37%,2.08,6.35%,243,2.40
2019-03-13,17:49:26 ,32.07,-2.05%,"683,901",437.72K,2.52B,349.60M,1.43B,1.15,7.38,6.43,0.74,51.44,1.76,-,-,3.42,-3.34%,-5.00%,-5.15%,37.48,3.50%,15.90%,7.00%,92.20%,52.50%,24.40%,78.60M,51.72M,4.35%,5.13,39.40,-18.93%,13.72%,32.74,4.35,18.80%,4.20%,1.10%,-28.05%,66.40%,-0.37%,2.08,6.49%,243,2.40
2019-03-14,17:49:54 ,31.94,-0.41%,"332,192",442.14K,2.51B,349.60M,1.43B,1.15,7.35,6.41,0.74,51.23,1.75,-,-,3.42,-3.55%,-5.48%,-5.48%,36.90,3.50%,15.90%,7.00%,92.20%,52.50%,24.40%,78.60M,51.72M,4.35%,5.08,39.40,-19.26%,13.26%,32.07,4.35,18.80%,4.20%,1.10%,-28.05%,66.40%,-0.37%,2.08,6.51%,243,2.40
2019-03-15,17:52:09 ,30.72,-3.82%,"3,424,372",439.13K,2.41B,349.60M,1.43B,1.10,7.07,6.16,0.71,49.28,1.68,-,-,3.42,-6.98%,-9.14%,-9.04%,29.35,3.50%,15.90%,7.00%,92.20%,52.50%,24.40%,78.60M,51.72M,4.35%,5.12,39.40,-22.35%,8.94%,31.94,4.35,18.80%,4.20%,1.10%,-28.05%,66.40%,-0.37%,2.08,6.77%,243,2.40
