date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:57:24 ,103.72,1.29%,"1,484,450",1.37M,21.13B,480.90M,7.94B,1.73,44.19,13.25,11.70,40.27,2.66,1.00,1.90,0.75,-0.60%,-6.06%,-10.73%,44.26,6.70%,14.60%,4.00%,70.90%,9.90%,22.10%,203.70M,203.56M,1.44%,2.14,132.73,-22.91%,6.94%,102.40,2.35,1.30%,63.10%,0.10%,-13.75%,90.30%,0.07%,0.96,0.93%,18200,2.40
2019-01-11,17:55:15 ,104.28,0.54%,"938,770",1.37M,21.24B,480.90M,7.94B,1.74,44.43,13.32,11.76,40.49,2.68,1.00,1.90,0.75,0.34%,-5.35%,-10.22%,46.06,6.70%,14.60%,4.00%,70.90%,9.90%,22.10%,203.70M,203.56M,1.44%,2.13,132.73,-22.50%,7.52%,103.72,2.35,1.30%,63.10%,0.10%,-13.75%,90.30%,0.07%,0.96,0.92%,18200,2.40
2019-01-14,21:45:08 ,102.69,-1.52%,"1,266,866",1.37M,20.92B,480.90M,7.94B,1.71,43.75,13.12,11.58,39.87,2.64,1.00,1.90,0.75,-0.78%,-6.61%,-11.58%,43.63,6.70%,14.60%,4.00%,70.90%,9.90%,22.10%,203.70M,203.56M,1.55%,2.32,130.14,-23.68%,5.88%,104.28,2.35,1.30%,63.10%,0.10%,-13.75%,90.30%,0.04%,0.96,0.93%,18200,2.30
2019-01-15,18:50:09 ,104.17,1.44%,"1,033,735",1.36M,21.22B,480.90M,7.94B,1.74,44.38,13.31,11.75,40.45,2.67,1.00,1.90,0.75,1.13%,-5.06%,-10.28%,47.98,6.70%,14.60%,4.00%,70.90%,9.90%,22.10%,203.70M,203.56M,1.55%,2.32,130.14,-22.58%,7.40%,102.69,2.35,1.30%,63.10%,0.10%,-13.75%,90.30%,0.04%,0.96,0.92%,18200,2.30
2019-01-16,17:56:18 ,105.00,0.80%,"956,885",1.36M,21.39B,480.90M,7.94B,1.75,44.74,13.42,11.84,40.77,2.70,1.00,1.90,0.75,2.17%,-4.14%,-9.55%,50.20,6.70%,14.60%,4.00%,70.90%,9.90%,22.10%,203.70M,203.56M,1.55%,2.32,130.14,-21.96%,8.26%,104.17,2.35,1.30%,63.10%,0.10%,-13.75%,90.30%,0.04%,0.96,0.91%,18200,2.30
2019-01-17,17:56:13 ,106.22,1.16%,"1,240,002",1.35M,21.64B,480.90M,7.94B,1.77,45.26,13.57,11.98,41.24,2.73,1.00,1.90,0.75,3.47%,-2.82%,-8.49%,52.41,6.70%,14.60%,4.00%,70.90%,9.90%,22.10%,203.70M,203.56M,1.55%,2.34,130.14,-21.06%,9.52%,105.00,2.35,1.30%,63.10%,0.10%,-13.75%,90.30%,0.04%,0.96,0.90%,18200,2.30
2019-01-18,17:56:15 ,105.34,-0.83%,"2,100,990",1.36M,21.46B,480.90M,7.94B,1.76,44.88,13.46,11.88,40.90,2.70,1.00,1.90,0.75,2.59%,-3.46%,-9.25%,49.18,6.70%,14.60%,4.00%,70.90%,9.90%,22.10%,203.70M,203.56M,1.55%,2.33,130.14,-21.71%,8.61%,106.22,2.35,1.30%,63.10%,0.10%,-13.75%,90.30%,0.04%,0.96,0.91%,18200,2.30
2019-01-22,19:56:22 ,103.92,-1.35%,"1,252,802",1.38M,21.37B,480.90M,7.94B,1.73,44.28,13.29,11.42,40.74,2.69,1.00,1.90,0.75,1.17%,-4.60%,-10.46%,46.69,6.70%,14.60%,4.00%,70.90%,9.90%,22.10%,205.68M,203.56M,1.55%,2.30,130.14,-22.76%,7.15%,105.34,2.35,1.30%,63.10%,0.10%,-13.63%,90.40%,0.18%,0.96,0.92%,18200,2.30
2019-01-23,17:56:40 ,104.78,0.83%,"887,916",1.39M,21.55B,480.90M,7.94B,1.75,44.64,13.40,11.51,41.08,2.72,1.00,1.90,0.75,1.90%,-3.61%,-9.70%,49.44,6.70%,14.60%,4.00%,70.90%,9.90%,22.10%,205.68M,203.56M,1.55%,2.28,130.14,-22.13%,8.03%,103.92,2.35,1.30%,63.10%,0.10%,-13.63%,90.40%,0.18%,0.96,0.92%,18200,2.30
2019-01-24,17:55:44 ,105.24,0.44%,"763,757",1.38M,21.65B,480.90M,7.94B,1.75,44.84,13.46,11.56,41.26,2.73,1.00,1.90,0.75,2.08%,-2.95%,-9.31%,50.61,6.70%,14.60%,4.00%,70.90%,9.90%,22.10%,205.68M,203.56M,1.55%,2.29,130.14,-21.78%,8.51%,104.78,2.35,1.30%,63.10%,0.10%,-13.63%,90.40%,0.18%,0.96,0.91%,18200,2.30
2019-01-28,17:56:40 ,105.84,-1.46%,"974,530",1.37M,21.56B,480.90M,7.94B,1.76,45.10,13.54,11.63,41.10,2.72,1.00,1.90,0.75,2.00%,-1.96%,-8.78%,51.33,6.70%,14.60%,4.00%,70.90%,9.90%,22.10%,203.70M,203.56M,1.35%,2.00,128.39,-21.34%,9.12%,107.41,2.35,1.30%,63.10%,0.10%,-13.75%,90.80%,0.59%,0.96,0.91%,18200,2.30
2019-01-29,18:04:23 ,105.66,-0.17%,"961,694",1.33M,21.52B,480.90M,7.94B,1.76,45.02,13.52,11.61,41.03,2.71,1.00,1.90,0.75,1.62%,-1.97%,-8.94%,50.72,6.70%,14.60%,4.00%,70.90%,9.90%,22.10%,203.70M,203.56M,1.35%,2.06,128.39,-21.47%,8.94%,105.84,2.35,1.30%,63.10%,0.10%,-13.75%,90.80%,0.59%,0.96,0.91%,18200,2.30
2019-01-30,17:56:43 ,108.46,2.65%,"1,076,595",1.33M,22.09B,480.90M,7.94B,1.81,46.21,13.88,11.92,42.11,2.78,1.00,1.90,0.75,4.17%,0.77%,-6.52%,56.86,6.70%,14.60%,4.00%,70.90%,9.90%,22.10%,203.70M,203.56M,1.35%,2.07,128.39,-19.39%,11.83%,105.66,2.35,1.30%,63.10%,0.10%,-13.75%,90.80%,0.59%,0.96,0.89%,18200,2.30
2019-01-31,17:56:13 ,109.56,1.01%,"1,303,467",1.32M,22.32B,480.90M,7.94B,1.83,46.68,14.02,12.04,42.54,2.81,1.00,1.90,0.75,4.98%,1.86%,-5.59%,58.84,6.70%,14.60%,4.00%,70.90%,9.90%,22.10%,203.70M,203.56M,1.35%,2.08,128.39,-18.57%,12.96%,108.46,2.35,1.30%,63.10%,0.10%,-13.75%,90.80%,0.59%,0.96,0.88%,18200,2.30
2019-02-01,17:56:28 ,116.60,6.43%,"2,742,394",1.31M,23.75B,480.90M,7.94B,1.94,49.68,14.92,12.81,45.28,2.99,1.00,1.90,0.75,11.34%,8.51%,0.47%,69.39,6.70%,14.60%,4.00%,70.90%,9.90%,22.10%,203.70M,203.56M,1.35%,2.09,128.39,-13.34%,20.22%,109.56,2.35,1.30%,63.10%,0.10%,-13.75%,90.80%,0.59%,0.96,0.82%,18200,2.30
2019-02-04,18:00:09 ,118.08,1.27%,"2,136,674",1.33M,24.05B,480.90M,7.94B,1.97,50.31,15.11,12.97,45.85,3.03,1.00,1.90,0.75,11.89%,9.89%,1.71%,70.87,6.70%,14.60%,4.00%,70.90%,9.90%,22.10%,203.70M,203.56M,1.35%,2.06,128.39,-12.24%,21.74%,116.60,2.35,1.30%,63.10%,0.10%,-12.72%,90.80%,0.59%,0.96,0.81%,18200,2.30
2019-02-05,17:56:28 ,118.32,0.20%,"1,570,399",1.35M,24.10B,480.90M,7.94B,1.97,50.41,15.14,13.00,45.94,3.04,1.00,1.90,0.75,11.37%,10.02%,1.88%,72.35,6.70%,14.60%,4.00%,70.90%,9.90%,22.10%,203.70M,203.56M,1.35%,2.03,128.39,-12.06%,21.99%,118.08,2.35,1.30%,63.10%,0.10%,-12.72%,90.80%,0.59%,0.96,0.81%,18200,2.30
2019-02-06,17:56:18 ,118.18,-0.12%,"959,185",1.35M,24.07B,480.90M,7.94B,1.97,50.35,15.12,12.98,45.89,3.03,1.00,1.90,0.75,10.49%,9.77%,1.73%,71.25,6.70%,14.60%,4.00%,70.90%,9.90%,22.10%,203.70M,203.56M,1.35%,2.02,128.39,-12.17%,21.85%,118.32,2.35,1.30%,63.10%,0.10%,-8.45%,90.80%,0.59%,0.96,0.81%,18200,2.30
2019-02-07,17:56:41 ,118.29,0.09%,"1,977,897",1.35M,24.10B,480.90M,7.94B,1.97,50.40,15.13,13.00,45.93,3.04,1.00,1.90,0.75,9.74%,9.76%,1.79%,72.28,6.70%,14.60%,4.00%,70.90%,9.90%,22.10%,203.70M,203.56M,1.35%,2.02,128.39,-12.08%,21.96%,118.18,2.35,1.30%,63.10%,0.10%,-8.45%,90.80%,0.59%,0.96,0.81%,18200,2.30
2019-02-08,17:57:35 ,120.58,1.94%,"1,318,155",1.36M,24.56B,480.90M,7.94B,2.01,51.38,15.43,13.25,46.82,3.09,1.00,1.90,0.75,11.04%,11.77%,3.73%,74.63,6.70%,14.60%,4.00%,70.90%,9.90%,22.10%,203.70M,203.56M,1.35%,2.01,128.39,-10.38%,24.32%,118.29,2.35,1.30%,63.10%,0.10%,-6.88%,90.80%,0.59%,0.96,0.80%,18200,2.30
2019-02-11,17:57:19 ,122.23,1.37%,"2,071,794",1.37M,24.90B,-408.10M,7.93B,2.04,-,14.68,-,47.46,3.14,1.00,1.90,0.75,11.70%,13.15%,5.10%,75.99,6.50%,14.10%,4.00%,71.00%,9.80%,21.30%,203.70M,203.56M,1.35%,2.00,128.32,-9.16%,26.02%,120.58,-2.01,1.30%,63.10%,0.20%,-2.58%,90.90%,0.73%,0.96,0.79%,18200,2.30
2019-02-12,17:57:00 ,123.95,1.41%,"2,031,487",1.39M,25.25B,-408.10M,7.93B,2.07,-,14.89,-,48.13,3.18,1.00,1.90,0.75,12.35%,14.55%,6.52%,77.23,6.50%,14.10%,4.00%,71.00%,9.80%,21.30%,203.70M,203.56M,1.35%,1.98,128.32,-7.88%,27.80%,122.23,-2.01,1.30%,63.10%,0.20%,-2.58%,90.90%,0.73%,0.96,0.77%,18200,2.30
2019-02-13,18:06:11 ,123.56,-0.31%,"971,822",1.40M,25.17B,-408.10M,7.93B,2.06,-,14.84,-,47.98,3.17,1.00,1.90,0.75,10.92%,13.99%,6.15%,75.47,6.50%,14.10%,4.00%,71.00%,9.80%,21.30%,203.70M,203.56M,1.35%,1.96,128.32,-8.17%,27.39%,123.95,-2.01,1.30%,63.10%,0.20%,-2.58%,90.90%,0.73%,0.96,0.78%,18200,2.30
2019-02-14,18:05:13 ,122.49,-0.87%,"835,166",1.40M,24.95B,-408.10M,7.93B,2.04,-,14.71,-,47.56,3.15,1.00,1.90,0.75,9.01%,12.83%,5.20%,72.63,6.50%,14.10%,4.00%,71.00%,9.80%,21.30%,203.70M,203.56M,1.35%,1.96,128.32,-8.96%,26.29%,123.56,-2.01,1.30%,63.10%,0.20%,-2.12%,90.90%,0.73%,0.96,0.78%,18200,2.30
2019-02-15,17:57:59 ,123.65,0.95%,"1,190,064",1.40M,25.19B,-408.10M,7.93B,2.06,-,14.85,-,48.01,3.18,1.00,1.90,0.75,9.20%,13.78%,6.16%,74.67,6.50%,14.10%,4.00%,71.00%,9.80%,21.30%,203.70M,203.56M,1.35%,1.95,128.32,-8.10%,27.49%,122.49,-2.01,1.30%,63.10%,0.20%,-2.12%,90.90%,0.73%,0.96,0.78%,18200,2.30
2019-02-19,18:00:17 ,123.56,-0.07%,"1,106,399",1.41M,25.17B,-408.10M,7.93B,2.06,-,14.85,-,47.98,3.17,1.00,1.90,0.75,8.28%,13.55%,6.05%,74.62,6.50%,14.10%,4.00%,71.00%,9.80%,21.30%,203.70M,203.54M,1.43%,2.06,130.21,-8.17%,27.39%,123.65,-2.01,1.30%,63.10%,0.10%,-3.99%,91.90%,1.81%,0.96,0.78%,18200,2.30
2019-02-20,17:58:27 ,123.98,0.34%,"909,776",1.41M,25.25B,-408.10M,7.93B,2.07,-,14.90,-,48.14,3.18,1.00,1.90,0.75,7.79%,13.69%,6.39%,75.47,6.50%,14.10%,4.00%,71.00%,9.80%,21.30%,203.70M,203.54M,1.43%,2.06,130.21,-7.86%,27.83%,123.56,-2.01,1.30%,63.10%,0.10%,-3.99%,91.90%,1.81%,0.96,0.77%,18200,2.30
2019-02-21,17:58:47 ,123.48,-0.40%,"846,475",1.41M,25.15B,-408.10M,7.93B,2.06,-,14.84,-,47.95,3.17,1.00,1.90,0.75,6.43%,13.00%,5.92%,74.53,6.50%,14.10%,4.00%,71.00%,9.80%,21.30%,203.70M,203.54M,1.43%,2.06,130.21,-8.23%,27.31%,123.98,-2.01,1.30%,63.10%,0.10%,-3.99%,91.90%,1.81%,0.96,0.78%,18200,2.30
2019-02-22,17:59:29 ,124.44,0.78%,"818,307",1.41M,25.35B,-408.10M,7.93B,2.08,-,14.96,-,48.32,3.20,1.00,1.90,0.75,6.40%,13.60%,6.71%,77.19,6.50%,14.10%,4.00%,71.00%,9.80%,21.30%,203.70M,203.54M,1.43%,2.06,130.21,-7.51%,28.30%,123.48,-2.01,1.30%,63.10%,0.10%,-3.99%,91.90%,1.81%,0.96,0.77%,18200,2.30
2019-02-25,17:57:21 ,123.90,-0.43%,"908,023",1.40M,25.24B,-408.10M,7.93B,2.07,-,14.89,-,48.11,3.18,1.00,1.90,0.75,5.07%,12.83%,6.21%,75.70,6.50%,14.10%,4.00%,71.00%,9.80%,21.30%,203.70M,203.54M,1.43%,2.07,130.86,-7.92%,27.75%,124.44,-2.01,1.30%,63.10%,0.10%,-3.99%,92.20%,2.17%,0.96,0.77%,18200,2.30
2019-02-26,18:00:46 ,123.36,-0.44%,"1,059,285",1.41M,25.13B,-408.10M,7.93B,2.06,-,14.83,-,47.90,3.17,1.00,1.90,0.75,3.89%,12.10%,5.71%,71.76,6.50%,14.10%,4.00%,71.00%,9.80%,21.30%,203.70M,203.54M,1.43%,2.06,130.86,-8.32%,27.19%,123.90,-2.01,1.30%,63.10%,0.10%,-3.99%,92.20%,2.17%,0.96,0.78%,18200,2.30
2019-02-27,17:57:26 ,124.49,0.92%,"942,394",1.42M,25.36B,-408.10M,7.93B,2.08,-,14.96,-,48.34,3.20,1.00,1.90,0.75,4.07%,12.91%,6.65%,73.92,6.50%,14.10%,4.00%,71.00%,9.80%,21.30%,203.70M,203.54M,1.43%,2.05,130.86,-7.48%,28.35%,123.36,-2.01,1.30%,63.10%,0.10%,-3.99%,92.20%,2.17%,0.96,0.77%,18200,2.30
