date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:06:18 ,15.96,3.50%,"118,764",129.10K,762.41M,61.10M,206.10M,1.25,12.48,11.51,1.39,3.94,3.70,-,-,0.44,7.41%,2.66%,-13.27%,65.68,1.10%,10.20%,19.20%,-,80.90%,29.30%,47.77M,44.32M,2.68%,9.20,19.50,-24.72%,15.90%,15.42,1.28,11.50%,21.80%,1.50%,3.54%,56.30%,0.89%,0.46,2.88%,621,2.20
2019-01-17,19:06:14 ,16.13,1.07%,"151,721",129.48K,770.53M,61.10M,206.10M,1.26,12.61,11.63,1.40,3.98,3.74,-,-,0.44,8.09%,3.83%,-12.26%,66.77,1.10%,10.20%,19.20%,-,80.90%,29.30%,47.77M,44.32M,2.68%,9.17,19.50,-23.92%,17.14%,15.96,1.28,11.50%,21.80%,1.50%,3.54%,56.30%,0.89%,0.46,2.85%,621,2.20
2019-01-18,19:06:10 ,16.17,0.25%,"265,808",130.75K,772.44M,61.10M,206.10M,1.27,12.64,11.66,1.40,3.99,3.75,-,-,0.44,7.80%,4.13%,-11.95%,67.14,1.10%,10.20%,19.20%,-,80.90%,29.30%,47.77M,44.32M,2.68%,9.08,19.50,-23.73%,17.43%,16.13,1.28,11.50%,21.80%,1.50%,3.54%,56.30%,0.89%,0.46,2.84%,621,2.20
2019-01-22,21:04:49 ,16.17,0.00%,"258,378",133.63K,765.97M,61.10M,206.10M,1.27,12.64,11.66,1.40,3.95,3.72,-,-,0.44,7.12%,4.16%,-11.86%,66.77,1.10%,10.20%,19.20%,-,80.90%,29.30%,47.37M,44.32M,2.68%,8.88,19.50,-23.73%,17.43%,16.17,1.28,11.50%,21.80%,1.50%,3.57%,56.50%,1.30%,0.46,2.84%,621,2.20
2019-01-23,19:06:42 ,16.06,-0.68%,"83,511",137.03K,760.76M,61.10M,206.10M,1.26,12.56,11.58,1.40,3.93,3.69,-,-,0.44,5.76%,3.49%,-12.36%,63.77,1.10%,10.20%,19.20%,-,80.90%,29.30%,47.37M,44.32M,2.68%,8.66,19.50,-24.25%,16.63%,16.17,1.28,11.50%,21.80%,1.50%,3.57%,56.50%,1.30%,0.46,2.86%,621,2.20
2019-01-24,19:06:10 ,16.00,-0.37%,"106,228",135.88K,757.92M,61.10M,206.10M,1.25,12.51,11.54,1.39,3.91,3.68,-,-,0.44,4.74%,3.17%,-12.60%,61.46,1.10%,10.20%,19.20%,-,80.90%,29.30%,47.37M,44.32M,2.68%,8.74,19.50,-24.53%,16.19%,16.06,1.28,11.50%,21.80%,1.50%,3.57%,56.50%,1.30%,0.46,2.88%,621,2.20
2019-01-25,19:05:34 ,15.82,-1.13%,"70,109",135.90K,749.39M,61.10M,206.10M,1.24,12.37,11.41,1.37,3.87,3.64,-,-,0.44,2.85%,2.08%,-13.50%,55.99,1.10%,10.20%,19.20%,-,80.90%,29.30%,47.37M,44.32M,2.68%,8.74,19.50,-25.38%,14.89%,16.00,1.28,11.50%,21.80%,1.50%,3.57%,56.50%,1.30%,0.46,2.91%,621,2.20
2019-01-28,19:06:19 ,15.81,-0.06%,"110,125",134.25K,759.35M,61.10M,206.10M,1.24,12.36,11.40,1.37,3.92,3.68,-,-,0.44,2.31%,2.10%,-13.46%,54.77,1.10%,10.20%,19.20%,-,80.90%,29.30%,48.03M,44.30M,2.36%,7.79,19.50,-25.42%,14.81%,15.82,1.28,11.50%,21.80%,2.50%,2.09%,56.20%,0.67%,0.46,2.91%,621,2.20
2019-01-29,19:15:16 ,15.66,-0.95%,"107,164",134.28K,752.15M,61.10M,206.10M,1.23,12.24,11.29,1.36,3.88,3.65,-,-,0.44,0.86%,1.20%,-14.18%,50.78,1.10%,10.20%,19.20%,-,80.90%,29.30%,48.03M,44.30M,2.36%,7.79,19.50,-26.13%,13.73%,15.81,1.28,11.50%,21.80%,2.50%,2.09%,56.20%,0.67%,0.46,2.94%,621,2.20
2019-01-30,19:06:26 ,15.73,0.45%,"121,000",134.39K,755.51M,61.10M,206.10M,1.23,12.30,11.34,1.37,3.90,3.67,-,-,0.44,0.96%,1.76%,-13.70%,51.21,1.10%,10.20%,19.20%,-,80.90%,29.30%,48.03M,44.30M,2.36%,7.78,19.50,-25.80%,14.23%,15.66,1.28,11.50%,21.80%,2.50%,2.09%,56.20%,0.67%,0.46,2.92%,621,2.20
2019-01-31,19:05:46 ,15.65,-0.51%,"164,159",134.69K,751.67M,61.10M,206.10M,1.23,12.24,11.28,1.36,3.88,3.65,-,-,0.44,0.15%,1.27%,-14.04%,48.82,1.10%,10.20%,19.20%,-,80.90%,29.30%,48.03M,44.30M,2.36%,7.76,19.50,-26.18%,13.65%,15.73,1.28,11.50%,21.80%,2.50%,2.09%,56.20%,0.67%,0.46,2.94%,621,2.20
2019-02-01,19:06:13 ,15.72,0.45%,"112,592",134.76K,755.03M,61.10M,206.10M,1.23,12.29,11.33,1.37,3.90,3.66,-,-,0.44,0.40%,1.81%,-13.56%,49.74,1.10%,10.20%,19.20%,-,80.90%,29.30%,48.03M,44.30M,2.36%,7.76,19.50,-25.85%,14.16%,15.65,1.28,11.50%,21.80%,2.50%,2.09%,56.20%,0.67%,0.46,2.93%,621,2.20
2019-02-04,19:09:26 ,15.85,0.83%,"103,099",135.13K,761.28M,61.10M,206.10M,1.24,12.39,11.43,1.38,3.93,3.69,-,-,0.44,0.97%,2.74%,-12.75%,52.81,1.10%,10.20%,19.20%,-,80.90%,29.30%,48.03M,44.30M,2.36%,7.74,19.50,-25.24%,15.11%,15.72,1.28,11.50%,21.80%,2.50%,2.09%,56.20%,0.67%,0.46,2.90%,621,2.20
2019-02-05,19:06:46 ,15.85,0.00%,"58,580",135.51K,761.28M,61.10M,206.10M,1.24,12.39,11.43,1.38,3.93,3.69,-,-,0.44,0.80%,2.80%,-12.65%,56.95,1.10%,10.20%,19.20%,-,80.90%,29.30%,48.03M,44.30M,2.36%,7.72,19.50,-25.24%,15.11%,15.85,1.28,11.50%,21.80%,2.50%,2.09%,56.20%,0.67%,0.46,2.90%,621,2.20
2019-02-06,19:06:26 ,15.87,0.13%,"91,388",134.92K,762.24M,61.10M,206.10M,1.24,12.41,11.44,1.38,3.94,3.70,-,-,0.44,0.79%,2.96%,-12.45%,57.09,1.10%,10.20%,19.20%,-,80.90%,29.30%,48.03M,44.30M,2.36%,7.75,19.50,-25.14%,15.25%,15.85,1.28,11.50%,21.80%,2.50%,2.09%,56.20%,0.67%,0.46,2.90%,621,2.20
2019-02-07,19:06:23 ,15.88,0.06%,"79,806",134.92K,762.72M,61.10M,206.10M,1.24,12.42,11.45,1.38,3.94,3.70,-,-,0.44,0.74%,3.07%,-12.30%,57.50,1.10%,10.20%,19.20%,-,80.90%,29.30%,48.03M,44.30M,2.36%,7.75,19.50,-25.09%,15.32%,15.87,1.28,11.50%,21.80%,2.50%,2.09%,56.20%,0.67%,0.46,2.90%,621,2.20
2019-02-08,19:08:50 ,15.84,-0.25%,"55,507",133.18K,760.80M,61.10M,206.10M,1.24,12.38,11.42,1.38,3.93,3.69,-,-,0.44,0.33%,2.84%,-12.42%,56.39,1.10%,10.20%,19.20%,-,80.90%,29.30%,48.03M,44.30M,2.36%,7.85,19.50,-25.28%,15.03%,15.88,1.28,11.50%,21.80%,2.50%,2.09%,56.20%,0.67%,0.46,2.90%,621,2.20
2019-02-11,19:07:08 ,16.05,1.33%,"84,645",132.15K,764.14M,61.10M,206.10M,1.26,12.55,11.28,1.39,3.94,3.71,-,-,0.44,1.51%,4.27%,-11.15%,62.67,1.00%,9.70%,19.20%,-,79.70%,27.90%,47.61M,44.30M,2.36%,7.91,19.25,-24.29%,16.56%,15.84,1.28,11.50%,21.80%,2.50%,2.10%,56.30%,0.96%,0.46,2.87%,621,2.20
2019-02-12,19:07:14 ,16.20,0.93%,"155,928",131.43K,771.28M,61.10M,206.10M,1.27,12.67,11.38,1.41,3.98,3.74,-,-,0.44,2.21%,5.27%,-10.22%,65.58,1.00%,9.70%,19.20%,-,79.70%,27.90%,47.61M,44.30M,2.36%,7.96,19.25,-23.58%,17.65%,16.05,1.28,11.50%,21.80%,2.50%,2.10%,56.30%,0.96%,0.46,2.84%,621,2.20
2019-02-13,19:22:40 ,16.44,1.48%,"274,113",130.98K,782.71M,61.10M,206.10M,1.29,12.85,11.55,1.43,4.04,3.80,-,-,0.44,3.45%,6.87%,-8.79%,72.16,1.00%,9.70%,19.20%,-,79.70%,27.90%,47.61M,44.30M,2.36%,7.98,19.25,-22.45%,19.39%,16.20,1.28,11.50%,21.80%,2.50%,2.10%,56.30%,0.96%,0.46,2.80%,621,2.20
2019-02-14,19:20:43 ,16.10,-2.07%,"213,049",134.01K,766.52M,61.10M,206.10M,1.26,12.59,11.31,1.40,3.96,3.72,-,-,0.44,0.98%,4.65%,-10.59%,59.98,1.00%,9.70%,19.20%,-,79.70%,27.90%,47.61M,44.30M,2.36%,7.80,19.25,-24.06%,16.92%,16.44,1.28,11.50%,21.80%,2.50%,2.10%,56.30%,0.96%,0.46,2.86%,621,2.20
2019-02-15,19:13:48 ,16.45,2.17%,"190,213",134.31K,783.18M,61.10M,206.10M,1.29,12.86,11.56,1.43,4.04,3.80,-,-,0.44,3.13%,6.99%,-8.56%,66.22,1.00%,9.70%,19.20%,-,79.70%,27.90%,47.61M,44.30M,2.36%,7.78,19.25,-22.41%,19.46%,16.10,1.28,11.50%,21.80%,2.50%,2.10%,56.30%,0.96%,0.46,2.80%,621,2.20
2019-02-19,19:15:05 ,16.76,1.88%,"82,090",135.44K,778.84M,61.10M,206.10M,1.31,13.10,11.80,1.46,4.02,3.78,-,-,0.44,4.97%,9.01%,-6.76%,70.96,1.00%,9.70%,19.20%,-,79.70%,27.90%,46.47M,44.30M,2.26%,7.39,19.25,-20.94%,21.71%,16.45,1.28,11.50%,21.80%,2.50%,2.16%,56.00%,0.49%,0.46,2.74%,621,2.20
2019-02-20,19:09:46 ,16.96,1.19%,"84,340",135.29K,788.13M,61.10M,206.10M,1.33,13.26,11.94,1.47,4.07,3.82,-,-,0.44,6.03%,10.10%,-5.57%,74.73,1.00%,9.70%,19.20%,-,79.70%,27.90%,46.47M,44.30M,2.26%,7.40,19.25,-20.00%,23.17%,16.76,1.28,11.50%,21.80%,2.50%,2.16%,56.00%,0.49%,0.46,2.71%,621,2.20
2019-02-21,19:09:45 ,16.95,-0.06%,"72,037",135.06K,787.67M,61.10M,206.10M,1.33,13.25,11.94,1.47,4.07,3.82,-,-,0.44,5.71%,9.81%,-5.56%,74.17,1.00%,9.70%,19.20%,-,79.70%,27.90%,46.47M,44.30M,2.26%,7.41,19.25,-20.05%,23.09%,16.96,1.28,11.50%,21.80%,2.50%,2.16%,56.00%,0.49%,0.46,2.71%,621,2.20
2019-02-22,19:10:56 ,16.92,-0.18%,"88,517",134.85K,786.27M,61.10M,206.10M,1.33,13.23,11.92,1.47,4.06,3.82,-,-,0.44,5.23%,9.37%,-5.66%,73.59,1.00%,9.70%,19.20%,-,79.70%,27.90%,46.47M,44.30M,2.26%,7.42,19.25,-20.19%,22.88%,16.95,1.28,11.50%,21.80%,2.50%,2.16%,56.00%,0.49%,0.46,2.72%,621,2.20
2019-02-25,19:07:17 ,16.89,-0.18%,"96,389",134.11K,803.46M,61.10M,206.10M,1.32,13.21,11.89,1.47,4.15,3.90,-,-,0.44,4.74%,8.91%,-5.76%,74.32,1.00%,9.70%,19.20%,-,79.70%,27.90%,47.57M,44.30M,2.26%,7.46,19.25,-20.33%,22.66%,16.92,1.28,11.50%,21.80%,2.50%,2.11%,56.90%,1.96%,0.46,2.72%,621,2.20
2019-02-26,19:14:04 ,16.66,-1.36%,"52,851",135.06K,792.52M,61.10M,206.10M,1.31,13.03,11.73,1.45,4.09,3.85,-,-,0.44,2.97%,7.16%,-6.97%,64.88,1.00%,9.70%,19.20%,-,79.70%,27.90%,47.57M,44.30M,2.26%,7.41,19.25,-21.42%,20.99%,16.89,1.28,11.50%,21.80%,2.50%,2.11%,56.90%,1.96%,0.46,2.76%,621,2.20
2019-02-27,19:08:59 ,16.69,0.18%,"48,343",134.35K,793.94M,61.10M,206.10M,1.31,13.05,11.75,1.45,4.10,3.85,-,-,0.44,2.89%,7.13%,-6.72%,65.99,1.00%,9.70%,19.20%,-,79.70%,27.90%,47.57M,44.30M,2.26%,7.45,19.25,-21.27%,21.21%,16.66,1.28,11.50%,21.80%,2.50%,2.11%,56.90%,1.96%,0.46,2.76%,621,2.20
2019-02-28,19:10:57 ,16.73,0.24%,"133,235",133.68K,795.85M,61.10M,206.10M,1.31,13.08,11.78,1.45,4.11,3.86,-,-,0.44,2.81%,7.11%,-6.41%,66.41,1.00%,9.70%,19.20%,-,79.70%,27.90%,47.57M,44.30M,2.26%,7.49,19.25,-21.08%,21.50%,16.69,1.28,11.50%,21.80%,2.50%,2.11%,56.90%,1.96%,0.46,2.75%,621,2.20
2019-03-01,19:21:03 ,16.64,-0.54%,"131,426",132.30K,791.56M,61.10M,206.10M,1.30,13.01,11.72,1.45,4.09,3.84,-,-,0.44,1.94%,6.24%,-6.84%,62.57,1.00%,9.70%,19.20%,-,79.70%,27.90%,47.57M,44.30M,2.26%,7.57,19.25,-21.51%,20.84%,16.73,1.28,11.50%,21.80%,2.50%,2.11%,56.90%,1.96%,0.46,2.76%,621,2.20
2019-03-04,19:23:31 ,16.59,-0.30%,"86,086",131.81K,785.87M,61.10M,206.10M,1.30,12.97,11.68,1.44,4.06,3.81,-,-,0.44,1.33%,5.65%,-7.04%,60.25,1.00%,9.70%,19.20%,-,79.70%,27.90%,47.37M,44.30M,2.69%,9.06,19.25,-21.75%,20.48%,16.64,1.28,11.50%,21.80%,2.50%,2.11%,56.90%,1.97%,0.46,2.77%,621,2.20
2019-03-05,19:18:12 ,16.49,-0.60%,"59,022",129.89K,781.13M,61.10M,206.10M,1.29,12.89,11.61,1.43,4.03,3.79,-,-,0.44,0.45%,4.75%,-7.51%,57.20,1.00%,9.70%,19.20%,-,79.70%,27.90%,47.37M,44.30M,2.69%,9.19,19.25,-22.22%,19.75%,16.59,1.28,11.50%,21.80%,2.50%,2.11%,56.90%,1.97%,0.46,2.79%,621,2.20
2019-03-06,19:19:42 ,15.99,-3.03%,"97,938",128.71K,757.45M,61.10M,206.10M,1.25,12.50,11.26,1.39,3.91,3.68,-,-,0.44,-2.78%,1.29%,-10.23%,41.97,1.00%,9.70%,19.20%,-,79.70%,27.90%,47.37M,44.30M,2.69%,9.28,19.25,-24.58%,16.12%,16.49,1.28,11.50%,21.80%,2.50%,2.11%,56.90%,1.97%,0.46,2.88%,621,2.20
2019-03-07,19:20:32 ,15.75,-1.50%,"86,833",127.81K,746.08M,61.10M,206.10M,1.23,12.31,11.09,1.37,3.85,3.62,-,-,0.44,-4.28%,-0.44%,-11.47%,36.79,1.00%,9.70%,19.20%,-,79.70%,27.90%,47.37M,44.30M,2.69%,9.34,19.25,-25.71%,14.38%,15.99,1.28,11.50%,21.80%,2.50%,2.11%,56.90%,1.97%,0.46,2.92%,621,2.20
2019-03-08,19:19:08 ,15.85,0.63%,"74,203",127.19K,750.81M,61.10M,206.10M,1.24,12.39,11.16,1.38,3.88,3.64,-,-,0.44,-3.64%,0.01%,-10.80%,39.78,1.00%,9.70%,19.20%,-,79.70%,27.90%,47.37M,44.30M,2.69%,9.39,19.25,-25.24%,15.11%,15.75,1.28,11.50%,21.80%,2.50%,2.11%,56.90%,1.97%,0.46,2.90%,621,2.20
2019-03-11,19:13:56 ,16.06,1.32%,"99,313",126.45K,803.32M,62.80M,213.10M,1.23,12.21,11.31,1.36,3.62,3.77,-,-,0.46,-2.36%,1.08%,-9.51%,46.24,1.10%,10.40%,16.70%,-,79.40%,29.50%,50.02M,47.15M,2.53%,9.44,19.25,-24.25%,16.63%,15.85,1.32,13.90%,12.70%,2.70%,1.85%,53.60%,1.98%,0.46,2.86%,652,2.20
2019-03-12,19:11:10 ,15.89,-1.06%,"51,041",126.50K,794.82M,62.80M,213.10M,1.21,12.08,11.19,1.34,3.58,3.73,-,-,0.46,-3.45%,-0.20%,-10.36%,42.69,1.10%,10.40%,16.70%,-,79.40%,29.50%,50.02M,47.15M,2.53%,9.44,19.25,-25.05%,15.40%,16.06,1.32,13.90%,12.70%,2.70%,1.85%,53.60%,1.98%,0.46,2.89%,652,2.20
2019-03-13,19:11:52 ,15.85,-0.25%,"78,890",125.96K,792.82M,62.80M,213.10M,1.21,12.05,11.16,1.34,3.57,3.72,-,-,0.46,-3.65%,-0.64%,-10.48%,42.23,1.10%,10.40%,16.70%,-,79.40%,29.50%,50.02M,47.15M,2.53%,9.48,19.25,-25.24%,15.11%,15.89,1.32,13.90%,12.70%,2.70%,1.85%,53.60%,1.98%,0.46,2.90%,652,2.20
2019-03-14,19:18:07 ,15.96,0.69%,"69,748",125.78K,798.32M,62.80M,213.10M,1.22,12.14,11.24,1.35,3.60,3.75,-,-,0.46,-2.88%,-0.12%,-9.75%,45.26,1.10%,10.40%,16.70%,-,79.40%,29.50%,50.02M,47.15M,2.53%,9.49,19.25,-24.72%,15.90%,15.85,1.32,13.90%,12.70%,2.70%,1.85%,53.60%,1.98%,0.46,2.88%,652,2.20
2019-03-15,19:22:32 ,15.98,0.13%,"298,226",125.52K,799.32M,62.80M,213.10M,1.22,12.15,11.25,1.35,3.60,3.75,-,-,0.46,-2.61%,-0.13%,-9.53%,45.78,1.10%,10.40%,16.70%,-,79.40%,29.50%,50.02M,47.15M,2.53%,9.51,19.25,-24.62%,16.05%,15.96,1.32,13.90%,12.70%,2.70%,1.85%,53.60%,1.98%,0.46,2.88%,652,2.20
2019-03-18,19:06:59 ,16.11,0.81%,"50,997",128.35K,810.01M,62.80M,213.10M,1.23,12.25,11.41,1.36,3.65,3.80,-,-,0.17,-1.79%,0.56%,-8.69%,47.62,1.10%,10.40%,20.90%,-,79.40%,29.50%,50.28M,47.14M,2.50%,9.18,19.25,-24.01%,16.99%,15.98,1.32,13.90%,12.70%,2.80%,1.77%,53.60%,1.97%,0.46,2.86%,652,2.20
2019-03-19,19:33:12 ,15.66,-2.79%,"58,381",127.11K,787.38M,62.80M,213.10M,1.20,11.91,11.09,1.32,3.55,3.69,-,-,0.17,-4.43%,-2.39%,-11.13%,36.98,1.10%,10.40%,20.90%,-,79.40%,29.50%,50.28M,47.14M,2.50%,9.27,19.25,-25.96%,13.73%,16.11,1.32,13.90%,12.70%,2.80%,1.77%,53.60%,1.97%,0.46,2.94%,652,2.20
2019-03-20,19:30:15 ,15.25,-2.62%,"90,856",125.75K,766.77M,62.80M,213.10M,1.16,11.60,10.80,1.29,3.46,3.60,-,-,0.17,-6.62%,-4.99%,-13.35%,30.49,1.10%,10.40%,20.90%,-,79.40%,29.50%,50.28M,47.14M,2.50%,9.37,19.25,-27.90%,10.75%,15.66,1.32,13.90%,12.70%,2.80%,1.77%,53.60%,1.97%,0.46,3.02%,652,2.20
2019-03-21,19:10:03 ,15.06,-1.25%,"86,841",125.65K,757.22M,62.80M,213.10M,1.15,11.45,10.67,1.27,3.41,3.55,-,-,0.17,-7.30%,-6.15%,-14.29%,28.10,1.10%,10.40%,20.90%,-,79.40%,29.50%,50.28M,47.14M,2.50%,9.38,19.25,-28.79%,9.37%,15.25,1.32,13.90%,12.70%,2.80%,1.77%,53.60%,1.97%,0.46,3.05%,652,2.20
2019-03-22,19:08:25 ,14.30,-5.05%,"152,141",121.89K,719.00M,62.80M,213.10M,1.09,10.87,10.13,1.21,3.24,3.37,-,-,0.17,-11.46%,-10.84%,-18.48%,21.19,1.10%,10.40%,20.90%,-,79.40%,29.50%,50.28M,47.14M,2.50%,9.67,19.25,-32.39%,3.85%,15.06,1.32,13.90%,12.70%,2.80%,1.77%,53.60%,1.97%,0.46,3.22%,652,2.20
2019-03-25,19:12:36 ,14.37,0.49%,"119,481",122.39K,761.75M,62.80M,213.10M,1.10,10.93,10.18,1.21,3.43,3.57,-,-,0.17,-10.30%,-10.28%,-17.93%,23.32,1.10%,10.40%,20.90%,-,79.40%,29.50%,53.01M,47.14M,2.50%,9.63,19.25,-32.06%,4.36%,14.30,1.32,13.90%,12.70%,2.80%,1.68%,53.60%,1.86%,0.46,3.20%,652,2.20
2019-03-26,19:08:27 ,14.89,3.62%,"114,232",123.08K,789.32M,62.80M,213.10M,1.14,11.32,10.55,1.26,3.56,3.70,-,-,0.17,-6.32%,-6.92%,-14.81%,36.27,1.10%,10.40%,20.90%,-,79.40%,29.50%,53.01M,47.14M,2.50%,9.57,19.25,-29.60%,8.13%,14.37,1.32,13.90%,12.70%,2.80%,1.68%,53.60%,1.86%,0.46,3.09%,652,2.20
2019-03-27,19:01:47 ,14.88,-0.07%,"68,650",122.78K,788.79M,62.80M,213.10M,1.14,11.32,10.54,1.26,3.55,3.70,-,-,0.17,-5.86%,-6.93%,-14.72%,36.28,1.10%,10.40%,20.90%,-,79.40%,29.50%,53.01M,47.14M,2.50%,9.60,19.25,-29.65%,8.06%,14.89,1.32,13.90%,12.70%,2.80%,1.68%,53.60%,1.86%,0.46,3.09%,652,2.20
2019-03-28,19:00:26 ,14.95,0.47%,"75,437",121.73K,792.50M,62.80M,213.10M,1.14,11.37,10.59,1.26,3.57,3.72,-,-,0.17,-4.87%,-6.44%,-14.17%,38.32,1.10%,10.40%,20.90%,-,79.40%,29.50%,53.01M,47.14M,2.50%,9.68,19.25,-29.31%,8.57%,14.88,1.32,13.90%,12.70%,2.80%,1.68%,53.60%,1.86%,0.46,3.08%,652,2.20
2019-03-29,19:05:38 ,14.93,-0.13%,"130,439",120.43K,791.44M,62.80M,213.10M,1.14,11.35,10.57,1.26,3.57,3.71,-,-,0.17,-4.45%,-6.51%,-14.14%,38.10,1.10%,10.40%,20.90%,-,79.40%,29.50%,53.01M,47.14M,2.50%,9.78,19.25,-29.41%,8.42%,14.95,1.32,13.90%,12.70%,2.80%,1.68%,53.60%,1.86%,0.46,3.08%,652,2.20
2019-04-01,19:07:45 ,15.53,4.02%,"200,978",120.60K,782.71M,62.80M,213.10M,1.19,11.81,11.00,1.31,3.53,3.67,-,-,0.17,-0.07%,-2.63%,-10.55%,50.61,1.10%,10.40%,20.90%,-,79.40%,29.50%,50.40M,47.14M,2.50%,9.77,19.25,-26.57%,12.78%,14.93,1.32,13.90%,12.70%,2.80%,1.77%,53.60%,1.96%,0.46,2.96%,652,2.20
2019-04-02,19:07:54 ,15.27,-1.67%,"74,491",120.09K,769.61M,62.80M,213.10M,1.17,11.61,10.81,1.29,3.47,3.61,-,-,0.17,-1.40%,-4.19%,-11.93%,46.44,1.10%,10.40%,20.90%,-,79.40%,29.50%,50.40M,47.14M,2.50%,9.81,19.25,-27.80%,10.89%,15.53,1.32,13.90%,12.70%,2.80%,1.77%,53.60%,1.96%,0.46,3.01%,652,2.20
2019-04-03,19:07:10 ,15.23,-0.26%,"172,166",119.28K,767.59M,62.80M,213.10M,1.16,11.58,10.79,1.29,3.46,3.60,-,-,0.17,-1.27%,-4.33%,-12.03%,45.71,1.10%,10.40%,20.90%,-,79.40%,29.50%,50.40M,47.14M,2.50%,9.88,19.25,-27.99%,10.60%,15.27,1.32,13.90%,12.70%,2.80%,1.77%,53.60%,1.96%,0.46,3.02%,652,2.20
2019-04-04,19:08:21 ,15.55,2.10%,"74,791",119.50K,783.72M,62.80M,213.10M,1.19,11.83,11.01,1.31,3.53,3.68,-,-,0.17,1.05%,-2.20%,-10.05%,51.56,1.10%,10.40%,20.90%,-,79.40%,29.50%,50.40M,47.14M,2.50%,9.86,19.25,-26.48%,12.93%,15.23,1.32,13.90%,12.70%,2.80%,1.77%,53.60%,1.96%,0.46,2.96%,652,2.20
2019-04-05,19:06:05 ,15.69,0.90%,"55,700",118.29K,790.78M,62.80M,213.10M,1.20,11.93,11.11,1.33,3.56,3.71,-,-,0.17,2.03%,-1.26%,-9.11%,53.89,1.10%,10.40%,20.90%,-,79.40%,29.50%,50.40M,47.14M,2.50%,9.96,19.25,-25.82%,13.94%,15.55,1.32,13.90%,12.70%,2.80%,1.77%,53.60%,1.96%,0.46,2.93%,652,2.20
2019-04-08,19:06:26 ,15.64,-0.32%,"51,458",117.30K,780.28M,62.80M,213.10M,1.19,11.89,11.08,1.32,3.52,3.66,-,-,0.17,1.75%,-1.54%,-9.27%,53.04,1.10%,10.40%,20.90%,-,79.40%,29.50%,49.89M,47.14M,2.44%,9.81,19.00,-26.05%,13.58%,15.69,1.32,13.90%,12.70%,2.80%,1.79%,53.80%,0.38%,0.46,2.94%,652,2.20
2019-04-09,19:06:46 ,15.34,-1.92%,"75,797",115.60K,765.31M,62.80M,213.10M,1.17,11.67,10.86,1.30,3.45,3.59,-,-,0.17,-0.06%,-3.40%,-10.88%,47.90,1.10%,10.40%,20.90%,-,79.40%,29.50%,49.89M,47.14M,2.44%,9.95,19.00,-27.47%,11.40%,15.64,1.32,13.90%,12.70%,2.80%,1.79%,53.80%,0.38%,0.46,3.00%,652,2.20
2019-04-10,19:08:27 ,15.60,1.69%,"74,979",114.08K,778.28M,62.80M,213.10M,1.19,11.86,11.05,1.32,3.51,3.65,-,-,0.17,1.81%,-1.71%,-9.23%,52.05,1.10%,10.40%,20.90%,-,79.40%,29.50%,49.89M,47.14M,2.44%,10.08,19.00,-26.24%,13.29%,15.34,1.32,13.90%,12.70%,2.80%,1.79%,53.80%,0.38%,0.46,2.95%,652,2.20
2019-04-11,19:07:41 ,15.76,1.03%,"63,287",113.44K,786.27M,62.80M,213.10M,1.20,11.98,11.16,1.33,3.54,3.69,-,-,0.17,2.94%,-0.69%,-8.17%,54.39,1.10%,10.40%,20.90%,-,79.40%,29.50%,49.89M,47.14M,2.44%,10.14,19.00,-25.48%,14.45%,15.60,1.32,13.90%,12.70%,2.80%,1.79%,53.80%,0.38%,0.46,2.92%,652,2.20
2019-04-12,19:03:04 ,16.04,1.78%,"112,164",111.75K,800.24M,62.80M,213.10M,1.22,12.20,11.36,1.36,3.61,3.76,-,-,0.17,4.84%,1.07%,-6.41%,58.15,1.10%,10.40%,20.90%,-,79.40%,29.50%,49.89M,47.14M,2.44%,10.29,19.00,-24.16%,16.49%,15.76,1.32,13.90%,12.70%,2.80%,1.79%,53.80%,0.38%,0.46,2.87%,652,2.20
2019-04-15,19:14:46 ,15.67,-2.31%,"53,544",111.76K,781.78M,62.80M,213.10M,1.20,11.92,11.10,1.32,3.52,3.67,-,-,0.17,2.40%,-1.31%,-8.45%,52.03,1.10%,10.40%,20.90%,-,79.40%,29.50%,49.89M,47.14M,2.44%,10.29,19.00,-25.91%,13.80%,16.04,1.32,13.90%,12.70%,2.80%,1.79%,53.80%,0.38%,0.46,2.94%,652,2.20
2019-04-16,19:06:24 ,15.99,2.04%,"56,646",109.65K,797.74M,62.80M,213.10M,1.22,12.16,11.32,1.35,3.60,3.74,-,-,0.17,4.64%,0.71%,-6.47%,56.03,1.10%,10.40%,20.90%,-,79.40%,29.50%,49.89M,47.14M,2.44%,10.49,19.00,-24.40%,16.12%,15.67,1.32,13.90%,12.70%,2.80%,1.79%,53.80%,0.38%,0.46,2.88%,652,2.20
