date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:09:55 ,1.96,-2.97%,"642,272",889.45K,406.74M,20.70M,339.50M,0.80,12.41,-,0.50,1.59,1.20,1.90,2.10,0.48,6.61%,-6.71%,-19.11%,49.51,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,207.52M,135.96M,2.93%,4.48,6.50,-51.59%,49.62%,2.02,0.16,-5.50%,91.40%,33.18%,0.00%,27.80%,0.12%,-,-,431,-
2019-01-15,19:14:57 ,1.95,-0.51%,"367,489",885.77K,404.66M,20.70M,339.50M,0.79,12.34,-,0.49,1.58,1.19,1.90,2.10,0.48,6.35%,-6.92%,-19.58%,49.87,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,207.52M,135.96M,2.93%,4.50,6.50,-51.84%,48.85%,1.96,0.16,-5.50%,91.40%,33.18%,0.00%,27.80%,0.12%,-,-,431,-
2019-01-16,18:21:15 ,1.94,-0.51%,"353,977",882.78K,402.59M,20.70M,339.50M,0.79,12.28,-,0.49,1.57,1.19,1.90,2.10,0.48,5.69%,-7.17%,-20.04%,48.13,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,207.52M,135.96M,2.93%,4.52,6.50,-52.09%,48.09%,1.95,0.16,-5.50%,91.40%,33.18%,0.00%,27.80%,0.12%,-,-,431,-
2019-01-17,18:21:36 ,2.00,3.09%,"431,310",880.19K,415.04M,20.70M,339.50M,0.81,12.66,-,0.51,1.62,1.22,1.90,2.10,0.48,8.58%,-4.02%,-17.63%,52.51,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,207.52M,135.96M,2.93%,4.53,6.50,-50.60%,52.67%,1.94,0.16,-5.50%,91.40%,33.18%,0.00%,27.80%,0.12%,-,-,431,-
2019-01-18,18:21:13 ,1.98,-1.00%,"351,125",877.64K,410.89M,20.70M,339.50M,0.80,12.53,-,0.50,1.61,1.21,1.90,2.10,0.48,6.77%,-4.70%,-18.53%,50.50,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,207.52M,135.96M,2.93%,4.54,6.50,-51.10%,51.15%,2.00,0.16,-5.50%,91.40%,33.18%,0.00%,27.80%,0.12%,-,-,431,-
2019-01-22,20:20:47 ,1.90,-4.04%,"523,683",874.17K,390.47M,20.70M,339.50M,0.77,12.03,-,0.48,1.53,1.15,1.90,2.10,0.48,1.85%,-8.25%,-21.89%,45.51,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,205.51M,135.96M,2.93%,4.56,6.50,-53.07%,45.04%,1.98,0.16,-5.50%,91.40%,33.18%,0.00%,27.80%,0.29%,-,-,431,-
2019-01-23,18:21:39 ,1.92,1.05%,"371,660",877.27K,394.58M,20.70M,339.50M,0.78,12.15,-,0.49,1.54,1.16,1.90,2.10,0.48,2.29%,-6.87%,-21.10%,48.12,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,205.51M,135.96M,2.93%,4.54,6.50,-52.58%,46.56%,1.90,0.16,-5.50%,91.40%,33.18%,0.00%,27.80%,0.29%,-,-,431,-
2019-01-24,18:21:06 ,1.93,0.52%,"257,056",868.45K,396.63M,20.70M,339.50M,0.78,12.22,-,0.49,1.55,1.17,1.90,2.10,0.48,2.06%,-5.93%,-20.75%,47.93,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,205.51M,135.96M,2.93%,4.59,6.50,-52.33%,47.33%,1.92,0.16,-5.50%,91.40%,33.18%,0.00%,27.80%,0.29%,-,-,431,-
2019-01-25,18:20:51 ,1.94,0.52%,"514,985",856.64K,398.69M,20.70M,339.50M,0.79,12.28,-,0.49,1.56,1.17,1.90,2.10,0.48,1.76%,-4.78%,-20.39%,49.50,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,205.51M,135.96M,2.93%,4.65,6.50,-52.09%,48.09%,1.93,0.16,-5.50%,91.40%,33.18%,0.00%,27.80%,0.29%,-,-,431,-
2019-01-28,18:21:44 ,1.87,-3.61%,"548,756",851.27K,378.53M,20.70M,339.50M,0.76,11.84,-,0.47,1.48,1.11,1.90,2.10,0.48,-2.43%,-7.78%,-23.32%,42.70,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,202.42M,135.96M,2.66%,4.26,6.50,-53.81%,42.75%,1.94,0.16,-5.50%,91.40%,33.18%,0.00%,27.80%,0.30%,-,-,431,-
2019-01-29,18:29:32 ,1.88,0.53%,"276,158",848.92K,380.55M,20.70M,339.50M,0.76,11.90,-,0.48,1.49,1.12,1.90,2.10,0.48,-2.31%,-6.83%,-22.95%,43.43,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,202.42M,135.96M,2.66%,4.27,6.50,-53.57%,43.51%,1.87,0.16,-5.50%,91.40%,33.18%,0.00%,27.80%,0.30%,-,-,431,-
2019-01-30,18:21:36 ,1.90,1.06%,"353,005",841.42K,384.60M,20.70M,339.50M,0.77,12.03,-,0.48,1.50,1.13,1.90,2.10,0.48,-1.63%,-5.49%,-22.16%,43.76,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,202.42M,135.96M,2.66%,4.31,6.50,-53.07%,45.04%,1.88,0.16,-5.50%,91.40%,33.18%,0.00%,27.80%,0.30%,-,-,431,-
2019-01-31,18:21:05 ,1.90,0.00%,"516,991",836.46K,384.60M,20.70M,339.50M,0.77,12.03,-,0.48,1.50,1.13,1.90,2.10,0.48,-2.09%,-5.08%,-22.20%,42.85,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,202.42M,135.96M,2.66%,4.33,6.50,-53.07%,45.04%,1.90,0.16,-5.50%,91.40%,33.18%,0.00%,27.80%,0.30%,-,-,431,-
2019-02-01,18:21:31 ,1.91,0.53%,"559,044",829.61K,386.62M,20.70M,339.50M,0.78,12.09,-,0.48,1.51,1.14,1.90,2.10,0.48,-1.82%,-4.15%,-21.83%,45.29,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,202.42M,135.96M,2.66%,4.37,6.50,-52.83%,45.80%,1.90,0.16,-5.50%,91.40%,33.18%,0.00%,27.80%,0.30%,-,-,431,-
2019-02-04,18:25:00 ,1.87,-2.09%,"377,626",822.15K,378.53M,20.70M,339.50M,0.76,11.84,-,0.47,1.48,1.11,1.90,2.10,0.48,-4.18%,-5.72%,-23.51%,40.72,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,202.42M,135.96M,2.66%,4.41,6.50,-53.81%,42.75%,1.91,0.16,-5.50%,91.40%,33.18%,0.00%,27.80%,0.30%,-,-,431,-
2019-02-05,18:21:44 ,1.85,-1.07%,"339,028",812.51K,374.48M,20.70M,339.50M,0.75,11.71,-,0.47,1.46,1.10,1.90,2.10,0.48,-5.13%,-6.36%,-24.36%,39.40,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,202.42M,135.96M,2.66%,4.46,6.50,-54.31%,41.22%,1.87,0.16,-5.50%,91.40%,33.18%,0.00%,27.80%,0.30%,-,-,431,-
2019-02-06,18:21:13 ,1.83,-1.08%,"356,114",807.71K,370.43M,20.70M,339.50M,0.74,11.58,-,0.46,1.45,1.09,1.90,2.10,0.48,-5.84%,-7.08%,-25.21%,37.63,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,202.42M,135.96M,2.66%,4.48,6.50,-54.80%,39.69%,1.85,0.16,-5.50%,91.40%,33.18%,0.00%,27.80%,0.30%,-,-,431,-
2019-02-07,18:21:36 ,1.75,-4.37%,"528,274",805.64K,354.24M,20.70M,339.50M,0.71,11.08,-,0.44,1.38,1.04,1.90,2.10,0.48,-9.51%,-10.76%,-28.51%,31.85,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,202.42M,135.96M,2.66%,4.50,6.50,-56.78%,33.59%,1.83,0.16,-5.50%,91.40%,33.18%,0.00%,27.80%,0.30%,-,-,431,-
2019-02-08,18:23:05 ,1.74,-0.57%,"369,095",800.50K,352.21M,20.70M,339.50M,0.71,11.01,-,0.44,1.38,1.04,1.90,2.10,0.48,-9.28%,-10.88%,-28.95%,30.34,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,202.42M,135.96M,2.66%,4.53,6.50,-57.03%,32.82%,1.75,0.16,-5.50%,91.40%,33.18%,0.00%,27.80%,0.30%,-,-,431,-
2019-02-11,18:22:26 ,1.80,3.45%,"389,256",777.00K,368.39M,20.70M,339.50M,0.73,11.39,-,0.46,1.44,1.09,1.90,2.10,0.48,-5.36%,-7.32%,-26.52%,38.33,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,204.66M,135.96M,2.66%,4.66,6.50,-55.54%,37.40%,1.74,0.16,-5.50%,91.40%,33.18%,0.00%,27.90%,0.66%,-,-,431,-
2019-02-12,18:21:57 ,1.87,3.89%,"416,457",761.86K,382.71M,20.70M,339.50M,0.76,11.84,-,0.47,1.49,1.13,1.90,2.10,0.48,-1.11%,-3.27%,-23.70%,46.18,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,204.66M,135.96M,2.66%,4.75,6.50,-53.81%,42.75%,1.80,0.16,-5.50%,91.40%,33.18%,0.00%,27.90%,0.66%,-,-,431,-
2019-02-13,18:33:35 ,1.88,0.53%,"370,152",759.34K,384.76M,20.70M,339.50M,0.76,11.90,-,0.48,1.50,1.13,1.90,2.10,0.48,-0.34%,-2.27%,-23.33%,47.79,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,204.66M,135.96M,2.66%,4.77,6.50,-53.57%,43.51%,1.87,0.16,-5.50%,91.40%,33.18%,0.00%,27.90%,0.66%,-,-,431,-
2019-02-14,18:32:07 ,1.90,1.06%,"273,082",747.36K,388.85M,20.70M,339.50M,0.77,12.03,-,0.48,1.52,1.15,1.90,2.10,0.48,0.90%,-0.71%,-22.56%,51.75,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,204.66M,135.96M,2.66%,4.85,6.50,-53.07%,45.04%,1.88,0.16,-5.50%,91.40%,33.18%,0.00%,27.90%,0.66%,-,-,431,-
2019-02-15,18:25:05 ,1.89,-0.53%,"420,606",734.97K,386.81M,20.70M,339.50M,0.77,11.96,-,0.48,1.51,1.14,1.90,2.10,0.48,0.48%,-0.89%,-23.02%,52.19,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,204.66M,135.96M,2.66%,4.93,6.50,-53.32%,44.27%,1.90,0.16,-5.50%,91.40%,33.18%,0.00%,27.90%,0.66%,-,-,431,-
2019-02-19,18:26:15 ,2.00,5.82%,"702,127",732.30K,409.10M,20.70M,339.50M,0.81,12.66,-,0.51,1.60,1.21,1.90,2.10,0.48,6.64%,5.27%,-18.58%,62.91,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,204.55M,135.96M,2.44%,4.53,6.50,-50.60%,52.67%,1.89,0.16,-5.50%,91.40%,33.18%,0.00%,28.80%,3.72%,-,-,431,-
2019-02-20,18:24:06 ,2.24,12.00%,"1,407,922",732.37K,458.19M,20.70M,339.50M,0.91,14.18,-,0.57,1.79,1.35,1.90,2.10,0.48,19.37%,18.12%,-8.85%,74.88,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,204.55M,135.96M,2.44%,4.53,6.50,-44.68%,70.99%,2.00,0.16,-5.50%,91.40%,33.18%,0.00%,28.80%,3.72%,-,-,431,-
2019-02-21,18:24:17 ,2.24,0.00%,"942,732",736.44K,458.19M,20.70M,339.50M,0.91,14.18,-,0.57,1.79,1.35,1.90,2.10,0.48,18.30%,18.01%,-8.94%,76.16,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,204.55M,135.96M,2.44%,4.50,6.50,-44.68%,70.99%,2.24,0.16,-5.50%,91.40%,33.18%,0.00%,28.80%,3.72%,-,-,431,-
2019-02-22,18:25:00 ,2.28,1.79%,"634,632",741.16K,466.37M,20.70M,339.50M,0.93,14.43,-,0.58,1.82,1.37,1.90,2.10,0.48,19.40%,19.95%,-7.40%,78.02,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,204.55M,135.96M,2.44%,4.47,6.50,-43.69%,74.05%,2.24,0.16,-5.50%,91.40%,33.18%,0.00%,28.80%,3.72%,-,-,431,-
2019-02-25,18:22:24 ,2.19,-3.95%,"542,003",739.65K,437.80M,20.70M,339.50M,0.89,13.86,-,0.55,1.71,1.29,1.90,2.10,0.48,13.65%,15.06%,-11.13%,68.58,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,199.91M,135.96M,2.44%,4.48,6.50,-45.91%,67.18%,2.28,0.16,-5.50%,91.40%,33.18%,0.00%,28.70%,3.45%,-,-,431,-
2019-02-26,18:26:55 ,2.19,0.00%,"539,684",743.29K,437.80M,20.70M,339.50M,0.89,13.86,-,0.55,1.71,1.29,1.90,2.10,0.48,12.92%,15.01%,-11.19%,67.87,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,199.91M,135.96M,2.44%,4.46,6.50,-45.91%,67.18%,2.19,0.16,-5.50%,91.40%,33.18%,0.00%,28.70%,3.45%,-,-,431,-
2019-02-27,18:23:08 ,2.24,2.28%,"307,365",741.42K,447.80M,20.70M,339.50M,0.91,14.18,-,0.57,1.75,1.32,1.90,2.10,0.48,14.55%,17.56%,-9.21%,70.68,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,199.91M,135.96M,2.44%,4.47,6.50,-44.68%,70.99%,2.19,0.16,-5.50%,91.40%,33.18%,0.00%,28.70%,3.45%,-,-,431,-
2019-02-28,18:25:08 ,2.29,2.23%,"502,405",737.87K,457.79M,20.70M,339.50M,0.93,14.49,-,0.58,1.79,1.35,1.90,2.10,0.48,16.04%,19.96%,-7.20%,72.71,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,199.91M,135.96M,2.44%,4.49,6.50,-43.44%,74.81%,2.24,0.16,-5.50%,91.40%,33.18%,0.00%,28.70%,3.45%,-,-,431,-
2019-03-01,18:34:01 ,2.22,-3.06%,"469,638",731.67K,443.80M,20.70M,339.50M,0.90,14.05,-,0.56,1.73,1.31,1.90,2.10,0.48,11.39%,15.83%,-10.10%,65.67,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,199.91M,135.96M,2.44%,4.53,6.50,-45.17%,69.47%,2.29,0.16,-5.50%,91.40%,33.18%,0.00%,28.70%,3.45%,-,-,431,-
2019-03-04,18:34:13 ,2.21,-0.45%,"799,732",698.39K,439.88M,20.70M,339.50M,0.90,13.99,-,0.56,1.72,1.30,1.90,2.10,0.48,10.00%,14.82%,-10.54%,64.08,-4.70%,-8.30%,-10.10%,35.90%,-5.50%,-11.50%,199.04M,135.96M,2.20%,4.28,6.50,-45.42%,68.70%,2.22,0.16,-5.50%,91.40%,33.18%,0.00%,28.70%,3.47%,-,-,431,-
