date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,18:02:44 ,21.69,-2.17%,"3,906",5.24K,782.96M,39.70M,23.60M,1.01,1.47,-,0.03,50.19,33.18,2.50,2.60,0.00,-5.49%,-6.92%,12.06%,41.17,-,-,4.20%,77.20%,3.50%,-,36.09M,36.09M,0.01%,0.91,4.00,-35.43%,139.21%,22.17,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,-,-,-,894,3.00
2019-01-23,16:01:21 ,21.65,-0.21%,"2,486",4.84K,781.35M,39.70M,23.60M,1.01,1.47,-,0.03,50.09,33.11,2.50,2.60,0.00,-5.61%,-7.36%,11.49%,41.58,-,-,4.20%,77.20%,3.50%,-,36.09M,36.09M,0.01%,0.98,4.00,-35.57%,138.72%,21.69,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,-,-,-,894,3.00
2019-01-24,16:01:16 ,22.24,2.73%,"1,385",4.62K,802.65M,39.70M,23.60M,1.03,1.51,-,0.03,51.45,34.01,2.50,2.60,0.00,-3.33%,-4.98%,14.19%,45.94,-,-,4.20%,77.20%,3.50%,-,36.09M,36.09M,0.01%,1.03,4.00,-33.81%,145.23%,21.65,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,-,-,-,894,3.00
2019-01-25,16:01:20 ,24.48,10.08%,"1,924",3.96K,883.58M,39.70M,23.60M,1.14,1.66,-,0.03,56.64,37.44,2.50,2.60,0.00,6.02%,4.29%,25.32%,58.04,-,-,4.20%,77.20%,3.50%,-,36.09M,36.09M,0.01%,1.20,4.00,-27.14%,169.95%,22.24,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,-,-,-,894,3.00
2019-01-28,16:01:12 ,22.78,-6.95%,853,3.81K,747.87M,39.70M,23.60M,1.06,1.55,-,0.03,47.94,31.69,2.50,2.60,0.00,-1.86%,-3.32%,16.17%,48.89,-,-,4.20%,77.20%,3.50%,-,32.83M,32.83M,0.02%,1.52,4.00,-32.20%,151.18%,24.48,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,-,-,-,894,3.00
2019-01-29,16:01:23 ,24.97,9.61%,"4,493",3.60K,819.77M,39.70M,23.60M,1.16,1.69,-,0.03,52.55,34.74,2.50,2.60,0.00,7.62%,5.84%,26.95%,57.24,-,-,4.20%,77.20%,3.50%,-,32.83M,32.83M,0.02%,1.61,4.00,-25.68%,175.33%,22.78,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,-,-,-,894,3.00
2019-01-30,16:01:26 ,24.47,-2.00%,"3,677",3.59K,803.35M,39.70M,23.60M,1.14,1.66,-,0.03,51.50,34.04,2.50,2.60,0.00,4.96%,3.46%,24.00%,54.75,-,-,4.20%,77.20%,3.50%,-,32.83M,32.83M,0.02%,1.61,4.00,-27.17%,169.81%,24.97,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,-,-,-,894,3.00
2019-01-31,16:01:33 ,24.62,0.63%,"1,958",3.30K,808.38M,39.70M,23.60M,1.14,1.67,-,0.03,51.82,34.25,2.50,2.60,0.00,5.04%,3.81%,24.38%,55.09,-,-,4.20%,77.20%,3.50%,-,32.83M,32.83M,0.02%,1.76,4.00,-26.72%,171.50%,24.47,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,-,-,-,894,3.00
2019-02-01,16:01:41 ,24.66,0.15%,"2,156",3.16K,809.59M,39.70M,23.60M,1.15,1.67,-,0.03,51.90,34.30,2.50,2.60,0.00,4.76%,3.72%,24.16%,55.27,-,-,4.20%,77.20%,3.50%,-,32.83M,32.83M,0.02%,1.83,4.00,-26.61%,171.91%,24.62,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,-,-,-,894,3.00
2019-02-04,16:01:05 ,25.53,3.54%,"1,652",3.16K,838.21M,39.70M,23.60M,1.19,1.73,-,0.03,53.73,35.52,2.50,2.60,0.00,8.29%,7.10%,28.13%,58.29,-,-,4.20%,77.20%,3.50%,-,32.83M,32.83M,0.02%,1.84,4.00,-24.01%,181.52%,24.66,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,-,-,-,894,3.00
2019-02-05,16:01:10 ,26.03,1.93%,891,3.13K,854.42M,39.70M,23.60M,1.21,1.77,-,0.04,54.77,36.20,2.50,2.60,0.00,9.91%,8.86%,30.15%,58.50,-,-,4.20%,77.20%,3.50%,-,32.83M,32.83M,0.02%,1.85,4.00,-22.54%,186.97%,25.53,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,-,-,-,894,3.00
2019-02-06,16:01:15 ,25.84,-0.72%,"2,651",3.04K,848.30M,39.70M,23.60M,1.20,1.75,-,0.04,54.38,35.95,2.50,2.60,0.00,8.59%,7.69%,28.75%,58.19,-,-,4.20%,77.20%,3.50%,-,32.83M,32.83M,0.02%,1.91,4.00,-23.10%,184.91%,26.03,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,-,-,-,894,3.00
2019-02-07,16:01:22 ,25.64,-0.78%,354,3.03K,841.70M,39.70M,23.60M,1.19,1.74,-,0.03,53.96,35.67,2.50,2.60,0.00,7.44%,6.51%,27.31%,57.53,-,-,4.20%,77.20%,3.50%,-,32.83M,32.83M,0.02%,1.91,4.00,-23.70%,182.69%,25.84,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,-,-,-,894,3.00
2019-02-08,16:01:29 ,25.00,-2.49%,"1,410",2.97K,820.75M,39.70M,23.60M,1.16,1.70,-,0.03,52.61,34.78,2.50,2.60,0.00,4.60%,3.59%,23.72%,53.11,-,-,4.20%,77.20%,3.50%,-,32.83M,32.83M,0.02%,1.95,4.00,-25.60%,175.66%,25.64,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,-,-,-,894,3.00
2019-02-11,16:01:46 ,26.69,6.75%,"3,982",2.93K,989.02M,39.70M,23.60M,1.24,1.81,-,0.04,63.40,41.91,2.50,2.60,0.00,11.61%,10.39%,31.65%,60.33,-,-,4.20%,77.20%,3.50%,-,37.06M,36.11M,0.02%,1.98,4.00,-20.57%,194.26%,25.00,14.74,38.30%,51.00%,1.50%,0.00%,0.10%,27.53%,-,-,894,3.00
2019-02-12,16:01:53 ,27.86,4.39%,"5,554",2.97K,1.03B,39.70M,23.60M,1.29,1.89,-,0.04,66.18,43.75,2.50,2.60,0.00,16.07%,15.03%,36.92%,64.06,-,-,4.20%,77.20%,3.50%,-,37.06M,36.11M,0.02%,1.95,4.00,-17.09%,207.17%,26.69,14.74,38.30%,51.00%,1.50%,0.00%,0.10%,27.53%,-,-,894,3.00
2019-02-13,16:01:05 ,29.38,5.47%,"7,886",2.70K,1.09B,39.70M,23.60M,1.37,1.99,-,0.04,69.80,46.14,2.50,2.60,0.00,21.52%,20.99%,43.83%,68.41,-,-,4.20%,77.20%,3.50%,-,37.06M,36.11M,0.02%,2.15,4.00,-12.56%,223.96%,27.86,14.74,38.30%,51.00%,1.50%,0.00%,0.10%,27.53%,-,-,894,3.00
2019-02-14,16:01:11 ,29.01,-1.25%,"3,686",2.82K,1.08B,39.70M,23.60M,1.35,1.97,-,0.04,68.93,45.56,2.50,2.60,0.00,18.35%,19.05%,41.48%,66.36,-,-,4.20%,77.20%,3.50%,-,37.06M,36.11M,0.02%,2.06,4.00,-13.65%,219.91%,29.38,14.74,38.30%,51.00%,1.50%,0.00%,0.10%,27.53%,-,-,894,3.00
2019-02-15,16:01:12 ,29.17,0.52%,"1,244",2.82K,1.08B,39.70M,23.60M,1.36,1.98,-,0.04,69.29,45.80,2.50,2.60,0.00,17.39%,19.25%,41.68%,66.97,-,-,4.20%,77.20%,3.50%,-,37.06M,36.11M,0.02%,2.05,4.00,-13.20%,220.64%,29.01,14.74,38.30%,51.00%,1.50%,0.00%,0.10%,27.53%,-,-,894,3.00
2019-02-19,16:01:27 ,30.05,3.03%,"11,947",2.81K,1.08B,39.70M,23.60M,1.40,2.04,-,0.04,69.25,45.78,2.50,2.60,0.00,19.27%,22.47%,45.42%,70.69,-,-,4.20%,77.20%,3.50%,-,35.95M,35.95M,0.01%,1.59,4.00,-10.57%,230.37%,29.17,14.74,38.30%,51.00%,1.50%,0.00%,0.10%,33.40%,-,-,894,3.00
2019-02-20,16:01:31 ,30.46,1.37%,"5,790",2.97K,1.10B,39.70M,23.60M,1.42,2.07,-,0.04,70.20,46.40,2.50,2.60,0.00,19.05%,23.94%,46.83%,71.59,-,-,4.20%,77.20%,3.50%,-,35.95M,35.95M,0.01%,1.51,4.00,-9.34%,234.90%,30.05,14.74,38.30%,51.00%,1.50%,0.00%,0.10%,33.40%,-,-,894,3.00
2019-02-21,16:01:36 ,30.55,0.28%,"2,690",3.06K,1.10B,39.70M,23.60M,1.42,2.07,-,0.04,70.40,46.54,2.50,2.60,0.00,17.38%,23.89%,46.64%,74.03,-,-,4.20%,77.20%,3.50%,-,35.95M,35.95M,0.01%,1.46,4.00,-9.08%,235.85%,30.46,14.74,38.30%,51.00%,1.50%,0.00%,0.10%,33.40%,-,-,894,3.00
2019-02-22,16:01:40 ,28.65,-6.22%,"7,217",3.09K,1.03B,39.70M,23.60M,1.33,1.94,-,0.04,66.02,43.64,2.50,2.60,0.00,8.23%,15.70%,36.95%,62.40,-,-,4.20%,77.20%,3.50%,-,35.95M,35.95M,0.01%,1.45,4.00,-14.73%,214.98%,30.55,14.74,38.30%,51.00%,1.50%,0.00%,0.10%,33.40%,-,-,894,3.00
2019-02-25,16:01:51 ,28.97,1.12%,"5,322",3.15K,1.12B,39.70M,23.60M,1.35,1.97,-,0.04,71.56,47.30,2.50,2.60,0.00,8.14%,16.72%,37.98%,63.55,-,-,4.20%,77.20%,3.50%,-,38.53M,36.11M,0.01%,1.42,4.00,-13.77%,218.51%,28.65,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,0.17%,-,-,894,3.00
2019-02-26,16:01:00 ,28.60,-1.27%,997,3.23K,1.10B,39.70M,23.60M,1.33,1.94,-,0.04,70.65,46.70,2.50,2.60,0.00,5.87%,14.97%,35.73%,60.31,-,-,4.20%,77.20%,3.50%,-,38.53M,36.11M,0.01%,1.38,4.00,-14.87%,214.46%,28.97,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,0.17%,-,-,894,3.00
2019-02-27,16:01:04 ,28.67,0.22%,"1,583",3.20K,1.10B,39.70M,23.60M,1.33,1.94,-,0.04,70.80,46.80,2.50,2.60,0.00,4.97%,15.05%,35.53%,59.98,-,-,4.20%,77.20%,3.50%,-,38.53M,36.11M,0.01%,1.40,4.00,-14.69%,215.14%,28.60,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,0.17%,-,-,894,3.00
2019-02-28,16:01:12 ,29.13,1.62%,"3,863",3.12K,1.12B,39.70M,23.60M,1.35,1.98,-,0.04,71.95,47.56,2.50,2.60,0.00,5.96%,16.76%,37.24%,62.17,-,-,4.20%,77.20%,3.50%,-,38.53M,36.11M,0.01%,1.43,4.00,-13.30%,220.26%,28.67,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,0.17%,-,-,894,3.00
2019-03-01,16:01:22 ,29.50,1.27%,"1,560",3.17K,1.14B,39.70M,23.60M,1.37,2.00,-,0.04,72.86,48.16,2.50,2.60,0.00,6.40%,17.96%,38.47%,64.47,-,-,4.20%,77.20%,3.50%,-,38.53M,36.11M,0.01%,1.41,4.00,-12.20%,224.32%,29.13,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,0.17%,-,-,894,3.00
2019-03-04,16:01:36 ,30.91,4.78%,"7,725",3.06K,1.10B,39.70M,23.60M,1.44,2.10,-,0.04,70.46,46.58,2.50,2.60,0.00,10.52%,23.24%,44.55%,69.30,-,-,4.20%,77.20%,3.50%,-,35.56M,35.56M,0.02%,1.84,4.00,-8.00%,239.83%,29.50,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,0.19%,-,-,894,3.00
2019-03-05,16:01:41 ,29.94,-3.15%,"3,481",3.08K,1.06B,39.70M,23.60M,1.39,2.03,-,0.04,68.24,45.11,2.50,2.60,0.00,5.85%,18.72%,39.43%,61.54,-,-,4.20%,77.20%,3.50%,-,35.56M,35.56M,0.02%,1.84,4.00,-10.91%,229.11%,30.91,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,0.19%,-,-,894,3.00
2019-03-06,16:01:49 ,30.18,0.82%,"1,755",3.08K,1.07B,39.70M,23.60M,1.40,2.05,-,0.04,68.79,45.47,2.50,2.60,0.00,5.89%,19.17%,40.04%,62.77,-,-,4.20%,77.20%,3.50%,-,35.56M,35.56M,0.02%,1.83,4.00,-10.18%,231.80%,29.94,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,0.19%,-,-,894,3.00
2019-03-07,16:01:54 ,30.89,2.37%,"17,182",2.96K,1.10B,39.70M,23.60M,1.44,2.10,-,0.04,70.42,46.55,2.50,2.60,0.00,7.61%,21.21%,42.79%,65.47,-,-,4.20%,77.20%,3.50%,-,35.56M,35.56M,0.02%,1.91,4.00,-8.05%,239.65%,30.18,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,0.19%,-,-,894,3.00
2019-03-08,16:01:01 ,29.00,-6.13%,"7,474",3.16K,1.03B,39.70M,23.60M,1.35,1.97,-,0.04,66.11,43.70,2.50,2.60,0.00,0.13%,12.84%,33.50%,53.11,-,-,4.20%,77.20%,3.50%,-,35.56M,35.56M,0.02%,1.79,4.00,-13.78%,218.82%,30.89,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,0.19%,-,-,894,3.00
2019-03-11,16:01:50 ,28.29,-2.45%,"3,240",3.23K,1.09B,39.70M,23.60M,1.31,1.92,-,0.04,69.82,46.15,2.50,2.60,0.00,-2.89%,9.35%,29.77%,49.25,-,-,4.20%,77.20%,3.50%,-,38.50M,36.11M,0.02%,1.75,4.00,-15.89%,211.02%,29.00,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,0.17%,-,-,894,3.00
2019-03-12,16:01:48 ,29.24,3.35%,"2,570",3.23K,1.13B,39.70M,23.60M,1.36,1.98,-,0.04,72.16,47.70,2.50,2.60,0.00,-0.20%,12.48%,33.65%,53.79,-,-,4.20%,77.20%,3.50%,-,38.50M,36.11M,0.02%,1.75,4.00,-13.07%,221.44%,28.29,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,0.17%,-,-,894,3.00
2019-03-13,16:01:52 ,29.02,-0.74%,"2,971",3.24K,1.12B,39.70M,23.60M,1.35,1.97,-,0.04,71.62,47.34,2.50,2.60,0.00,-1.37%,11.11%,32.17%,52.53,-,-,4.20%,77.20%,3.50%,-,38.50M,36.11M,0.02%,1.74,4.00,-13.72%,219.04%,29.24,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,0.17%,-,-,894,3.00
2019-03-14,16:01:54 ,28.41,-2.10%,154,3.28K,1.09B,39.70M,23.60M,1.32,1.93,-,0.04,70.11,46.35,2.50,2.60,0.00,-3.63%,8.25%,28.91%,49.76,-,-,4.20%,77.20%,3.50%,-,38.50M,36.11M,0.02%,1.72,4.00,-15.53%,212.34%,29.02,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,0.17%,-,-,894,3.00
2019-03-15,16:01:27 ,28.54,0.46%,672,3.25K,1.10B,39.70M,23.60M,1.33,1.94,-,0.04,70.44,46.56,2.50,2.60,0.00,-3.03%,8.21%,29.10%,51.69,-,-,4.20%,77.20%,3.50%,-,38.50M,36.11M,0.02%,1.74,4.00,-15.15%,213.77%,28.41,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,0.17%,-,-,894,3.00
2019-03-18,16:01:19 ,28.15,-1.37%,"1,343",3.21K,1.01B,39.70M,23.60M,1.31,1.91,-,0.04,64.91,42.90,2.50,2.60,0.00,-4.28%,6.26%,27.07%,49.84,-,-,4.20%,77.20%,3.50%,-,35.97M,35.97M,0.01%,1.66,4.00,-16.31%,209.48%,28.54,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,0.19%,-,-,894,3.00
2019-03-19,16:01:21 ,28.30,0.52%,808,3.16K,1.02B,39.70M,23.60M,1.31,1.92,-,0.04,65.25,43.13,2.50,2.60,0.00,-3.61%,6.47%,27.37%,51.08,-,-,4.20%,77.20%,3.50%,-,35.97M,35.97M,0.01%,1.68,4.00,-15.87%,211.09%,28.15,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,0.19%,-,-,894,3.00
2019-03-20,16:01:32 ,26.93,-4.83%,"3,488",3.14K,968.71M,39.70M,23.60M,1.25,1.83,-,0.04,62.10,41.05,2.50,2.60,0.00,-7.99%,0.97%,20.89%,43.98,-,-,4.20%,77.20%,3.50%,-,35.97M,35.97M,0.01%,1.70,4.00,-19.93%,196.08%,28.30,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,0.19%,-,-,894,3.00
2019-03-21,16:01:30 ,27.25,1.18%,"1,111",3.04K,980.16M,39.70M,23.60M,1.27,1.85,-,0.04,62.83,41.53,2.50,2.60,0.00,-6.34%,1.91%,22.07%,46.42,-,-,4.20%,77.20%,3.50%,-,35.97M,35.97M,0.01%,1.75,4.00,-18.98%,199.58%,26.93,14.74,38.30%,51.00%,1.50%,0.00%,10.50%,0.19%,-,-,894,3.00
