date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:05:30 ,100.51,-0.11%,"273,403",384.73K,4.13B,199.30M,4.49B,5.71,21.01,15.56,1.06,16.25,0.92,1.90,1.90,0.21,4.93%,-0.10%,-7.97%,57.23,18.70%,36.80%,19.60%,14.50%,7.00%,5.60%,41.10M,40.77M,4.70%,4.98,115.50,-21.90%,11.39%,100.62,4.78,27.40%,33.60%,0.20%,-3.52%,-,-0.32%,0.66,0.66%,1273,2.90
2019-01-14,22:55:10 ,99.56,-0.95%,"361,936",382.39K,4.10B,199.30M,4.49B,5.65,20.82,15.41,1.05,16.12,0.91,1.90,1.90,0.21,3.72%,-1.06%,-8.82%,53.93,18.70%,36.80%,19.60%,14.50%,7.00%,5.60%,41.16M,40.77M,4.72%,5.03,113.86,-22.64%,10.34%,100.51,4.78,27.40%,33.60%,0.20%,-3.52%,-,-0.38%,0.66,0.66%,1273,2.90
2019-01-15,20:00:27 ,99.04,-0.52%,"325,637",379.60K,4.08B,199.30M,4.49B,5.62,20.71,15.33,1.04,16.04,0.91,1.90,1.90,0.21,2.89%,-1.55%,-9.26%,52.21,18.70%,36.80%,19.60%,14.50%,7.00%,5.60%,41.16M,40.77M,4.72%,5.07,113.86,-23.05%,9.76%,99.56,4.78,27.40%,33.60%,0.20%,-3.52%,-,-0.38%,0.66,0.67%,1273,2.90
2019-01-16,19:06:55 ,99.33,0.29%,"307,475",376.86K,4.09B,199.30M,4.49B,5.64,20.77,15.38,1.04,16.08,0.91,1.90,1.90,0.21,2.89%,-1.25%,-8.95%,52.99,18.70%,36.80%,19.60%,14.50%,7.00%,5.60%,41.16M,40.77M,4.72%,5.11,113.86,-22.82%,10.09%,99.04,4.78,27.40%,33.60%,0.20%,-3.52%,-,-0.38%,0.66,0.66%,1273,2.90
2019-01-17,19:06:49 ,101.32,2.00%,"403,201",376.45K,4.17B,199.30M,4.49B,5.75,21.18,15.69,1.07,16.41,0.93,1.90,1.90,0.21,4.67%,0.79%,-7.10%,57.60,18.70%,36.80%,19.60%,14.50%,7.00%,5.60%,41.16M,40.77M,4.72%,5.11,113.86,-21.27%,12.29%,99.33,4.78,27.40%,33.60%,0.20%,-3.52%,-,-0.38%,0.66,0.65%,1273,2.90
2019-01-18,19:06:45 ,104.52,3.16%,"449,807",378.21K,4.30B,199.30M,4.49B,5.94,21.85,16.18,1.10,16.92,0.96,1.90,1.90,0.21,7.65%,4.04%,-4.13%,64.78,18.70%,36.80%,19.60%,14.50%,7.00%,5.60%,41.16M,40.77M,4.72%,5.09,113.86,-18.79%,15.84%,101.32,4.78,27.40%,33.60%,0.20%,-3.52%,-,-0.38%,0.66,0.63%,1273,2.90
2019-01-22,21:05:24 ,101.89,-2.52%,"313,802",379.70K,4.19B,199.30M,4.49B,5.79,21.30,15.90,1.07,16.47,0.93,1.90,1.90,0.21,4.33%,1.42%,-6.52%,55.79,18.70%,36.80%,19.60%,14.50%,7.00%,5.60%,41.10M,40.77M,4.72%,5.07,111.71,-20.83%,12.92%,104.52,4.78,27.40%,33.60%,0.20%,-3.52%,-,-0.39%,0.66,0.65%,1273,2.90
2019-01-23,19:07:17 ,101.14,-0.74%,"409,821",378.22K,4.16B,199.30M,4.49B,5.74,21.15,15.78,1.06,16.35,0.93,1.90,1.90,0.21,3.08%,0.77%,-7.18%,54.26,18.70%,36.80%,19.60%,14.50%,7.00%,5.60%,41.10M,40.77M,4.72%,5.09,111.71,-21.41%,12.09%,101.89,4.78,27.40%,33.60%,0.20%,-3.52%,-,-0.39%,0.66,0.65%,1273,2.90
2019-01-24,19:06:45 ,100.84,-0.30%,"292,969",378.74K,4.14B,199.30M,4.49B,5.73,21.08,15.74,1.06,16.30,0.92,1.90,1.90,0.21,2.32%,0.58%,-7.43%,52.80,18.70%,36.80%,19.60%,14.50%,7.00%,5.60%,41.10M,40.77M,4.72%,5.08,111.71,-21.65%,11.76%,101.14,4.78,27.40%,33.60%,0.20%,-3.52%,-,-0.39%,0.66,0.65%,1273,2.90
2019-01-25,19:06:10 ,103.07,2.21%,"317,627",374.40K,4.24B,199.30M,4.49B,5.85,21.55,16.08,1.08,16.67,0.94,1.90,1.90,0.21,4.05%,2.87%,-5.37%,58.02,18.70%,36.80%,19.60%,14.50%,7.00%,5.60%,41.10M,40.77M,4.72%,5.14,111.71,-19.91%,14.23%,100.84,4.78,27.40%,33.60%,0.20%,-3.52%,-,-0.39%,0.66,0.64%,1273,2.90
2019-01-28,19:06:55 ,102.60,-0.46%,"341,209",365.73K,4.22B,199.30M,4.49B,5.83,21.45,16.02,1.08,16.59,0.94,1.90,1.90,0.21,3.11%,2.40%,-5.78%,55.45,18.70%,36.80%,19.60%,14.50%,7.00%,5.60%,41.10M,40.77M,4.70%,5.24,111.71,-20.28%,13.71%,103.07,4.78,27.40%,33.60%,0.20%,-3.52%,-,-0.46%,0.66,0.64%,1273,2.90
2019-01-29,19:15:51 ,103.21,0.59%,"309,829",364.28K,4.24B,199.30M,4.49B,5.86,21.58,16.12,1.09,16.69,0.95,1.90,1.90,0.21,3.32%,3.02%,-5.21%,56.96,18.70%,36.80%,19.60%,14.50%,7.00%,5.60%,41.10M,40.77M,4.70%,5.26,111.71,-19.81%,14.39%,102.60,4.78,27.40%,33.60%,0.20%,-3.52%,-,-0.46%,0.66,0.64%,1273,2.90
2019-01-31,19:06:21 ,101.58,-2.65%,"822,849",351.75K,4.18B,199.30M,4.49B,5.77,21.24,15.86,1.07,16.42,0.93,1.90,1.90,0.21,0.85%,1.40%,-6.68%,50.06,18.70%,36.80%,19.60%,14.50%,7.00%,5.60%,41.10M,40.77M,4.70%,5.44,111.71,-21.07%,12.58%,104.34,4.78,27.40%,33.60%,0.20%,-3.52%,-,-0.46%,0.66,0.65%,1273,2.90
2019-02-01,19:06:48 ,102.96,1.36%,"437,961",357.69K,4.23B,199.30M,4.49B,5.85,21.53,16.08,1.08,16.65,0.94,1.90,1.90,0.21,1.97%,2.87%,-5.37%,52.67,18.70%,36.80%,19.60%,14.50%,7.00%,5.60%,41.10M,40.77M,4.70%,5.35,111.71,-20.00%,14.11%,101.58,4.78,27.40%,33.60%,0.20%,-3.52%,-,-0.46%,0.66,0.64%,1273,2.90
2019-02-04,19:10:01 ,104.53,1.52%,"447,643",357.94K,4.30B,199.30M,4.49B,5.94,21.85,16.33,1.10,16.90,0.96,1.90,1.90,0.21,3.11%,4.49%,-3.90%,56.21,18.70%,36.80%,19.60%,14.50%,7.00%,5.60%,41.10M,40.77M,4.70%,5.35,111.71,-18.78%,15.85%,102.96,4.78,27.40%,33.60%,0.20%,-3.52%,-,-0.46%,0.66,0.63%,1273,2.90
2019-02-05,19:07:22 ,104.71,0.17%,"382,481",357.03K,4.30B,199.30M,4.49B,5.95,21.89,16.35,1.10,16.93,0.96,1.90,1.90,0.21,2.97%,4.71%,-3.70%,58.89,18.70%,36.80%,19.60%,14.50%,7.00%,5.60%,41.10M,40.77M,4.70%,5.36,111.71,-18.64%,16.05%,104.53,4.78,27.40%,33.60%,0.20%,-3.52%,-,-0.46%,0.66,0.63%,1273,2.90
2019-02-06,19:07:02 ,103.49,-1.17%,"232,525",354.91K,4.25B,199.30M,4.49B,5.88,21.64,16.16,1.09,16.73,0.95,1.90,1.90,0.21,1.55%,3.47%,-4.80%,54.88,18.70%,36.80%,19.60%,14.50%,7.00%,5.60%,41.10M,40.77M,4.70%,5.40,111.71,-19.59%,14.70%,104.71,4.78,27.40%,33.60%,0.20%,-3.52%,-,-0.46%,0.66,0.64%,1273,2.90
2019-02-07,19:06:58 ,104.05,0.54%,"289,365",351.94K,4.28B,199.30M,4.49B,5.91,21.75,16.25,1.09,16.82,0.95,1.90,1.90,0.21,2.00%,4.06%,-4.27%,57.72,18.70%,36.80%,19.60%,14.50%,7.00%,5.60%,41.10M,40.77M,4.70%,5.44,111.71,-19.15%,15.32%,103.49,4.78,27.40%,33.60%,0.20%,-3.52%,-,-0.46%,0.66,0.63%,1273,2.90
2019-02-08,19:09:34 ,103.85,-0.19%,"240,231",351.48K,4.27B,199.30M,4.49B,5.90,21.71,16.22,1.09,16.79,0.95,1.90,1.90,0.21,1.65%,3.87%,-4.43%,57.20,18.70%,36.80%,19.60%,14.50%,7.00%,5.60%,41.10M,40.77M,4.70%,5.45,111.71,-19.31%,15.09%,104.05,4.78,27.40%,33.60%,0.20%,-3.52%,-,-0.46%,0.66,0.64%,1273,2.90
2019-02-11,19:07:43 ,104.35,0.48%,"305,338",344.58K,4.30B,222.30M,4.62B,5.93,19.35,15.54,0.97,16.91,0.93,1.90,1.90,0.21,1.98%,4.43%,-3.96%,58.71,16.90%,33.20%,19.60%,14.50%,6.30%,4.90%,41.19M,40.71M,4.70%,5.56,112.23,-18.92%,15.65%,103.85,5.39,27.40%,33.60%,0.80%,-0.90%,-,-1.94%,0.66,0.63%,1273,2.90
2019-02-12,19:07:49 ,106.25,1.82%,"297,943",340.24K,4.38B,222.30M,4.62B,6.03,19.70,15.82,0.99,17.22,0.95,1.90,1.90,0.21,3.64%,6.36%,-2.20%,63.54,16.90%,33.20%,19.60%,14.50%,6.30%,4.90%,41.19M,40.71M,4.70%,5.63,112.23,-17.44%,17.75%,104.35,5.39,27.40%,33.60%,0.80%,-0.90%,-,-1.94%,0.66,0.62%,1273,2.90
2019-02-13,19:23:17 ,108.05,1.69%,"421,360",336.80K,4.45B,222.30M,4.62B,6.14,20.04,16.09,1.01,17.51,0.96,1.90,1.90,0.21,5.05%,8.21%,-0.57%,68.57,16.90%,33.20%,19.60%,14.50%,6.30%,4.90%,41.19M,40.71M,4.70%,5.69,112.23,-16.05%,19.75%,106.25,5.39,27.40%,33.60%,0.80%,-0.90%,-,-1.94%,0.66,0.61%,1273,2.90
2019-02-14,19:21:21 ,108.92,0.81%,"490,281",336.53K,4.49B,222.30M,4.62B,6.19,20.20,16.22,1.02,17.65,0.97,1.90,1.90,0.21,5.44%,9.06%,0.20%,70.47,16.90%,33.20%,19.60%,14.50%,6.30%,4.90%,41.19M,40.71M,4.70%,5.69,112.23,-15.37%,20.71%,108.05,5.39,27.40%,33.60%,0.80%,-0.90%,-,-1.94%,0.66,0.61%,1273,2.90
2019-02-15,19:14:26 ,109.38,0.42%,"338,636",339.20K,4.51B,222.30M,4.62B,6.21,20.28,16.29,1.02,17.72,0.98,1.90,1.90,0.21,5.39%,9.53%,0.59%,71.12,16.90%,33.20%,19.60%,14.50%,6.30%,4.90%,41.19M,40.71M,4.70%,5.65,112.23,-15.01%,21.22%,108.92,5.39,27.40%,33.60%,0.80%,-0.90%,-,-1.94%,0.66,0.60%,1273,2.90
2019-02-19,19:15:46 ,111.44,1.88%,"457,119",340.00K,4.56B,222.30M,4.62B,6.33,20.66,16.59,1.04,17.95,0.99,1.90,1.90,0.21,6.96%,11.57%,2.45%,74.32,16.90%,33.20%,19.60%,14.50%,6.30%,4.90%,40.94M,40.71M,5.19%,6.21,110.77,-13.41%,23.51%,109.38,5.39,27.40%,33.60%,0.80%,-0.91%,99.37%,-0.74%,0.66,0.59%,1273,2.90
2019-02-20,19:10:21 ,111.49,0.04%,"253,010",345.74K,4.56B,222.30M,4.62B,6.33,20.67,16.60,1.04,17.96,0.99,1.90,1.90,0.21,6.66%,11.41%,2.46%,75.81,16.90%,33.20%,19.60%,14.50%,6.30%,4.90%,40.94M,40.71M,5.19%,6.11,110.77,-13.37%,23.56%,111.44,5.39,27.40%,33.60%,0.80%,-0.91%,99.37%,-0.74%,0.66,0.59%,1273,2.90
2019-02-21,19:10:21 ,111.79,0.27%,"219,446",345.41K,4.58B,222.30M,4.62B,6.35,20.73,16.65,1.04,18.00,0.99,1.90,1.90,0.21,6.45%,11.49%,2.70%,76.44,16.90%,33.20%,19.60%,14.50%,6.30%,4.90%,40.94M,40.71M,5.19%,6.11,110.77,-13.14%,23.89%,111.49,5.39,27.40%,33.60%,0.80%,-2.67%,99.37%,-0.74%,0.66,0.59%,1273,2.90
2019-02-22,19:11:32 ,110.08,-1.53%,"285,860",345.92K,4.51B,222.30M,4.62B,6.25,20.41,16.39,1.03,17.73,0.98,1.90,1.90,0.21,4.30%,9.48%,1.10%,68.30,16.90%,33.20%,19.60%,14.50%,6.30%,4.90%,40.94M,40.71M,5.19%,6.10,110.77,-14.47%,22.00%,111.79,5.39,27.40%,33.60%,0.80%,-8.00%,99.37%,-0.74%,0.66,0.60%,1273,2.90
2019-02-25,19:07:52 ,110.66,0.53%,"353,993",344.94K,4.62B,222.30M,4.62B,6.28,20.52,16.48,1.03,18.17,1.00,1.90,1.90,0.21,4.39%,9.77%,1.61%,70.49,16.90%,33.20%,19.60%,14.50%,6.30%,4.90%,41.75M,40.71M,5.19%,6.12,110.77,-14.02%,22.64%,110.08,5.39,27.40%,33.60%,0.80%,-7.86%,99.00%,-3.44%,0.66,0.60%,1273,2.90
2019-02-26,19:14:41 ,109.49,-1.06%,"211,402",349.84K,4.57B,222.30M,4.62B,6.22,20.30,16.30,1.02,17.98,0.99,1.90,1.90,0.21,2.92%,8.31%,0.53%,64.08,16.90%,33.20%,19.60%,14.50%,6.30%,4.90%,41.75M,40.71M,5.19%,6.04,110.77,-14.93%,21.35%,110.66,5.39,27.40%,33.60%,0.80%,-7.86%,99.00%,-3.44%,0.66,0.60%,1273,2.90
2019-02-27,19:09:34 ,108.13,-1.24%,"276,657",348.79K,4.51B,222.30M,4.62B,6.14,20.05,16.10,1.01,17.76,0.98,1.90,1.90,0.21,1.31%,6.69%,-0.72%,58.13,16.90%,33.20%,19.60%,14.50%,6.30%,4.90%,41.75M,40.71M,5.19%,6.05,110.77,-15.98%,19.84%,109.49,5.39,27.40%,33.60%,0.80%,-7.86%,99.00%,-3.44%,0.66,0.61%,1273,2.90
2019-02-28,19:11:34 ,108.68,0.51%,"326,882",350.52K,4.54B,222.30M,4.62B,6.17,20.15,16.18,1.01,17.85,0.98,1.90,1.90,0.21,1.59%,6.93%,-0.22%,59.70,16.90%,33.20%,19.60%,14.50%,6.30%,4.90%,41.75M,40.71M,5.19%,6.02,110.77,-15.56%,20.45%,108.13,5.39,27.40%,33.60%,0.80%,-7.86%,99.00%,-3.44%,0.66,0.61%,1273,2.90
2019-03-01,19:21:39 ,109.31,0.58%,"304,476",352.38K,4.56B,222.30M,4.62B,6.21,20.27,16.28,1.02,17.95,0.99,1.90,1.90,0.21,1.97%,7.23%,0.37%,61.48,16.90%,33.20%,19.60%,14.50%,6.30%,4.90%,41.75M,40.71M,5.19%,5.99,110.77,-15.07%,21.15%,108.68,5.39,27.40%,33.60%,0.80%,-7.86%,99.00%,-3.44%,0.66,0.60%,1273,2.90
2019-03-04,19:24:09 ,107.45,-1.70%,"275,021",352.37K,4.29B,211.00M,4.62B,6.34,21.01,16.00,1.06,17.88,0.93,1.80,1.80,0.27,-0.12%,5.09%,-1.34%,53.71,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,39.91M,39.70M,5.62%,6.33,110.77,-16.51%,19.08%,109.31,5.11,12.40%,30.70%,0.80%,-8.19%,-,-3.51%,0.66,0.61%,1306,2.90
2019-03-05,19:18:53 ,105.52,-1.80%,"410,114",347.87K,4.21B,211.00M,4.62B,6.22,20.63,15.71,1.04,17.56,0.91,1.80,1.80,0.27,-2.12%,2.96%,-3.10%,48.22,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,39.91M,39.70M,5.62%,6.41,110.77,-18.01%,16.95%,107.45,5.11,12.40%,30.70%,0.80%,-8.19%,-,-3.51%,0.66,0.63%,1306,2.90
2019-03-06,19:20:20 ,105.31,-0.20%,"288,469",349.08K,4.20B,211.00M,4.62B,6.21,20.59,15.68,1.04,17.53,0.91,1.80,1.80,0.27,-2.36%,2.51%,-3.28%,46.06,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,39.91M,39.70M,5.62%,6.39,110.77,-18.17%,16.71%,105.52,5.11,12.40%,30.70%,0.80%,-8.19%,-,-3.51%,0.66,0.63%,1306,2.90
2019-03-07,19:21:09 ,105.60,0.28%,"311,848",343.72K,4.21B,211.00M,4.62B,6.23,20.65,15.72,1.04,17.58,0.91,1.80,1.80,0.27,-2.12%,2.54%,-2.99%,46.43,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,39.91M,39.70M,5.62%,6.49,110.77,-17.95%,17.03%,105.31,5.11,12.40%,30.70%,0.80%,-8.19%,-,-3.51%,0.66,0.63%,1306,2.90
2019-03-08,19:19:48 ,106.11,0.48%,"339,869",343.81K,4.23B,211.00M,4.62B,6.26,20.75,15.80,1.04,17.66,0.92,1.80,1.80,0.27,-1.74%,2.78%,-2.49%,47.85,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,39.91M,39.70M,5.62%,6.49,110.77,-17.55%,17.60%,105.60,5.11,12.40%,30.70%,0.80%,-7.39%,-,-3.51%,0.66,0.62%,1306,2.90
2019-03-11,19:14:35 ,109.54,3.23%,"414,382",343.75K,4.37B,211.00M,4.62B,6.46,21.42,16.31,1.08,18.24,0.95,1.80,1.80,0.27,1.34%,5.78%,0.69%,59.39,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,39.92M,39.70M,5.62%,6.49,110.77,-14.89%,21.40%,106.11,5.11,12.40%,30.70%,0.80%,-7.39%,-,-3.79%,0.66,0.60%,1306,2.90
2019-03-12,19:11:45 ,109.94,0.37%,"385,942",344.27K,4.39B,211.00M,4.62B,6.48,21.50,16.37,1.08,18.30,0.95,1.80,1.80,0.27,1.44%,5.86%,1.07%,60.60,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,39.92M,39.70M,5.62%,6.48,110.77,-14.58%,21.84%,109.54,5.11,12.40%,30.70%,0.80%,-7.39%,-,-3.79%,0.66,0.60%,1306,2.90
2019-03-13,19:12:29 ,110.40,0.42%,"436,913",343.80K,4.41B,211.00M,4.62B,6.51,21.59,16.44,1.09,18.38,0.95,1.80,1.80,0.27,1.60%,5.99%,1.50%,61.79,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,39.92M,39.70M,5.62%,6.49,110.77,-14.22%,22.35%,109.94,5.11,12.40%,30.70%,0.80%,-7.39%,-,-3.79%,0.66,0.60%,1306,2.90
2019-03-14,19:18:45 ,111.02,0.56%,"242,680",344.97K,4.43B,211.00M,4.62B,6.55,21.71,16.53,1.09,18.48,0.96,1.80,1.80,0.27,1.98%,6.28%,2.08%,63.90,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,39.92M,39.70M,5.62%,6.47,110.77,-13.74%,23.04%,110.40,5.11,12.40%,30.70%,0.80%,-7.39%,-,-3.79%,0.66,0.59%,1306,2.90
2019-03-15,19:23:11 ,109.27,-1.58%,"554,104",341.83K,4.36B,211.00M,4.62B,6.44,21.37,16.27,1.08,18.19,0.94,1.80,1.80,0.27,0.24%,4.29%,0.48%,56.88,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,39.92M,39.70M,5.62%,6.53,110.77,-15.10%,21.10%,111.02,5.11,12.40%,30.70%,0.80%,-7.39%,-,-3.79%,0.66,0.60%,1306,2.90
2019-03-18,19:07:36 ,111.34,1.89%,"282,341",345.30K,4.54B,211.00M,4.62B,6.56,21.78,16.58,1.10,18.93,0.98,1.80,1.80,0.27,2.12%,6.02%,2.40%,62.29,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,40.76M,39.70M,5.56%,6.39,110.77,-13.49%,23.40%,109.27,5.11,12.40%,30.70%,0.80%,-7.25%,-,-3.78%,0.66,0.59%,1306,2.90
2019-03-19,19:33:47 ,107.50,-3.45%,"429,664",344.05K,4.38B,211.00M,4.62B,6.34,21.02,16.01,1.06,18.27,0.95,1.80,1.80,0.27,-1.49%,2.04%,-1.11%,49.18,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,40.76M,39.70M,5.56%,6.41,110.77,-16.47%,19.14%,111.34,5.11,12.40%,30.70%,0.80%,-7.25%,-,-3.78%,0.66,0.61%,1306,2.90
2019-03-20,19:31:19 ,107.07,-0.40%,"301,882",346.39K,4.36B,211.00M,4.62B,6.31,20.94,15.94,1.05,18.20,0.94,1.80,1.80,0.27,-1.71%,1.45%,-1.48%,46.85,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,40.76M,39.70M,5.56%,6.37,110.77,-16.81%,18.66%,107.50,5.11,12.40%,30.70%,0.80%,-7.25%,-,-3.78%,0.66,0.62%,1306,2.90
2019-03-21,19:10:38 ,108.50,1.34%,"226,715",346.96K,4.42B,211.00M,4.62B,6.40,21.22,16.16,1.07,18.44,0.96,1.80,1.80,0.27,-0.19%,2.67%,-0.13%,52.06,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,40.76M,39.70M,5.56%,6.36,110.77,-15.70%,20.25%,107.07,5.11,12.40%,30.70%,0.80%,-7.25%,-,-3.78%,0.66,0.61%,1306,2.90
2019-03-22,19:09:00 ,105.67,-2.61%,"392,127",341.97K,4.31B,211.00M,4.62B,6.23,20.67,15.73,1.04,17.96,0.93,1.80,1.80,0.27,-2.65%,-0.13%,-2.71%,44.78,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,40.76M,39.70M,5.56%,6.45,110.77,-17.89%,17.11%,108.50,5.11,12.40%,30.70%,0.80%,-7.25%,-,-3.78%,0.66,0.62%,1306,2.90
2019-03-25,19:13:12 ,104.78,-0.84%,"209,653",342.79K,4.32B,211.00M,4.62B,6.18,20.49,15.60,1.03,18.00,0.93,1.80,1.80,0.27,-3.27%,-1.07%,-3.51%,42.95,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,41.19M,39.70M,5.56%,6.43,110.77,-18.59%,16.13%,105.67,5.11,12.40%,30.70%,0.80%,-7.18%,-,-3.74%,0.66,0.63%,1306,2.90
2019-03-26,19:09:03 ,106.65,1.78%,"246,278",344.31K,4.39B,211.00M,4.62B,6.29,20.86,15.88,1.05,18.32,0.95,1.80,1.80,0.27,-1.28%,0.62%,-1.75%,47.81,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,41.19M,39.70M,5.56%,6.41,110.77,-17.13%,18.20%,104.78,5.11,12.40%,30.70%,0.80%,-7.18%,-,-3.74%,0.66,0.62%,1306,2.90
2019-03-27,19:02:23 ,107.73,1.01%,"320,020",344.29K,4.44B,211.00M,4.62B,6.35,21.07,16.04,1.06,18.50,0.96,1.80,1.80,0.27,-0.15%,1.52%,-0.73%,51.07,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,41.19M,39.70M,5.56%,6.41,110.77,-16.29%,19.39%,106.65,5.11,12.40%,30.70%,0.80%,-7.18%,-,-3.74%,0.66,0.61%,1306,2.90
2019-03-28,19:01:00 ,109.53,1.67%,"401,902",344.58K,4.51B,211.00M,4.62B,6.46,21.42,16.31,1.08,18.81,0.98,1.80,1.80,0.27,1.54%,3.06%,0.96%,55.50,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,41.19M,39.70M,5.56%,6.40,110.77,-14.90%,21.39%,107.73,5.11,12.40%,30.70%,0.80%,-7.18%,-,-3.74%,0.66,0.60%,1306,2.90
2019-03-29,19:06:13 ,109.39,-0.13%,"364,000",347.79K,4.51B,211.00M,4.62B,6.45,21.39,16.29,1.08,18.79,0.98,1.80,1.80,0.27,1.37%,2.73%,0.86%,54.88,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,41.19M,39.70M,5.56%,6.34,110.77,-15.00%,21.23%,109.53,5.11,12.40%,30.70%,0.80%,-7.18%,-,-3.74%,0.66,0.60%,1306,2.90
2019-04-01,19:08:26 ,111.29,1.74%,"233,329",348.05K,4.47B,211.00M,4.62B,6.56,21.77,16.53,1.10,18.64,0.97,1.80,1.80,0.27,3.13%,4.31%,2.64%,60.68,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,40.17M,39.70M,5.56%,6.34,110.77,-13.53%,23.34%,109.39,5.11,12.40%,30.70%,0.80%,-7.35%,-,-3.84%,0.66,0.59%,1306,2.90
2019-04-02,19:08:29 ,109.97,-1.19%,"255,960",347.41K,4.42B,211.00M,4.62B,6.48,21.51,16.34,1.08,18.42,0.96,1.80,1.80,0.27,1.72%,2.88%,1.44%,56.20,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,40.17M,39.70M,5.56%,6.35,110.77,-14.55%,21.88%,111.29,5.11,12.40%,30.70%,0.80%,-7.35%,-,-3.84%,0.66,0.60%,1306,2.90
2019-04-03,19:07:46 ,109.58,-0.35%,"277,621",346.37K,4.40B,211.00M,4.62B,6.46,21.43,16.28,1.08,18.36,0.95,1.80,1.80,0.27,1.15%,2.41%,1.10%,54.58,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,40.17M,39.70M,5.56%,6.37,110.77,-14.86%,21.44%,109.97,5.11,12.40%,30.70%,0.80%,-7.35%,-,-3.84%,0.66,0.60%,1306,2.90
2019-04-04,19:08:58 ,110.78,1.10%,"271,241",347.06K,4.45B,211.00M,4.62B,6.53,21.67,16.46,1.09,18.56,0.96,1.80,1.80,0.27,2.06%,3.39%,2.24%,57.73,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,40.17M,39.70M,5.56%,6.36,110.77,-13.92%,22.77%,109.58,5.11,12.40%,30.70%,0.80%,-7.35%,-,-3.84%,0.66,0.60%,1306,2.90
2019-04-05,19:06:41 ,111.35,0.51%,"220,080",340.38K,4.47B,211.00M,4.62B,6.57,21.78,16.54,1.10,18.65,0.97,1.80,1.80,0.27,2.34%,3.73%,2.78%,59.79,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,40.17M,39.70M,5.56%,6.48,110.77,-13.48%,23.41%,110.78,5.11,12.40%,30.70%,0.80%,-7.35%,-,-3.84%,0.66,0.59%,1306,2.90
2019-04-08,19:07:01 ,111.87,0.47%,"280,520",338.47K,4.46B,211.00M,4.62B,6.60,21.88,16.62,1.10,18.62,0.97,1.80,1.80,0.27,2.57%,4.01%,3.27%,60.95,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,39.91M,39.70M,5.82%,6.83,110.77,-13.08%,23.98%,111.35,5.11,12.40%,30.70%,0.80%,-7.39%,-,0.13%,0.66,0.59%,1306,2.90
2019-04-09,19:07:22 ,111.00,-0.78%,"225,267",336.68K,4.43B,211.00M,4.62B,6.54,21.71,16.49,1.09,18.47,0.96,1.80,1.80,0.27,1.67%,3.04%,2.48%,57.81,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,39.91M,39.70M,5.82%,6.86,110.77,-13.75%,23.02%,111.87,5.11,12.40%,30.70%,0.80%,-7.39%,-,0.13%,0.66,0.59%,1306,2.90
2019-04-10,19:09:03 ,111.11,0.10%,"259,871",333.55K,4.43B,211.00M,4.62B,6.55,21.73,16.50,1.09,18.49,0.96,1.80,1.80,0.27,1.72%,2.98%,2.59%,58.03,18.90%,36.80%,24.70%,14.50%,7.20%,5.50%,39.91M,39.70M,5.82%,6.93,110.77,-13.67%,23.14%,111.00,5.11,12.40%,30.70%,0.80%,-7.39%,-,0.13%,0.66,0.59%,1306,2.90
