date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-13,17:03:16 ,15.38,0.07%,"11,156",22.09K,133.91M,-,14.42M,0.91,-,-,-,-,9.29,-,-,-,0.18%,3.06%,-2.41%,55.74,-,-,-,-,-,-,8.71M,-,-,0.60,-,-10.43%,15.03%,15.37,-0.58,1.80%,-,0.14%,-,19.85%,-,1.27,8.26%,-,-
2019-02-14,17:03:00 ,15.40,0.13%,"3,355",22.02K,134.09M,-,14.42M,0.91,-,-,-,-,9.30,-,-,-,0.30%,3.13%,-2.25%,57.28,-,-,-,-,-,-,8.71M,-,-,0.60,-,-10.31%,15.18%,15.38,-0.58,1.80%,-,0.14%,-,19.85%,-,1.27,8.25%,-,-
2019-02-15,16:59:51 ,15.43,0.19%,"10,900",21.62K,134.35M,-,14.42M,0.91,-,-,-,-,9.32,-,-,-,0.46%,3.27%,-2.03%,59.83,-,-,-,-,-,-,8.71M,-,-,0.62,-,-10.13%,15.41%,15.40,-0.58,1.80%,-,0.14%,-,19.85%,-,1.27,8.23%,-,-
2019-02-19,17:01:10 ,15.48,0.32%,"11,363",21.68K,134.78M,-,14.42M,0.91,-,-,-,-,9.35,-,-,-,0.71%,3.54%,-1.68%,64.21,-,-,-,-,-,-,8.71M,-,-,0.20,-,-9.84%,15.78%,15.43,-0.58,1.80%,-,0.14%,-,24.68%,-,1.27,8.20%,-,-
2019-02-20,17:00:10 ,15.48,0.00%,"38,968",21.59K,134.78M,-,14.42M,0.91,-,-,-,-,9.35,-,-,-,0.63%,3.48%,-1.65%,65.99,-,-,-,-,-,-,8.71M,-,-,0.20,-,-9.84%,15.78%,15.48,-0.58,1.80%,-,0.14%,-,24.68%,-,1.27,8.20%,-,-
2019-02-21,17:00:06 ,15.51,0.19%,"14,109",21.95K,135.05M,-,14.42M,0.91,-,-,-,-,9.37,-,-,-,0.74%,3.61%,-1.43%,72.40,-,-,-,-,-,-,8.71M,-,-,0.20,-,-9.67%,16.01%,15.48,-0.58,1.80%,-,0.14%,-,24.68%,-,1.27,8.19%,-,-
2019-02-22,17:00:50 ,15.62,0.71%,"22,109",21.86K,136.00M,-,14.42M,0.92,-,-,-,-,9.43,-,-,-,1.36%,4.32%,-0.70%,77.29,-,-,-,-,-,-,8.71M,-,-,0.20,-,-9.03%,16.83%,15.51,-0.58,1.80%,-,0.14%,-,24.68%,-,1.27,8.13%,-,-
2019-02-25,16:59:49 ,15.73,0.70%,"9,205",21.86K,136.96M,-,14.42M,0.93,-,-,-,-,9.50,-,-,-,1.97%,4.97%,0.02%,80.15,-,-,-,-,-,-,8.71M,-,-,0.20,-,-8.39%,17.65%,15.62,-0.58,1.80%,-,0.14%,-,25.00%,-,1.27,8.07%,-,-
2019-02-26,17:00:57 ,15.75,0.13%,"16,409",21.97K,137.14M,-,14.42M,0.93,-,-,-,-,9.51,-,-,-,1.94%,5.01%,0.17%,79.98,-,-,-,-,-,-,8.71M,-,-,0.20,-,-8.27%,17.80%,15.73,-0.58,1.80%,-,0.14%,-,25.00%,-,1.27,8.06%,-,-
2019-02-27,16:59:28 ,15.78,0.19%,"8,598",21.92K,137.40M,-,14.42M,0.93,-,-,-,-,9.53,-,-,-,2.01%,5.07%,0.38%,80.39,-,-,-,-,-,-,8.71M,-,-,0.20,-,-8.10%,18.03%,15.75,-0.58,1.80%,-,0.14%,-,25.00%,-,1.27,8.05%,-,-
2019-02-28,16:59:57 ,15.80,0.13%,"7,585",21.70K,137.57M,-,14.42M,0.93,-,-,-,-,9.54,-,-,-,2.00%,5.06%,0.52%,80.10,-,-,-,-,-,-,8.71M,-,-,0.20,-,-7.98%,18.18%,15.78,-0.58,1.80%,-,0.14%,-,25.00%,-,1.27,8.04%,-,-
2019-03-01,17:03:55 ,15.76,-0.25%,"13,058",21.53K,137.22M,-,14.42M,0.93,-,-,-,-,9.52,-,-,-,1.63%,4.63%,0.29%,76.48,-,-,-,-,-,-,8.71M,-,-,0.20,-,-8.21%,17.88%,15.80,-0.58,1.80%,-,0.14%,-,25.00%,-,1.27,8.06%,-,-
2019-03-04,17:04:18 ,15.80,0.25%,"34,231",21.71K,137.57M,-,14.42M,0.93,-,-,-,-,9.54,-,-,-,1.81%,4.71%,0.56%,76.29,-,-,-,-,-,-,8.71M,-,-,0.35,-,-7.98%,18.18%,15.76,-0.58,1.80%,-,0.14%,-,25.00%,-,1.27,8.04%,-,-
2019-03-05,17:01:45 ,15.78,-0.13%,"6,250",22.02K,137.40M,-,14.42M,0.93,-,-,-,-,9.53,-,-,-,1.57%,4.37%,0.45%,74.24,-,-,-,-,-,-,8.71M,-,-,0.34,-,-7.99%,18.03%,15.80,-0.58,1.80%,-,0.14%,-,25.00%,-,1.27,8.05%,-,-
2019-03-06,17:02:28 ,15.78,0.00%,"6,625",21.76K,137.40M,-,14.42M,0.93,-,-,-,-,9.53,-,-,-,1.45%,4.14%,0.46%,73.40,-,-,-,-,-,-,8.71M,-,-,0.35,-,-7.99%,18.03%,15.78,-0.58,1.80%,-,0.14%,-,25.00%,-,1.27,8.05%,-,-
2019-03-07,17:02:20 ,15.75,-0.19%,"14,630",21.52K,137.14M,-,14.42M,0.93,-,-,-,-,9.51,-,-,-,1.16%,3.65%,0.28%,68.08,-,-,-,-,-,-,8.71M,-,-,0.35,-,-8.16%,17.80%,15.78,-0.58,1.80%,-,0.14%,-,25.00%,-,1.27,8.06%,-,-
2019-03-08,17:01:45 ,15.53,-1.40%,"13,687",21.11K,135.22M,-,14.42M,0.91,-,-,-,-,9.38,-,-,-,-0.35%,1.92%,-1.10%,48.95,-,-,-,-,-,-,8.71M,-,-,0.36,-,-9.45%,16.16%,15.75,-0.58,1.80%,-,0.14%,-,25.00%,-,1.27,8.18%,-,-
2019-03-11,17:01:26 ,15.51,-0.13%,"23,002",20.98K,135.05M,-,14.42M,0.91,-,-,-,-,9.37,-,-,-,-0.53%,1.53%,-1.21%,42.16,-,-,-,-,-,-,8.71M,-,-,0.36,-,-9.25%,16.01%,15.53,-0.58,1.80%,-,0.14%,-,25.00%,-,0.98,6.32%,-,-
2019-03-12,17:00:27 ,15.45,-0.39%,"24,185",21.31K,134.52M,-,14.42M,0.91,-,-,-,-,9.33,-,-,-,-0.96%,0.92%,-1.57%,40.02,-,-,-,-,-,-,8.71M,-,-,0.35,-,-9.60%,15.56%,15.51,-0.58,1.80%,-,0.14%,-,25.00%,-,0.98,6.34%,-,-
2019-03-13,17:01:30 ,15.46,0.06%,"15,011",21.55K,134.61M,-,14.42M,0.91,-,-,-,-,9.34,-,-,-,-0.93%,0.79%,-1.49%,42.51,-,-,-,-,-,-,8.71M,-,-,0.35,-,-8.50%,15.63%,15.45,-0.58,1.80%,-,0.14%,-,25.00%,-,0.98,6.34%,-,-
2019-03-14,17:01:24 ,15.47,0.06%,"6,330",21.64K,134.70M,-,14.42M,0.91,-,-,-,-,9.34,-,-,-,-0.89%,0.68%,-1.40%,43.78,-,-,-,-,-,-,8.71M,-,-,0.35,-,-8.41%,15.71%,15.46,-0.58,1.80%,-,0.14%,-,25.00%,-,0.98,6.33%,-,-
2019-03-15,17:02:50 ,15.48,0.06%,"17,274",21.57K,134.78M,-,14.42M,0.91,-,-,-,-,9.35,-,-,-,-0.86%,0.57%,-1.31%,43.68,-,-,-,-,-,-,8.71M,-,-,0.35,-,-8.35%,15.78%,15.47,-0.58,1.80%,-,0.14%,-,25.00%,-,0.98,6.33%,-,-
2019-03-18,16:58:26 ,15.52,0.26%,"5,964",21.50K,135.13M,-,14.42M,0.91,-,-,-,-,9.37,-,-,-,-0.62%,0.69%,-1.03%,48.28,-,-,-,-,-,-,8.71M,-,-,0.28,-,-7.78%,16.08%,15.48,-0.58,1.80%,-,0.14%,-,25.00%,-,0.98,6.31%,-,-
2019-03-19,17:00:04 ,15.50,-0.13%,"9,729",21.54K,134.96M,-,14.42M,0.91,-,-,-,-,9.36,-,-,-,-0.78%,0.43%,-1.14%,47.52,-,-,-,-,-,-,8.71M,-,-,0.28,-,-7.90%,15.93%,15.52,-0.58,1.80%,-,0.14%,-,25.00%,-,0.98,6.32%,-,-
2019-03-20,17:06:50 ,15.53,0.19%,"21,216",21.35K,135.22M,-,14.42M,0.91,-,-,-,-,9.38,-,-,-,-0.60%,0.50%,-0.92%,50.44,-,-,-,-,-,-,8.71M,-,-,0.28,-,-7.67%,16.16%,15.50,-0.58,1.80%,-,0.14%,-,25.00%,-,0.98,6.31%,-,-
2019-03-21,16:59:55 ,15.53,0.00%,"10,017",20.70K,135.22M,-,14.42M,0.91,-,-,-,-,9.38,-,-,-,-0.61%,0.42%,-0.90%,50.70,-,-,-,-,-,-,8.71M,-,-,0.29,-,-7.67%,16.16%,15.53,-0.58,1.80%,-,0.14%,-,25.00%,-,0.98,6.31%,-,-
2019-03-22,16:59:55 ,15.46,-0.45%,"27,911",19.97K,134.61M,-,14.42M,0.91,-,-,-,-,9.34,-,-,-,-1.07%,-0.10%,-1.32%,44.39,-,-,-,-,-,-,8.71M,-,-,0.30,-,-8.09%,15.63%,15.53,-0.58,1.80%,-,0.14%,-,25.00%,-,0.98,6.34%,-,-
2019-03-25,17:01:43 ,15.49,0.19%,"7,467",20.10K,134.87M,-,14.42M,0.91,-,-,-,-,9.35,-,-,-,-0.82%,0.11%,-1.11%,46.44,-,-,-,-,-,-,8.71M,-,-,0.30,-,-7.91%,15.86%,15.46,-0.58,1.80%,-,0.14%,-,25.00%,-,0.98,6.33%,-,-
2019-03-26,17:00:24 ,15.65,1.03%,"35,630",20.02K,136.26M,-,14.42M,0.92,-,-,-,-,9.45,-,-,-,0.28%,1.14%,-0.06%,60.09,-,-,-,-,-,-,8.71M,-,-,0.30,-,-6.96%,17.05%,15.49,-0.58,1.80%,-,0.14%,-,25.00%,-,0.98,6.26%,-,-
2019-03-27,16:57:02 ,15.69,0.26%,"26,078",19.95K,136.61M,-,14.42M,0.92,-,-,-,-,9.48,-,-,-,0.57%,1.34%,0.21%,61.75,-,-,-,-,-,-,8.71M,-,-,0.30,-,-6.72%,17.35%,15.65,-0.58,1.80%,-,0.14%,-,25.00%,-,0.98,6.25%,-,-
2019-03-28,16:56:50 ,15.73,0.25%,"6,414",19.96K,136.96M,-,14.42M,0.93,-,-,-,-,9.50,-,-,-,0.85%,1.54%,0.48%,63.94,-,-,-,-,-,-,8.71M,-,-,0.30,-,-6.48%,17.65%,15.69,-0.58,1.80%,-,0.14%,-,25.00%,-,0.98,6.23%,-,-
2019-03-29,16:59:10 ,15.77,0.25%,"16,149",19.26K,137.31M,-,14.42M,0.93,-,-,-,-,9.52,-,-,-,1.13%,1.75%,0.74%,65.57,-,-,-,-,-,-,8.71M,-,-,0.31,-,-6.24%,17.95%,15.73,-0.58,1.80%,-,0.14%,-,25.00%,-,0.98,6.21%,-,-
2019-04-01,16:59:05 ,15.90,0.82%,"54,768",19.20K,138.44M,-,14.42M,0.94,-,-,-,-,9.60,-,-,-,1.96%,2.53%,1.57%,71.18,-,-,-,-,-,-,8.71M,-,-,0.31,-,-5.47%,18.92%,15.77,-0.58,1.80%,-,0.14%,-,25.00%,-,0.98,6.16%,-,-
2019-04-02,16:59:12 ,15.85,-0.31%,"14,427",19.59K,138.01M,-,14.42M,0.93,-,-,-,-,9.57,-,-,-,1.61%,2.11%,1.26%,67.37,-,-,-,-,-,-,8.71M,-,-,0.31,-,-5.77%,18.55%,15.90,-0.58,1.80%,-,0.14%,-,25.00%,-,0.98,6.18%,-,-
2019-04-03,16:59:00 ,15.88,0.19%,"7,502",19.41K,138.27M,-,14.42M,0.93,-,-,-,-,9.59,-,-,-,1.78%,2.23%,1.45%,68.97,-,-,-,-,-,-,8.71M,-,-,0.31,-,-5.59%,18.77%,15.85,-0.58,1.80%,-,0.14%,-,25.00%,-,0.98,6.17%,-,-
2019-04-04,16:59:16 ,15.85,-0.19%,"20,502",18.91K,138.01M,-,14.42M,0.93,-,-,-,-,9.57,-,-,-,1.55%,1.95%,1.26%,65.72,-,-,-,-,-,-,8.71M,-,-,0.32,-,-5.77%,18.55%,15.88,-0.58,1.80%,-,0.14%,-,25.00%,-,0.98,6.18%,-,-
2019-04-05,16:59:00 ,15.87,0.13%,"25,630",19.04K,138.18M,-,14.42M,0.93,-,-,-,-,9.58,-,-,-,1.65%,1.99%,1.39%,67.03,-,-,-,-,-,-,8.71M,-,-,0.32,-,-5.65%,18.70%,15.85,-0.58,1.80%,-,0.14%,-,25.00%,-,0.98,6.18%,-,-
2019-04-08,16:59:25 ,15.92,0.32%,"18,534",19.14K,138.62M,-,14.42M,0.94,-,-,-,-,9.61,-,-,-,1.86%,2.24%,1.71%,70.56,-,-,-,-,-,-,8.71M,-,-,0.02,-,-5.35%,19.07%,15.87,-0.58,1.80%,-,0.14%,-,24.98%,-,0.98,6.16%,-,-
2019-04-09,16:59:39 ,15.96,0.25%,"22,529",19.13K,138.96M,-,14.42M,0.94,-,-,-,-,9.64,-,-,-,1.98%,2.41%,1.96%,72.86,-,-,-,-,-,-,8.71M,-,-,0.02,-,-5.11%,19.37%,15.92,-0.58,1.80%,-,0.14%,-,24.98%,-,0.98,6.14%,-,-
2019-04-10,17:00:53 ,16.04,0.50%,"6,892",19.32K,139.66M,-,14.42M,0.94,-,-,-,-,9.69,-,-,-,2.33%,2.84%,2.47%,76.63,-,-,-,-,-,-,8.71M,-,-,0.02,-,-4.64%,19.97%,15.96,-0.58,1.80%,-,0.14%,-,24.98%,-,0.98,6.11%,-,-
2019-04-11,16:59:34 ,16.11,0.44%,"7,053",19.21K,140.27M,-,14.42M,0.95,-,-,-,-,9.73,-,-,-,2.58%,3.20%,2.92%,78.97,-,-,-,-,-,-,8.71M,-,-,0.02,-,-4.22%,20.49%,16.04,-0.58,1.80%,-,0.14%,-,24.98%,-,0.98,6.08%,-,-
2019-04-12,16:58:23 ,16.02,-0.56%,"18,638",19.08K,139.49M,-,14.42M,0.94,-,-,-,-,9.67,-,-,-,1.80%,2.54%,2.34%,69.39,-,-,-,-,-,-,8.71M,-,-,0.02,-,-4.76%,19.82%,16.11,-0.58,1.80%,-,0.14%,-,24.98%,-,0.98,6.12%,-,-
2019-04-15,16:59:09 ,16.10,0.50%,"25,628",19.07K,140.18M,-,14.42M,0.95,-,-,-,-,9.72,-,-,-,2.13%,2.99%,2.85%,72.59,-,-,-,-,-,-,8.71M,-,-,0.02,-,-4.28%,20.42%,16.02,-0.58,1.80%,-,0.14%,-,24.98%,-,0.98,6.09%,-,-
2019-04-16,16:58:37 ,16.10,0.00%,"28,309",19.42K,140.18M,-,14.42M,0.95,-,-,-,-,9.72,-,-,-,1.95%,2.90%,2.85%,72.51,-,-,-,-,-,-,8.71M,-,-,0.02,-,-4.28%,20.42%,16.10,-0.58,1.80%,-,0.14%,-,24.98%,-,0.98,6.09%,-,-
2019-04-17,16:58:45 ,16.11,0.06%,"29,957",19.69K,140.27M,-,14.42M,0.95,-,-,-,-,9.73,-,-,-,1.82%,2.88%,2.91%,72.48,-,-,-,-,-,-,8.71M,-,-,0.02,-,-4.22%,20.49%,16.10,-0.58,1.80%,-,0.14%,-,24.98%,-,0.98,6.08%,-,-
2019-04-18,16:58:45 ,16.03,-0.50%,"36,866",19.93K,139.57M,-,14.42M,0.94,-,-,-,-,9.68,-,-,-,1.13%,2.28%,2.39%,64.16,-,-,-,-,-,-,8.71M,-,-,0.02,-,-4.70%,19.90%,16.11,-0.58,1.80%,-,0.14%,-,24.98%,-,0.98,6.11%,-,-
2019-04-22,16:59:28 ,15.93,-0.62%,"18,572",20.23K,138.70M,-,14.42M,0.94,-,-,-,-,9.62,-,-,-,0.34%,1.57%,1.75%,55.43,-,-,-,-,-,-,8.71M,-,-,0.62,-,-5.18%,19.15%,16.03,-0.58,1.80%,-,0.14%,-,24.96%,-,1.27,7.97%,-,-
2019-04-23,16:57:47 ,16.01,0.50%,"11,935",20.38K,139.40M,-,14.42M,0.94,-,-,-,-,9.67,-,-,-,0.69%,2.01%,2.26%,59.06,-,-,-,-,-,-,8.71M,-,-,0.62,-,-4.02%,19.75%,15.93,-0.58,1.80%,-,0.14%,-,24.96%,-,1.27,7.93%,-,-
2019-04-24,16:57:49 ,16.00,-0.06%,"19,542",20.44K,139.31M,-,14.42M,0.94,-,-,-,-,9.66,-,-,-,0.46%,1.86%,2.20%,57.24,-,-,-,-,-,-,8.71M,-,-,0.62,-,-4.02%,19.67%,16.01,-0.58,1.80%,-,0.14%,-,24.96%,-,1.27,7.94%,-,-
2019-04-25,17:00:12 ,15.94,-0.38%,"13,393",20.55K,138.79M,-,14.42M,0.94,-,-,-,-,9.63,-,-,-,-0.02%,1.39%,1.81%,52.21,-,-,-,-,-,-,8.71M,-,-,0.61,-,-4.09%,19.22%,16.00,-0.58,1.80%,-,0.14%,-,24.96%,-,1.27,7.97%,-,-
2019-04-26,16:59:59 ,15.99,0.31%,"10,981",20.43K,139.23M,-,14.42M,0.94,-,-,-,-,9.66,-,-,-,0.21%,1.64%,2.14%,55.03,-,-,-,-,-,-,8.71M,-,-,0.62,-,-3.79%,19.60%,15.94,-0.58,1.80%,-,0.14%,-,24.96%,-,1.27,7.94%,-,-
2019-04-29,16:59:16 ,15.99,0.03%,"10,022",20.28K,139.27M,-,14.42M,0.94,-,-,-,-,9.66,-,-,-,0.16%,1.59%,2.17%,54.94,-,-,-,-,-,-,8.71M,-,-,0.44,-,-3.76%,19.63%,15.99,-0.58,1.80%,-,0.14%,-,24.96%,-,1.27,7.94%,-,-
2019-04-30,16:59:00 ,16.07,0.47%,"31,582",20.32K,139.92M,-,14.42M,0.95,-,-,-,-,9.70,-,-,-,0.56%,1.99%,2.65%,59.85,-,-,-,-,-,-,8.71M,-,-,0.44,-,-3.31%,20.19%,15.99,-0.58,1.80%,-,0.14%,-,24.96%,-,1.27,7.90%,-,-
2019-05-01,16:58:39 ,16.21,0.87%,"29,334",20.68K,141.14M,-,14.42M,0.95,-,-,-,-,9.79,-,-,-,1.38%,2.79%,3.55%,66.36,-,-,-,-,-,-,8.71M,-,-,0.43,-,-2.47%,21.24%,16.07,-0.58,1.80%,-,0.14%,-,24.96%,-,1.27,7.83%,-,-
2019-05-02,19:26:00 ,16.18,-0.19%,"22,028",20.96K,140.88M,-,14.42M,0.95,-,-,-,-,9.77,-,-,-,1.08%,2.51%,3.35%,63.71,-,-,-,-,-,-,8.71M,-,-,0.42,-,-2.65%,21.02%,16.21,-0.58,1.80%,-,0.14%,-,24.96%,-,1.27,7.85%,-,-
2019-05-03,19:05:33 ,16.26,0.50%,"12,820",20.98K,141.58M,-,14.42M,0.96,-,-,-,-,9.82,-,-,-,1.49%,2.93%,3.86%,67.04,-,-,-,-,-,-,8.71M,-,-,0.42,-,-2.17%,21.62%,16.18,-0.58,1.80%,-,0.14%,-,24.96%,-,1.27,7.81%,-,-
2019-05-06,16:58:38 ,16.25,-0.06%,"9,555",20.85K,141.49M,-,14.42M,0.96,-,-,-,-,9.81,-,-,-,1.30%,2.76%,3.79%,66.28,-,-,-,-,-,-,8.71M,-,-,0.42,-,-2.23%,21.54%,16.26,-0.58,1.80%,-,0.14%,-,24.96%,-,1.27,7.82%,-,-
2019-05-07,16:58:36 ,16.17,-0.49%,"24,747",18.81K,140.79M,-,14.42M,0.95,-,-,-,-,9.77,-,-,-,0.68%,2.18%,3.28%,61.76,-,-,-,-,-,-,8.71M,-,-,0.47,-,-2.71%,20.94%,16.25,-0.58,1.80%,-,0.14%,-,24.96%,-,1.27,7.85%,-,-
2019-05-08,16:58:26 ,16.15,-0.12%,"51,746",18.23K,140.62M,-,14.42M,0.95,-,-,-,-,9.75,-,-,-,0.47%,1.99%,3.15%,60.35,-,-,-,-,-,-,8.71M,-,-,0.49,-,-2.83%,20.79%,16.17,-0.58,1.80%,-,0.14%,-,24.96%,-,1.27,7.86%,-,-
2019-05-09,16:58:48 ,16.08,-0.43%,"30,027",18.84K,140.01M,-,14.42M,0.95,-,-,-,-,9.71,-,-,-,-0.02%,1.50%,2.70%,55.47,-,-,-,-,-,-,8.71M,-,-,0.47,-,-3.25%,20.27%,16.15,-0.58,1.80%,-,0.14%,-,24.96%,-,1.27,7.90%,-,-
2019-05-10,16:58:49 ,16.07,-0.06%,"16,275",19.02K,139.92M,-,14.42M,0.95,-,-,-,-,9.70,-,-,-,-0.09%,1.40%,2.64%,54.86,-,-,-,-,-,-,8.71M,-,-,0.47,-,-3.31%,20.19%,16.08,-0.58,1.80%,-,0.14%,-,24.96%,-,1.27,7.90%,-,-
2019-05-13,17:08:50 ,15.88,-1.18%,"36,839",18.98K,138.27M,-,14.42M,0.93,-,-,-,-,9.59,-,-,-,-1.26%,0.17%,1.43%,42.79,-,-,-,-,-,-,8.71M,-,-,0.47,-,-4.45%,18.77%,16.07,-0.58,1.80%,-,0.14%,-,24.96%,-,0.98,6.17%,-,-
2019-05-14,16:58:13 ,15.89,0.06%,"22,843",18.85K,138.35M,-,14.42M,0.94,-,-,-,-,9.60,-,-,-,-1.16%,0.21%,1.50%,43.71,-,-,-,-,-,-,8.71M,-,-,0.47,-,-4.39%,18.85%,15.88,-0.58,1.80%,-,0.14%,-,24.96%,-,0.98,6.17%,-,-
2019-05-15,16:57:10 ,15.87,-0.13%,"11,558",19.17K,138.18M,-,14.42M,0.93,-,-,-,-,9.58,-,-,-,-1.22%,0.08%,1.38%,42.47,-,-,-,-,-,-,8.71M,-,-,0.46,-,-4.51%,18.70%,15.89,-0.58,1.80%,-,0.14%,-,24.96%,-,0.98,6.18%,-,-
2019-05-16,16:57:28 ,15.89,0.13%,"17,572",19.18K,138.35M,-,14.42M,0.94,-,-,-,-,9.60,-,-,-,-1.02%,0.19%,1.52%,44.47,-,-,-,-,-,-,8.71M,-,-,0.46,-,-4.39%,18.85%,15.87,-0.58,1.80%,-,0.14%,-,24.96%,-,0.98,6.17%,-,-
2019-05-17,16:57:13 ,15.98,0.57%,"24,134",19.16K,139.14M,-,14.42M,0.94,-,-,-,-,9.65,-,-,-,-0.39%,0.74%,2.11%,50.88,-,-,-,-,-,-,8.71M,-,-,0.46,-,-3.85%,19.52%,15.89,-0.58,1.80%,-,0.14%,-,24.96%,-,0.98,6.13%,-,-
2019-05-20,16:58:21 ,16.04,0.38%,"48,446",19.24K,139.66M,-,14.42M,0.94,-,-,-,-,9.69,-,-,-,0.00%,1.09%,2.50%,54.85,-,-,-,-,-,-,8.71M,-,-,-,-,-3.49%,19.97%,15.98,-0.58,1.80%,-,0.14%,-,24.96%,-,0.98,6.11%,-,-
2019-05-21,20:11:35 ,16.12,0.50%,"28,397",19.52K,140.36M,-,14.42M,0.95,-,-,-,-,9.74,-,-,-,0.46%,1.53%,3.02%,60.17,-,-,-,-,-,-,8.71M,-,-,-,-,-3.01%,20.57%,16.04,-0.58,1.80%,-,0.14%,-,24.96%,-,0.98,6.08%,-,-
2019-05-22,19:57:10 ,16.14,0.12%,"13,255",19.75K,140.53M,-,14.42M,0.95,-,-,-,-,9.75,-,-,-,0.55%,1.58%,3.15%,61.29,-,-,-,-,-,-,8.71M,-,-,-,-,-2.89%,20.72%,16.12,-0.58,1.80%,-,0.14%,-,24.96%,-,0.98,6.07%,-,-
2019-05-23,19:57:39 ,16.13,-0.06%,"11,728",19.60K,140.44M,-,14.42M,0.95,-,-,-,-,9.74,-,-,-,0.44%,1.43%,3.09%,59.50,-,-,-,-,-,-,8.71M,-,-,-,-,-2.95%,20.64%,16.14,-0.58,1.80%,-,0.14%,-,24.96%,-,0.98,6.08%,-,-
2019-05-24,18:13:39 ,16.18,0.31%,"6,530",19.48K,140.88M,-,14.42M,0.95,-,-,-,-,9.77,-,-,-,0.70%,1.66%,3.41%,62.20,-,-,-,-,-,-,8.71M,-,-,-,-,-2.65%,21.02%,16.13,-0.58,1.80%,-,0.14%,-,24.96%,-,0.98,6.06%,-,-
2019-05-28,16:57:44 ,16.15,-0.19%,"20,890",19.28K,140.62M,-,14.42M,0.95,-,-,-,-,9.75,-,-,-,0.45%,1.38%,3.22%,59.41,-,-,-,-,-,-,8.71M,-,-,-,-,-2.83%,20.79%,16.18,-0.58,1.80%,-,0.14%,-,24.96%,-,0.98,6.07%,-,-
2019-05-29,16:58:17 ,16.14,-0.06%,"20,302",19.88K,140.53M,-,14.42M,0.95,-,-,-,-,9.75,-,-,-,0.34%,1.23%,3.17%,58.36,-,-,-,-,-,-,8.71M,-,-,-,-,-2.89%,20.72%,16.15,-0.58,1.80%,-,0.14%,-,24.96%,-,0.98,6.07%,-,-
2019-05-30,16:58:13 ,16.04,-0.62%,"16,936",19.89K,139.66M,-,14.42M,0.94,-,-,-,-,9.69,-,-,-,-0.30%,0.53%,2.53%,49.15,-,-,-,-,-,-,8.71M,-,-,-,-,-3.49%,19.97%,16.14,-0.58,1.80%,-,0.14%,-,24.96%,-,0.98,6.11%,-,-
2019-05-31,16:57:18 ,16.00,-0.25%,"17,834",19.84K,139.31M,-,14.42M,0.94,-,-,-,-,9.66,-,-,-,-0.50%,0.21%,2.29%,46.83,-,-,-,-,-,-,8.71M,-,-,-,-,-3.73%,19.67%,16.04,-0.58,1.80%,-,0.14%,-,24.96%,-,0.98,6.13%,-,-
2019-06-03,19:44:33 ,15.99,-0.05%,"10,131",19.81K,139.24M,-,14.42M,0.94,-,-,-,-,9.66,-,-,-,-0.50%,0.10%,2.24%,46.08,-,-,-,-,-,-,8.71M,-,-,-,-,-3.78%,19.61%,16.00,-0.58,1.80%,-,0.14%,-,24.96%,-,0.98,6.13%,-,-
2019-06-04,16:57:44 ,16.13,0.86%,"24,752",19.77K,140.44M,-,14.42M,0.95,-,-,-,-,9.74,-,-,-,0.45%,0.90%,3.13%,56.35,-,-,-,-,-,-,8.71M,-,-,-,-,-2.95%,20.64%,15.99,-0.58,1.80%,-,0.14%,-,24.96%,-,0.98,6.08%,-,-
2019-06-05,16:58:13 ,16.12,-0.06%,"15,088",19.62K,140.36M,-,14.42M,0.95,-,-,-,-,9.74,-,-,-,0.42%,0.76%,3.08%,55.39,-,-,-,-,-,-,8.71M,-,-,-,-,-3.01%,20.57%,16.13,-0.58,1.80%,-,0.14%,-,24.96%,-,0.98,6.08%,-,-
2019-06-06,16:58:01 ,16.17,0.31%,"35,319",19.76K,140.79M,-,14.42M,0.95,-,-,-,-,9.77,-,-,-,0.75%,0.99%,3.41%,58.11,-,-,-,-,-,-,8.71M,-,-,-,-,-2.71%,20.94%,16.12,-0.58,1.80%,-,0.14%,-,24.96%,-,0.98,6.06%,-,-
2019-06-07,16:58:00 ,16.20,0.19%,"9,314",20.20K,141.05M,-,14.42M,0.95,-,-,-,-,9.78,-,-,-,0.93%,1.11%,3.61%,59.57,-,-,-,-,-,-,8.71M,-,-,-,-,-2.53%,21.17%,16.17,-0.58,1.80%,-,0.14%,-,24.96%,-,0.98,6.05%,-,-
2019-06-10,16:57:24 ,16.28,0.49%,"20,356",20.12K,141.75M,-,14.42M,0.96,-,-,-,-,9.83,-,-,-,1.39%,1.55%,4.13%,63.42,-,-,-,-,-,-,8.71M,-,-,-,-,-2.05%,21.77%,16.20,-0.58,1.80%,-,0.14%,-,24.96%,-,0.98,6.02%,-,-
