date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:51:38 ,1.32,1.54%,"3,792,894",12.19M,403.70M,-151.00M,12.26B,0.39,-,-,-,2.40,0.03,0.20,1.60,4.16,14.08%,1.80%,-36.63%,56.97,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,305.83M,302.16M,40.45%,10.03,1.40,-72.21%,43.48%,1.30,-0.47,-5.30%,-19.00%,2.60%,0.00%,73.90%,0.00%,-,-,98000,3.50
2019-01-16,16:58:12 ,1.30,-1.52%,"8,875,379",12.09M,397.58M,-151.00M,12.26B,0.38,-,-,-,2.37,0.03,0.20,1.60,4.16,11.78%,0.49%,-37.33%,56.04,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,305.83M,302.16M,40.45%,10.11,1.40,-72.63%,41.30%,1.32,-0.47,-5.30%,-19.00%,2.60%,0.00%,73.90%,0.00%,-,-,98000,3.50
2019-01-17,16:58:12 ,1.35,3.85%,"5,966,783",11.76M,412.87M,-151.00M,12.26B,0.40,-,-,-,2.46,0.03,0.20,1.60,4.16,15.58%,4.67%,-34.66%,57.99,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,305.83M,302.16M,40.45%,10.39,1.40,-71.58%,46.74%,1.30,-0.47,-5.30%,-19.00%,2.60%,0.00%,73.90%,0.00%,-,-,98000,3.50
2019-01-18,16:58:16 ,1.32,-2.22%,"4,112,218",11.72M,403.70M,-151.00M,12.26B,0.39,-,-,-,2.40,0.03,0.20,1.60,4.16,12.29%,2.67%,-35.83%,56.25,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,305.83M,302.16M,40.45%,10.42,1.40,-72.21%,43.48%,1.35,-0.47,-5.30%,-19.00%,2.60%,0.00%,73.90%,0.00%,-,-,98000,3.50
2019-01-22,18:58:52 ,1.21,-8.33%,"8,542,152",11.45M,390.32M,-151.00M,12.26B,0.36,-,-,-,2.32,0.03,0.20,1.60,4.16,2.37%,-5.51%,-40.90%,48.31,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,322.58M,302.16M,40.45%,10.68,1.40,-74.53%,31.52%,1.32,-0.47,-5.30%,-19.00%,2.60%,0.00%,73.90%,-0.01%,-,-,98000,3.50
2019-01-23,16:58:19 ,1.26,4.13%,"7,386,058",11.34M,406.45M,-151.00M,12.26B,0.37,-,-,-,2.42,0.03,0.20,1.60,4.16,6.19%,-1.08%,-38.13%,51.62,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,322.58M,302.16M,40.45%,10.77,1.40,-73.47%,36.96%,1.21,-0.47,-5.30%,-19.00%,2.60%,0.00%,73.90%,-0.01%,-,-,98000,3.50
2019-01-24,16:57:54 ,1.28,1.59%,"4,011,497",11.17M,412.90M,-151.00M,12.26B,0.38,-,-,-,2.46,0.03,0.20,1.60,4.16,7.11%,0.88%,-36.85%,52.74,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,322.58M,302.16M,40.45%,10.94,1.40,-73.05%,39.13%,1.26,-0.47,-5.30%,-19.00%,2.60%,0.00%,73.90%,-0.01%,-,-,98000,3.50
2019-01-25,16:58:02 ,1.35,5.47%,"5,844,064",11.05M,435.48M,-151.00M,12.26B,0.40,-,-,-,2.59,0.04,0.20,1.60,4.16,11.75%,6.68%,-33.07%,57.23,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,322.58M,302.16M,40.45%,11.06,1.40,-71.58%,46.74%,1.28,-0.47,-5.30%,-19.00%,2.60%,0.00%,73.90%,-0.01%,-,-,98000,3.50
2019-01-28,16:57:55 ,1.32,-2.22%,"4,685,289",10.98M,417.52M,-151.00M,12.26B,0.39,-,-,-,2.49,0.03,0.20,1.60,4.16,7.93%,4.30%,-34.22%,54.14,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,316.30M,302.15M,39.73%,10.94,1.40,-72.21%,43.48%,1.35,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.90%,-0.02%,-,-,98000,3.50
2019-01-29,17:02:06 ,1.29,-2.27%,"6,338,159",10.80M,408.03M,-151.00M,12.26B,0.38,-,-,-,2.43,0.03,0.20,1.60,4.16,3.99%,1.86%,-35.36%,51.10,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,316.30M,302.15M,39.73%,11.12,1.40,-72.84%,40.22%,1.32,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.90%,-0.02%,-,-,98000,3.50
2019-01-30,16:58:18 ,1.27,-1.55%,"3,575,224",10.58M,401.70M,-151.00M,12.26B,0.37,-,-,-,2.39,0.03,0.20,1.60,4.16,1.32%,0.27%,-36.06%,48.98,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,316.30M,302.15M,39.73%,11.35,1.40,-73.26%,38.04%,1.29,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.90%,-0.02%,-,-,98000,3.50
2019-01-31,16:58:19 ,1.32,3.94%,"3,216,071",10.37M,417.52M,-151.00M,12.26B,0.39,-,-,-,2.49,0.03,0.20,1.60,4.16,4.35%,4.13%,-33.23%,53.13,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,316.30M,302.15M,39.73%,11.57,1.40,-72.21%,43.48%,1.27,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.90%,-0.02%,-,-,98000,3.50
2019-02-01,16:58:27 ,1.32,0.00%,"6,030,754",10.16M,417.52M,-151.00M,12.26B,0.39,-,-,-,2.49,0.03,0.20,1.60,4.16,3.61%,4.20%,-32.92%,52.86,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,316.30M,302.15M,39.73%,11.81,1.40,-72.21%,43.48%,1.32,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.90%,-0.02%,-,-,98000,3.50
2019-02-04,17:01:15 ,1.34,1.52%,"3,399,958",10.05M,423.84M,-151.00M,12.26B,0.39,-,-,-,2.52,0.03,0.20,1.60,4.16,4.12%,5.73%,-31.60%,54.04,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,316.30M,302.15M,39.73%,11.95,1.40,-71.79%,45.65%,1.32,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.90%,-0.02%,-,-,98000,3.50
2019-02-05,16:57:56 ,1.35,0.75%,"7,784,447",9.90M,427.01M,-151.00M,12.26B,0.40,-,-,-,2.54,0.03,0.20,1.60,4.16,3.93%,6.40%,-30.79%,55.51,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,316.30M,302.15M,39.73%,12.13,1.40,-71.58%,46.74%,1.34,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.90%,-0.02%,-,-,98000,3.50
2019-02-06,16:58:13 ,1.32,-2.22%,"6,919,318",9.90M,417.52M,-151.00M,12.26B,0.39,-,-,-,2.49,0.03,0.20,1.60,4.16,1.34%,3.94%,-32.04%,51.83,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,316.30M,302.15M,39.73%,12.12,1.40,-72.21%,43.48%,1.35,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.90%,-0.02%,-,-,98000,3.50
2019-02-07,16:58:25 ,1.33,0.76%,"8,519,537",9.88M,420.68M,-151.00M,12.26B,0.39,-,-,-,2.50,0.03,0.20,1.60,4.16,1.68%,4.72%,-31.24%,52.35,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,316.30M,302.15M,39.73%,12.15,1.40,-72.00%,44.57%,1.32,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.90%,-0.02%,-,-,98000,3.50
2019-02-08,16:58:41 ,1.27,-4.51%,"5,350,060",9.82M,401.70M,-151.00M,12.26B,0.37,-,-,-,2.39,0.03,0.20,1.60,4.16,-2.87%,-0.03%,-34.08%,46.68,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,316.30M,302.15M,39.73%,12.23,1.40,-73.26%,38.04%,1.33,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.90%,-0.02%,-,-,98000,3.50
2019-02-11,16:58:44 ,1.26,-0.79%,"5,152,361",9.75M,416.19M,-151.00M,12.26B,0.37,-,-,-,2.48,0.03,0.20,1.60,4.16,-3.60%,-0.65%,-34.30%,45.25,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,330.31M,302.15M,39.73%,12.31,1.40,-73.47%,36.96%,1.27,-0.47,-5.30%,-19.00%,2.70%,0.00%,77.50%,4.72%,-,-,98000,3.50
2019-02-12,16:58:55 ,1.30,3.17%,"6,624,786",9.59M,429.40M,-151.00M,12.26B,0.38,-,-,-,2.56,0.04,0.20,1.60,4.16,-0.31%,2.80%,-31.89%,49.20,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,330.31M,302.15M,39.73%,12.52,1.40,-72.63%,41.30%,1.26,-0.47,-5.30%,-19.00%,2.70%,0.00%,77.50%,4.72%,-,-,98000,3.50
2019-02-13,17:02:24 ,1.37,5.38%,"11,354,122",9.52M,452.52M,-151.00M,12.26B,0.40,-,-,-,2.69,0.04,0.20,1.60,4.16,5.06%,8.64%,-27.88%,56.65,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,330.31M,302.15M,39.73%,12.62,1.40,-71.16%,48.91%,1.30,-0.47,-5.30%,-19.00%,2.70%,0.00%,77.50%,4.72%,-,-,98000,3.50
2019-02-14,17:02:08 ,1.38,0.73%,"6,551,886",9.53M,455.83M,-151.00M,12.26B,0.41,-,-,-,2.71,0.04,0.20,1.60,4.16,5.63%,9.54%,-27.01%,58.27,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,330.31M,302.15M,39.73%,12.59,1.40,-70.95%,50.00%,1.37,-0.47,-5.30%,-19.00%,2.70%,0.00%,77.50%,4.72%,-,-,98000,3.50
2019-02-15,16:59:02 ,1.30,-5.80%,"9,045,454",9.31M,429.40M,-151.00M,12.26B,0.38,-,-,-,2.56,0.04,0.20,1.60,4.16,-0.80%,3.27%,-30.97%,50.09,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,330.31M,302.15M,39.73%,12.89,1.40,-72.63%,41.30%,1.38,-0.47,-5.30%,-19.00%,2.70%,0.00%,77.50%,4.72%,-,-,98000,3.50
2019-02-19,17:00:21 ,1.33,2.31%,"6,389,744",8.81M,445.35M,-151.00M,12.26B,0.39,-,-,-,2.65,0.04,0.20,1.60,4.16,1.68%,5.89%,-29.06%,52.73,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,334.85M,302.11M,37.93%,13.00,1.40,-72.00%,44.57%,1.30,-0.47,-5.30%,-19.00%,2.70%,0.00%,79.60%,7.29%,-,-,98000,3.50
2019-02-20,16:59:20 ,1.30,-2.26%,"9,581,255",8.44M,435.30M,-151.00M,12.26B,0.38,-,-,-,2.59,0.04,0.20,1.60,4.16,-0.65%,3.55%,-30.35%,50.14,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,334.85M,302.11M,37.93%,13.57,1.40,-72.63%,41.30%,1.33,-0.47,-5.30%,-19.00%,2.70%,0.00%,79.60%,7.29%,-,-,98000,3.50
2019-02-21,16:59:17 ,1.21,-6.92%,"13,109,902",8.32M,405.17M,-151.00M,12.26B,0.36,-,-,-,2.41,0.03,0.20,1.60,4.16,-7.84%,-3.48%,-34.87%,43.66,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,334.85M,302.11M,37.93%,13.78,1.40,-74.53%,31.52%,1.30,-0.47,-5.30%,-19.00%,2.70%,0.00%,79.60%,7.29%,-,-,98000,3.50
2019-02-22,16:59:59 ,1.23,1.65%,"6,439,680",8.42M,411.87M,-151.00M,12.26B,0.36,-,-,-,2.45,0.03,0.20,1.60,4.16,-6.14%,-1.60%,-33.49%,46.10,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,334.85M,302.11M,37.93%,13.61,1.40,-74.11%,33.70%,1.21,-0.47,-5.30%,-19.00%,2.70%,0.00%,79.60%,7.29%,-,-,98000,3.50
2019-02-25,16:58:59 ,1.22,-0.81%,"6,411,244",8.39M,378.49M,-151.00M,12.26B,0.36,-,-,-,2.25,0.03,0.20,1.60,4.16,-6.73%,-2.20%,-33.75%,46.30,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,310.24M,302.11M,37.93%,13.66,1.42,-74.32%,32.61%,1.23,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.30%,-0.73%,-,-,98000,3.50
2019-02-26,17:00:06 ,1.25,2.46%,"4,636,928",8.42M,387.80M,-151.00M,12.26B,0.37,-,-,-,2.31,0.03,0.20,1.60,4.16,-3.96%,0.46%,-31.84%,49.11,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,310.24M,302.11M,37.93%,13.61,1.42,-73.68%,35.87%,1.22,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.30%,-0.73%,-,-,98000,3.50
2019-02-27,16:58:39 ,1.24,-0.80%,"17,974,670",8.37M,384.70M,-151.00M,12.26B,0.36,-,-,-,2.29,0.03,0.20,1.60,4.16,-4.47%,-0.13%,-32.08%,49.42,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,310.24M,302.11M,37.93%,13.68,1.42,-73.89%,34.78%,1.25,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.30%,-0.73%,-,-,98000,3.50
2019-02-28,16:59:08 ,1.52,22.58%,"63,258,623",8.47M,471.56M,-151.00M,12.26B,0.45,-,-,-,2.81,0.04,0.20,1.60,4.16,17.33%,22.48%,-16.37%,67.51,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,310.24M,302.11M,37.93%,13.53,1.42,-65.30%,65.22%,1.24,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.30%,-0.73%,-,-,98000,3.50
2019-03-01,17:03:02 ,1.54,1.32%,"18,031,095",9.37M,477.77M,-151.00M,12.26B,0.45,-,-,-,2.84,0.04,0.20,1.60,4.16,17.74%,23.46%,-14.96%,68.32,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,310.24M,302.11M,37.93%,12.23,1.42,-64.68%,67.39%,1.52,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.30%,-0.73%,-,-,98000,3.50
2019-03-04,17:03:25 ,1.57,1.95%,"17,465,805",9.61M,403.96M,-151.00M,12.26B,0.46,-,-,-,2.40,0.03,0.20,1.60,4.16,19.03%,25.18%,-13.00%,68.93,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,257.30M,-,-,11.76,1.40,-59.64%,70.65%,1.54,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.30%,-0.87%,-,-,98000,3.50
2019-03-05,17:00:55 ,1.68,7.01%,"18,237,064",9.79M,432.26M,-151.00M,12.26B,0.49,-,-,-,2.57,0.04,0.20,1.60,4.16,26.17%,33.16%,-6.56%,74.19,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,257.30M,-,-,11.55,1.40,-56.81%,82.61%,1.57,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.30%,-0.87%,-,-,98000,3.50
2019-03-06,17:01:37 ,1.65,-1.79%,"12,995,139",9.93M,424.54M,-151.00M,12.26B,0.49,-,-,-,2.53,0.03,0.20,1.60,4.16,22.36%,29.78%,-7.87%,70.91,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,257.30M,-,-,11.38,1.40,-56.58%,79.35%,1.68,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.30%,-0.87%,-,-,98000,3.50
2019-03-07,17:01:29 ,1.64,-0.61%,"9,466,900",10.02M,421.97M,-151.00M,12.26B,0.48,-,-,-,2.51,0.03,0.20,1.60,4.16,20.28%,27.92%,-8.16%,68.78,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,257.30M,-,-,11.28,1.40,-55.80%,78.26%,1.65,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.30%,-0.87%,-,-,98000,3.50
2019-03-08,17:00:55 ,1.64,0.00%,"7,735,490",10.09M,421.97M,-151.00M,12.26B,0.48,-,-,-,2.51,0.03,0.20,1.60,4.16,18.88%,26.84%,-7.91%,69.62,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,257.30M,-,-,11.20,1.40,-54.89%,78.26%,1.64,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.30%,-0.87%,-,-,98000,3.50
2019-03-11,17:00:36 ,1.81,10.37%,"13,079,219",10.05M,570.93M,-151.00M,12.26B,0.53,-,-,-,3.40,0.05,0.20,1.60,4.16,29.75%,38.65%,1.88%,75.66,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,315.43M,302.12M,37.41%,11.25,1.45,-48.80%,96.74%,1.64,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.20%,-2.56%,-,-,98000,3.40
2019-03-12,16:59:37 ,1.83,1.10%,"15,296,834",10.26M,577.24M,-151.00M,12.26B,0.54,-,-,-,3.44,0.05,0.20,1.60,4.16,28.69%,38.57%,3.16%,76.96,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,315.43M,302.12M,37.41%,11.01,1.45,-48.23%,98.91%,1.81,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.20%,-2.56%,-,-,98000,3.40
2019-03-13,17:00:41 ,1.85,1.09%,"9,657,898",10.41M,583.55M,-151.00M,12.26B,0.54,-,-,-,3.47,0.05,0.20,1.60,4.16,27.54%,38.29%,4.44%,77.26,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,315.43M,302.12M,37.41%,10.85,1.45,-47.67%,101.09%,1.83,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.20%,-2.56%,-,-,98000,3.40
2019-03-14,17:00:33 ,1.85,0.00%,"10,047,528",10.42M,583.55M,-151.00M,12.26B,0.54,-,-,-,3.47,0.05,0.20,1.60,4.16,25.17%,36.61%,4.58%,77.38,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,315.43M,302.12M,37.41%,10.85,1.45,-47.67%,101.09%,1.85,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.20%,-2.56%,-,-,98000,3.40
2019-03-15,17:01:59 ,1.70,-8.11%,"25,752,388",10.47M,536.23M,-151.00M,12.26B,0.50,-,-,-,3.19,0.04,0.20,1.60,4.16,13.18%,24.05%,-3.77%,61.55,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,315.43M,302.12M,37.41%,10.80,1.45,-51.91%,84.78%,1.85,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.20%,-2.56%,-,-,98000,3.40
2019-03-18,16:57:38 ,1.69,-0.59%,"7,521,191",10.72M,580.08M,-151.00M,12.26B,0.50,-,-,-,3.45,0.05,0.20,1.60,4.16,11.33%,22.32%,-4.16%,60.85,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,343.24M,302.12M,39.55%,11.15,1.45,-52.19%,83.70%,1.70,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.20%,-2.36%,-,-,98000,3.40
2019-03-19,16:59:16 ,1.70,0.59%,"4,845,249",10.70M,583.51M,-151.00M,12.26B,0.50,-,-,-,3.47,0.05,0.20,1.60,4.16,10.57%,21.93%,-3.39%,60.97,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,343.24M,302.12M,39.55%,11.17,1.45,-51.91%,84.78%,1.69,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.20%,-2.36%,-,-,98000,3.40
2019-03-20,17:05:55 ,1.64,-3.53%,"4,489,179",10.63M,562.91M,-151.00M,12.26B,0.48,-,-,-,3.35,0.05,0.20,1.60,4.16,5.40%,16.63%,-6.61%,55.83,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,343.24M,302.12M,39.55%,11.24,1.45,-53.61%,78.26%,1.70,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.20%,-2.36%,-,-,98000,3.40
2019-03-21,16:59:07 ,1.65,0.61%,"7,050,931",10.48M,566.35M,-151.00M,12.26B,0.49,-,-,-,3.37,0.05,0.20,1.60,4.16,4.90%,16.74%,-5.85%,57.77,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,343.24M,302.12M,39.55%,11.40,1.45,-53.32%,79.35%,1.64,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.20%,-2.36%,-,-,98000,3.40
2019-03-22,16:59:06 ,1.52,-7.88%,"14,395,418",10.37M,521.72M,-151.00M,12.26B,0.45,-,-,-,3.11,0.04,0.20,1.60,4.16,-4.70%,6.88%,-13.07%,46.77,-0.90%,-6.10%,2.40%,34.50%,0.80%,-0.60%,343.24M,302.12M,39.55%,11.53,1.45,-57.00%,65.22%,1.65,-0.47,-5.30%,-19.00%,2.70%,0.00%,73.20%,-2.36%,-,-,98000,3.40
2019-03-25,17:00:51 ,1.52,0.00%,"7,581,063",10.43M,522.00M,-255.00M,12.02B,0.41,-,-,-,1.57,0.04,0.30,1.50,3.44,-5.56%,6.61%,-12.81%,46.60,-3.10%,-21.40%,-0.30%,34.50%,-0.20%,-2.10%,343.42M,300.00M,39.83%,11.45,1.45,-57.00%,65.22%,1.52,-0.81,-8.40%,-55.70%,4.00%,0.00%,72.90%,-2.37%,-,-,95000,3.40
2019-03-26,16:59:35 ,1.52,0.00%,"5,840,360",10.45M,522.00M,-255.00M,12.02B,0.41,-,-,-,1.57,0.04,0.30,1.50,3.44,-6.43%,6.25%,-12.52%,45.86,-3.10%,-21.40%,-0.30%,34.50%,-0.20%,-2.10%,343.42M,300.00M,39.83%,11.43,1.45,-57.00%,65.22%,1.52,-0.81,-8.40%,-55.70%,4.00%,0.00%,72.90%,-2.37%,-,-,95000,3.40
2019-03-27,16:56:14 ,1.49,-1.97%,"8,131,171",10.34M,511.70M,-255.00M,12.02B,0.40,-,-,-,1.54,0.04,0.30,1.50,3.44,-9.04%,3.86%,-13.94%,43.91,-3.10%,-21.40%,-0.30%,34.50%,-0.20%,-2.10%,343.42M,300.00M,39.83%,11.56,1.45,-57.85%,61.96%,1.52,-0.81,-8.40%,-55.70%,4.00%,0.00%,72.90%,-2.37%,-,-,95000,3.40
2019-03-28,16:56:03 ,1.47,-1.34%,"5,808,186",10.28M,504.83M,-255.00M,12.02B,0.40,-,-,-,1.52,0.04,0.30,1.50,3.44,-10.94%,2.20%,-14.76%,42.71,-3.10%,-21.40%,-0.30%,34.50%,-0.20%,-2.10%,343.42M,300.00M,39.83%,11.63,1.45,-58.42%,59.78%,1.49,-0.81,-8.40%,-55.70%,4.00%,0.00%,72.90%,-2.37%,-,-,95000,3.40
2019-03-29,16:58:22 ,1.49,1.36%,"11,637,741",10.22M,511.70M,-255.00M,12.02B,0.40,-,-,-,1.54,0.04,0.30,1.50,3.44,-9.59%,3.37%,-13.23%,45.09,-3.10%,-21.40%,-0.30%,34.50%,-0.20%,-2.10%,343.42M,300.00M,39.83%,11.69,1.45,-57.85%,61.96%,1.47,-0.81,-8.40%,-55.70%,4.00%,0.00%,72.90%,-2.37%,-,-,95000,3.40
2019-04-01,16:58:16 ,1.47,-1.34%,"9,283,011",10.25M,458.76M,-255.00M,12.02B,0.40,-,-,-,1.38,0.04,0.30,1.50,3.44,-10.67%,1.72%,-14.02%,42.76,-3.10%,-21.40%,-0.30%,34.50%,-0.20%,-2.10%,312.08M,299.46M,39.90%,11.66,1.45,-58.42%,59.78%,1.49,-0.81,-8.40%,-55.70%,4.00%,0.00%,72.90%,-2.60%,-,-,95000,3.40
2019-04-02,16:58:24 ,1.45,-1.36%,"4,437,834",10.14M,452.52M,-255.00M,12.02B,0.39,-,-,-,1.36,0.04,0.30,1.50,3.44,-11.61%,0.17%,-14.86%,41.07,-3.10%,-21.40%,-0.30%,34.50%,-0.20%,-2.10%,312.08M,299.46M,39.90%,11.78,1.45,-58.98%,57.61%,1.47,-0.81,-8.40%,-55.70%,4.00%,0.00%,72.90%,-2.60%,-,-,95000,3.40
2019-04-03,16:58:12 ,1.41,-2.76%,"5,639,396",10.05M,440.03M,-255.00M,12.02B,0.38,-,-,-,1.32,0.04,0.30,1.50,3.44,-13.44%,-2.77%,-16.90%,37.62,-3.10%,-21.40%,-0.30%,34.50%,-0.20%,-2.10%,312.08M,299.46M,39.90%,11.88,1.45,-60.11%,53.26%,1.45,-0.81,-8.40%,-55.70%,4.00%,0.00%,72.90%,-2.60%,-,-,95000,3.40
2019-04-04,16:58:27 ,1.45,2.84%,"4,734,555",9.98M,452.52M,-255.00M,12.02B,0.39,-,-,-,1.36,0.04,0.30,1.50,3.44,-10.33%,-0.29%,-14.21%,42.18,-3.10%,-21.40%,-0.30%,34.50%,-0.20%,-2.10%,312.08M,299.46M,39.90%,11.97,1.45,-58.98%,57.61%,1.41,-0.81,-8.40%,-55.70%,4.00%,0.00%,72.90%,-2.60%,-,-,95000,3.40
