date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-01,19:12:28 ,61.06,0.12%,666,6.04K,-,-,-,-,-,-,-,-,-,-,-,-,1.67%,7.31%,-4.98%,64.02,-,-,-,-,-,-,-,-,-,0.09,-,-16.12%,21.90%,60.99,-,-,-,-,-,-,-,0.67,1.10%,-,-
2019-03-04,19:14:27 ,61.31,0.42%,463,5.95K,-,-,-,-,-,-,-,-,-,-,-,-,1.88%,7.46%,-4.52%,64.84,-,-,-,-,-,-,-,-,-,0.13,-,-15.77%,22.41%,61.06,-,-,-,-,-,-,-,0.66,1.08%,-,-
2019-03-05,19:09:10 ,60.64,-1.09%,"2,098",5.92K,-,-,-,-,-,-,-,-,-,-,-,-,0.57%,6.01%,-5.50%,59.76,-,-,-,-,-,-,-,-,-,0.13,-,-16.69%,21.07%,61.31,-,-,-,-,-,-,-,0.66,1.09%,-,-
2019-03-06,19:10:45 ,60.12,-0.86%,"3,119",5.86K,-,-,-,-,-,-,-,-,-,-,-,-,-0.42%,4.82%,-6.24%,53.29,-,-,-,-,-,-,-,-,-,0.13,-,-17.40%,20.03%,60.64,-,-,-,-,-,-,-,0.66,1.10%,-,-
2019-03-07,19:11:23 ,59.28,-1.41%,"2,244",5.78K,-,-,-,-,-,-,-,-,-,-,-,-,-1.89%,3.06%,-7.47%,46.49,-,-,-,-,-,-,-,-,-,0.13,-,-18.56%,18.34%,60.12,-,-,-,-,-,-,-,0.66,1.11%,-,-
2019-03-08,19:10:08 ,58.66,-1.04%,"1,159",5.68K,-,-,-,-,-,-,-,-,-,-,-,-,-2.91%,1.72%,-8.34%,41.84,-,-,-,-,-,-,-,-,-,0.13,-,-19.41%,17.11%,59.28,-,-,-,-,-,-,-,0.66,1.13%,-,-
2019-03-11,19:05:26 ,59.74,1.85%,"2,993",5.60K,-,-,-,-,-,-,-,-,-,-,-,-,-1.17%,3.29%,-6.56%,49.95,-,-,-,-,-,-,-,-,-,0.13,-,-17.92%,19.27%,58.66,-,-,-,-,-,-,-,0.61,1.02%,-,-
2019-03-12,19:02:53 ,59.86,0.20%,"1,142",3.65K,-,-,-,-,-,-,-,-,-,-,-,-,-1.13%,3.20%,-6.28%,50.67,-,-,-,-,-,-,-,-,-,0.21,-,-17.76%,19.51%,59.74,-,-,-,-,-,-,-,0.61,1.02%,-,-
2019-03-13,19:03:34 ,59.82,-0.07%,"146,988",3.63K,-,-,-,-,-,-,-,-,-,-,-,-,-1.31%,2.85%,-6.26%,50.65,-,-,-,-,-,-,-,-,-,0.21,-,-17.82%,19.43%,59.86,-,-,-,-,-,-,-,0.61,1.02%,-,-
2019-03-14,19:09:13 ,59.13,-1.15%,"3,915",5.92K,-,-,-,-,-,-,-,-,-,-,-,-,-2.51%,1.43%,-7.26%,46.32,-,-,-,-,-,-,-,-,-,0.13,-,-18.76%,18.06%,59.82,-,-,-,-,-,-,-,0.61,1.03%,-,-
2019-03-15,19:13:23 ,59.43,0.50%,"3,803",5.93K,-,-,-,-,-,-,-,-,-,-,-,-,-1.98%,1.72%,-6.72%,49.52,-,-,-,-,-,-,-,-,-,0.13,-,-18.36%,18.64%,59.13,-,-,-,-,-,-,-,0.61,1.03%,-,-
2019-03-18,18:58:37 ,59.21,-0.36%,"4,231",5.89K,-,-,-,-,-,-,-,-,-,-,-,-,-2.31%,1.15%,-6.98%,47.52,-,-,-,-,-,-,-,-,-,0.09,-,-18.66%,18.21%,59.43,-,-,-,-,-,-,-,0.62,1.05%,-,-
2019-03-19,19:24:44 ,59.10,-0.19%,"12,484",5.96K,-,-,-,-,-,-,-,-,-,-,-,-,-2.41%,0.73%,-7.07%,46.04,-,-,-,-,-,-,-,-,-,0.09,-,-18.81%,17.99%,59.21,-,-,-,-,-,-,-,0.62,1.05%,-,-
2019-03-20,19:20:42 ,59.07,-0.05%,"6,034",6.05K,-,-,-,-,-,-,-,-,-,-,-,-,-2.32%,0.53%,-7.04%,44.74,-,-,-,-,-,-,-,-,-,0.09,-,-18.85%,17.93%,59.10,-,-,-,-,-,-,-,0.62,1.05%,-,-
2019-03-21,19:01:33 ,60.05,1.66%,"4,364",6.03K,-,-,-,-,-,-,-,-,-,-,-,-,-0.46%,2.05%,-5.41%,54.53,-,-,-,-,-,-,-,-,-,0.09,-,-17.50%,19.89%,59.07,-,-,-,-,-,-,-,0.62,1.03%,-,-
2019-03-22,19:00:03 ,58.05,-3.34%,"1,076",5.96K,-,-,-,-,-,-,-,-,-,-,-,-,-3.65%,-1.50%,-8.49%,41.00,-,-,-,-,-,-,-,-,-,0.09,-,-20.26%,15.89%,60.05,-,-,-,-,-,-,-,0.62,1.07%,-,-
2019-03-25,19:04:06 ,57.65,-0.68%,"2,591",5.88K,-,-,-,-,-,-,-,-,-,-,-,-,-4.00%,-2.24%,-9.02%,38.88,-,-,-,-,-,-,-,-,-,0.09,-,-20.80%,15.10%,58.05,-,-,-,-,-,-,-,0.61,1.06%,-,-
2019-03-26,19:00:08 ,58.10,0.78%,"2,019",5.84K,-,-,-,-,-,-,-,-,-,-,-,-,-2.89%,-1.52%,-8.20%,41.46,-,-,-,-,-,-,-,-,-,0.09,-,-20.18%,15.99%,57.65,-,-,-,-,-,-,-,0.61,1.05%,-,-
2019-03-27,18:53:36 ,57.80,-0.52%,"2,879",5.75K,-,-,-,-,-,-,-,-,-,-,-,-,-3.09%,-2.09%,-8.57%,40.18,-,-,-,-,-,-,-,-,-,0.09,-,-20.59%,15.39%,58.10,-,-,-,-,-,-,-,0.61,1.06%,-,-
2019-03-28,18:52:27 ,58.95,1.99%,"1,157",5.58K,-,-,-,-,-,-,-,-,-,-,-,-,-0.85%,-0.21%,-6.65%,48.87,-,-,-,-,-,-,-,-,-,0.09,-,-19.01%,17.69%,57.80,-,-,-,-,-,-,-,0.61,1.03%,-,-
2019-03-29,18:57:23 ,59.18,0.39%,"2,813",5.52K,-,-,-,-,-,-,-,-,-,-,-,-,-0.29%,0.05%,-6.18%,49.70,-,-,-,-,-,-,-,-,-,0.10,-,-18.69%,18.15%,58.95,-,-,-,-,-,-,-,0.61,1.03%,-,-
2019-04-01,18:59:20 ,60.11,1.56%,"3,799",5.47K,-,-,-,-,-,-,-,-,-,-,-,-,1.43%,1.50%,-4.61%,55.94,-,-,-,-,-,-,-,-,-,0.10,-,-17.42%,20.00%,59.18,-,-,-,-,-,-,-,0.62,1.03%,-,-
2019-04-02,18:59:42 ,59.94,-0.27%,"5,127",5.49K,-,-,-,-,-,-,-,-,-,-,-,-,1.26%,1.10%,-4.78%,54.47,-,-,-,-,-,-,-,-,-,0.10,-,-17.65%,19.67%,60.11,-,-,-,-,-,-,-,0.62,1.03%,-,-
2019-04-03,18:58:49 ,60.72,1.30%,"2,293",5.53K,-,-,-,-,-,-,-,-,-,-,-,-,2.63%,2.32%,-3.46%,59.10,-,-,-,-,-,-,-,-,-,0.10,-,-16.58%,21.23%,59.94,-,-,-,-,-,-,-,0.62,1.02%,-,-
2019-04-04,18:59:57 ,60.99,0.44%,"2,113",5.53K,-,-,-,-,-,-,-,-,-,-,-,-,3.03%,2.63%,-2.96%,60.54,-,-,-,-,-,-,-,-,-,0.10,-,-16.21%,21.76%,60.72,-,-,-,-,-,-,-,0.62,1.02%,-,-
2019-04-05,18:57:48 ,61.39,0.66%,"1,976",5.47K,-,-,-,-,-,-,-,-,-,-,-,-,3.56%,3.13%,-2.24%,62.68,-,-,-,-,-,-,-,-,-,0.10,-,-15.66%,22.56%,60.99,-,-,-,-,-,-,-,0.62,1.01%,-,-
2019-04-08,18:58:13 ,61.44,0.09%,"2,178",5.42K,-,-,-,-,-,-,-,-,-,-,-,-,3.42%,3.04%,-2.09%,64.64,-,-,-,-,-,-,-,-,-,0.00,-,-15.59%,22.67%,61.39,-,-,-,-,-,-,-,0.69,1.12%,-,-
2019-04-09,18:58:29 ,60.94,-0.82%,845,5.44K,-,-,-,-,-,-,-,-,-,-,-,-,2.43%,2.07%,-2.82%,60.29,-,-,-,-,-,-,-,-,-,0.00,-,-16.27%,21.67%,61.44,-,-,-,-,-,-,-,0.69,1.13%,-,-
2019-04-10,19:00:08 ,60.61,-0.55%,704,5.42K,-,-,-,-,-,-,-,-,-,-,-,-,1.77%,1.38%,-3.30%,56.95,-,-,-,-,-,-,-,-,-,0.00,-,-16.73%,21.00%,60.94,-,-,-,-,-,-,-,0.69,1.14%,-,-
2019-04-11,18:59:21 ,60.98,0.61%,"3,416",5.41K,-,-,-,-,-,-,-,-,-,-,-,-,2.33%,1.90%,-2.63%,59.00,-,-,-,-,-,-,-,-,-,0.00,-,-16.22%,21.74%,60.61,-,-,-,-,-,-,-,0.69,1.13%,-,-
2019-04-12,18:54:59 ,61.39,0.67%,"1,505",5.43K,-,-,-,-,-,-,-,-,-,-,-,-,2.86%,2.51%,-1.93%,61.01,-,-,-,-,-,-,-,-,-,0.00,-,-15.66%,22.56%,60.98,-,-,-,-,-,-,-,0.69,1.12%,-,-
2019-04-15,19:05:59 ,61.39,0.00%,"1,348",5.37K,-,-,-,-,-,-,-,-,-,-,-,-,2.69%,2.41%,-1.87%,60.96,-,-,-,-,-,-,-,-,-,0.00,-,-15.66%,22.57%,61.39,-,-,-,-,-,-,-,0.69,1.12%,-,-
2019-04-16,18:58:03 ,61.77,0.62%,"1,270",5.39K,-,-,-,-,-,-,-,-,-,-,-,-,3.14%,2.97%,-1.21%,62.84,-,-,-,-,-,-,-,-,-,0.00,-,-15.13%,23.33%,61.39,-,-,-,-,-,-,-,0.69,1.12%,-,-
2019-04-17,18:57:34 ,61.56,-0.35%,"2,703",5.32K,-,-,-,-,-,-,-,-,-,-,-,-,2.55%,2.52%,-1.51%,59.85,-,-,-,-,-,-,-,-,-,0.00,-,-15.43%,22.90%,61.77,-,-,-,-,-,-,-,0.69,1.12%,-,-
2019-04-18,18:58:59 ,61.43,-0.21%,"3,083",5.27K,-,-,-,-,-,-,-,-,-,-,-,-,2.13%,2.22%,-1.67%,56.88,-,-,-,-,-,-,-,-,-,0.00,-,-15.61%,22.64%,61.56,-,-,-,-,-,-,-,0.69,1.12%,-,-
2019-04-22,18:58:41 ,61.10,-0.53%,"1,079",5.26K,-,-,-,-,-,-,-,-,-,-,-,-,1.47%,1.61%,-2.14%,53.56,-,-,-,-,-,-,-,-,-,0.04,-,-16.05%,21.99%,61.43,-,-,-,-,-,-,-,0.69,1.13%,-,-
2019-04-23,18:58:27 ,61.40,0.48%,"3,133",5.25K,-,-,-,-,-,-,-,-,-,-,-,-,1.70%,2.00%,-1.62%,55.81,-,-,-,-,-,-,-,-,-,0.04,-,-15.65%,22.58%,61.10,-,-,-,-,-,-,-,0.69,1.12%,-,-
2019-04-24,18:55:28 ,60.92,-0.79%,"1,404",5.29K,-,-,-,-,-,-,-,-,-,-,-,-,0.59%,1.07%,-2.34%,50.19,-,-,-,-,-,-,-,-,-,0.04,-,-16.31%,21.62%,61.40,-,-,-,-,-,-,-,0.69,1.13%,-,-
2019-04-25,18:59:12 ,60.26,-1.08%,693,5.29K,-,-,-,-,-,-,-,-,-,-,-,-,-0.73%,-0.10%,-3.33%,44.68,-,-,-,-,-,-,-,-,-,0.04,-,-17.21%,20.31%,60.92,-,-,-,-,-,-,-,0.69,1.15%,-,-
2019-04-26,18:59:35 ,60.54,0.47%,"1,035",5.24K,-,-,-,-,-,-,-,-,-,-,-,-,-0.46%,0.33%,-2.81%,47.46,-,-,-,-,-,-,-,-,-,0.04,-,-16.83%,20.87%,60.26,-,-,-,-,-,-,-,0.69,1.14%,-,-
2019-04-29,18:59:27 ,60.53,-0.02%,"3,482",5.18K,-,-,-,-,-,-,-,-,-,-,-,-,-0.61%,0.28%,-2.75%,47.92,-,-,-,-,-,-,-,-,-,0.00,-,-16.84%,20.85%,60.54,-,-,-,-,-,-,-,0.69,1.14%,-,-
2019-04-30,18:58:10 ,60.45,-0.13%,508,5.18K,-,-,-,-,-,-,-,-,-,-,-,-,-0.86%,0.12%,-2.82%,46.87,-,-,-,-,-,-,-,-,-,0.00,-,-16.95%,20.69%,60.53,-,-,-,-,-,-,-,0.69,1.14%,-,-
2019-05-01,18:57:21 ,59.90,-0.91%,"2,245",4.90K,-,-,-,-,-,-,-,-,-,-,-,-,-1.78%,-0.79%,-3.64%,41.50,-,-,-,-,-,-,-,-,-,0.00,-,-17.71%,19.59%,60.45,-,-,-,-,-,-,-,0.69,1.15%,-,-
2019-05-02,21:27:21 ,58.72,-1.97%,"5,085",4.92K,-,-,-,-,-,-,-,-,-,-,-,-,-3.72%,-2.72%,-5.47%,33.80,-,-,-,-,-,-,-,-,-,0.00,-,-19.33%,17.23%,59.90,-,-,-,-,-,-,-,0.69,1.18%,-,-
2019-05-03,21:20:04 ,59.93,2.06%,975,4.92K,-,-,-,-,-,-,-,-,-,-,-,-,-1.57%,-0.61%,-3.45%,45.94,-,-,-,-,-,-,-,-,-,0.00,-,-17.67%,19.65%,58.72,-,-,-,-,-,-,-,0.69,1.15%,-,-
2019-05-06,18:57:06 ,59.23,-1.17%,"1,906",4.86K,-,-,-,-,-,-,-,-,-,-,-,-,-2.64%,-1.71%,-4.50%,41.97,-,-,-,-,-,-,-,-,-,0.00,-,-18.63%,18.25%,59.93,-,-,-,-,-,-,-,0.69,1.16%,-,-
2019-05-07,18:56:51 ,58.04,-2.00%,"5,166",4.95K,-,-,-,-,-,-,-,-,-,-,-,-,-4.42%,-3.59%,-6.34%,35.89,-,-,-,-,-,-,-,-,-,0.00,-,-20.26%,15.88%,59.23,-,-,-,-,-,-,-,0.69,1.19%,-,-
2019-05-08,18:56:24 ,58.32,0.48%,"2,373",4.96K,-,-,-,-,-,-,-,-,-,-,-,-,-3.69%,-3.00%,-5.80%,37.22,-,-,-,-,-,-,-,-,-,0.00,-,-19.87%,16.44%,58.04,-,-,-,-,-,-,-,0.69,1.18%,-,-
2019-05-09,18:56:55 ,57.67,-1.13%,"2,086",4.99K,-,-,-,-,-,-,-,-,-,-,-,-,-4.57%,-3.98%,-6.78%,33.89,-,-,-,-,-,-,-,-,-,0.00,-,-20.78%,15.13%,58.32,-,-,-,-,-,-,-,0.69,1.20%,-,-
