date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:29:41 ,15.06,-3.59%,"126,358",317.36K,452.25M,-90.60M,1.25B,1.04,-,38.91,-,28.27,0.36,2.30,2.60,0.87,0.42%,-10.41%,-23.85%,40.89,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,30.03M,29.25M,20.64%,19.02,28.67,-41.07%,17.20%,15.62,-3.02,2.00%,72.80%,1.20%,-0.80%,-,-0.05%,-,-,7300,-
2019-01-15,18:34:22 ,15.31,1.66%,"467,064",316.15K,459.76M,-90.60M,1.25B,1.05,-,39.56,-,28.73,0.37,2.30,2.60,0.87,2.20%,-8.36%,-22.62%,45.23,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,30.03M,29.25M,20.64%,19.09,28.67,-40.09%,19.14%,15.06,-3.02,2.00%,72.80%,1.20%,-0.80%,-,-0.05%,-,-,7300,-
2019-01-16,17:40:52 ,15.14,-1.11%,"190,526",319.42K,454.65M,-90.60M,1.25B,1.04,-,39.12,-,28.42,0.36,2.30,2.60,0.87,1.01%,-8.88%,-23.51%,43.14,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,30.03M,29.25M,20.64%,18.89,28.67,-40.75%,17.82%,15.31,-3.02,2.00%,72.80%,1.20%,-0.80%,-,-0.05%,-,-,7300,-
2019-01-17,17:40:40 ,15.54,2.64%,"334,021",316.33K,466.67M,-90.60M,1.25B,1.07,-,40.16,-,29.17,0.37,2.30,2.60,0.87,3.62%,-5.97%,-21.52%,49.76,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,30.03M,29.25M,20.64%,19.08,28.67,-39.19%,20.93%,15.14,-3.02,2.00%,72.80%,1.20%,-0.80%,-,-0.05%,-,-,7300,-
2019-01-18,17:40:45 ,15.64,0.64%,"193,969",315.25K,469.67M,-90.60M,1.25B,1.08,-,40.41,-,29.35,0.37,2.30,2.60,0.87,4.04%,-4.86%,-21.05%,51.72,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,30.03M,29.25M,20.64%,19.14,28.67,-38.80%,21.71%,15.54,-3.02,2.00%,72.80%,1.20%,-0.80%,-,-0.05%,-,-,7300,-
2019-01-22,19:40:34 ,15.32,-2.05%,"227,991",313.83K,457.76M,-90.60M,1.25B,1.05,-,45.46,-,28.61,0.37,2.30,2.60,0.87,1.62%,-6.36%,-22.69%,48.18,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,29.88M,29.25M,20.64%,19.23,28.67,-40.05%,19.22%,15.64,-3.02,2.00%,72.80%,1.20%,-0.81%,-,0.29%,-,-,7300,-
2019-01-23,17:41:06 ,15.02,-1.96%,"149,503",315.02K,448.80M,-90.60M,1.25B,1.03,-,44.57,-,28.05,0.36,2.30,2.60,0.87,-0.53%,-7.52%,-24.23%,44.64,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,29.88M,29.25M,20.64%,19.16,28.67,-41.22%,16.89%,15.32,-3.02,2.00%,72.80%,1.20%,-0.81%,-,0.29%,-,-,7300,-
2019-01-24,17:40:14 ,14.90,-0.80%,"147,394",313.57K,445.21M,-90.60M,1.25B,1.02,-,44.21,-,27.83,0.36,2.30,2.60,0.87,-1.61%,-7.55%,-24.83%,41.61,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,29.88M,29.25M,20.64%,19.25,28.67,-41.69%,15.95%,15.02,-3.02,2.00%,72.80%,1.20%,-0.81%,-,0.29%,-,-,7300,-
2019-01-25,17:40:21 ,14.51,-2.62%,"420,921",310.68K,433.56M,-90.60M,1.25B,1.00,-,43.06,-,27.10,0.35,2.30,2.60,0.87,-4.41%,-9.43%,-26.80%,37.28,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,29.88M,29.25M,20.64%,19.43,28.67,-43.22%,12.92%,14.90,-3.02,2.00%,72.80%,1.20%,-0.81%,-,0.29%,-,-,7300,-
2019-01-28,17:40:59 ,14.17,-2.34%,"590,320",312.80K,437.57M,-90.60M,1.25B,0.97,-,42.05,-,27.35,0.35,2.30,2.60,0.87,-6.56%,-10.90%,-28.49%,34.21,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,30.88M,29.25M,20.49%,19.16,28.67,-44.55%,10.27%,14.51,-3.02,2.00%,72.80%,1.20%,-0.78%,-,0.28%,-,-,7300,-
2019-01-29,17:47:40 ,14.03,-0.99%,"379,237",319.41K,433.25M,-90.60M,1.25B,0.96,-,41.63,-,27.08,0.35,2.30,2.60,0.87,-7.34%,-11.26%,-29.16%,33.07,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,30.88M,29.25M,20.49%,18.76,28.67,-45.10%,9.18%,14.17,-3.02,2.00%,72.80%,1.20%,-0.78%,-,0.28%,-,-,7300,-
2019-01-30,17:41:15 ,14.50,3.35%,"196,043",323.09K,447.76M,-90.60M,1.25B,1.00,-,43.03,-,27.99,0.36,2.30,2.60,0.87,-3.95%,-7.75%,-26.74%,40.28,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,30.88M,29.25M,20.49%,18.55,28.67,-43.26%,12.84%,14.03,-3.02,2.00%,72.80%,1.20%,-0.78%,-,0.28%,-,-,7300,-
2019-01-31,17:40:45 ,14.34,-1.10%,"413,276",323.18K,442.82M,-90.60M,1.25B,0.99,-,42.55,-,27.68,0.35,2.30,2.60,0.87,-4.96%,-8.31%,-27.51%,37.92,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,30.88M,29.25M,20.49%,18.55,28.67,-43.88%,11.60%,14.50,-3.02,2.00%,72.80%,1.20%,-0.78%,-,0.28%,-,-,7300,-
2019-02-01,17:40:56 ,14.30,-0.28%,"286,165",325.94K,441.58M,-90.60M,1.25B,0.98,-,42.43,-,27.60,0.35,2.30,2.60,0.87,-5.06%,-8.13%,-27.67%,38.03,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,30.88M,29.25M,20.49%,18.39,28.67,-44.04%,11.28%,14.34,-3.02,2.00%,72.80%,1.20%,-0.78%,-,0.28%,-,-,7300,-
2019-02-04,17:44:46 ,14.70,2.80%,"154,617",327.80K,453.94M,-90.60M,1.25B,1.01,-,43.62,-,28.37,0.36,2.30,2.60,0.87,-2.23%,-5.16%,-25.59%,44.00,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,30.88M,29.25M,20.49%,18.28,28.67,-42.47%,14.40%,14.30,-3.02,2.00%,72.80%,1.20%,-0.78%,-,0.28%,-,-,7300,-
2019-02-05,17:40:42 ,15.13,2.93%,"157,392",326.89K,467.21M,-90.60M,1.25B,1.04,-,44.90,-,29.20,0.37,2.30,2.60,0.87,0.80%,-2.10%,-23.36%,50.96,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,30.88M,29.25M,20.49%,18.34,28.67,-40.79%,17.74%,14.70,-3.02,2.00%,72.80%,1.20%,-0.78%,-,0.28%,-,-,7300,-
2019-02-06,17:40:40 ,15.06,-0.46%,"113,571",325.96K,465.05M,-90.60M,1.25B,1.04,-,44.69,-,29.07,0.37,2.30,2.60,0.87,0.48%,-2.36%,-23.69%,49.22,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,30.88M,29.25M,20.49%,18.39,28.67,-41.07%,17.20%,15.13,-3.02,2.00%,72.80%,1.20%,-0.78%,-,0.28%,-,-,7300,-
2019-02-07,17:41:10 ,14.42,-4.25%,"207,205",315.08K,445.29M,-90.60M,1.25B,0.99,-,42.79,-,27.83,0.36,2.30,2.60,0.87,-3.69%,-6.23%,-26.90%,41.30,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,30.88M,29.25M,20.49%,19.02,28.67,-43.57%,12.22%,15.06,-3.02,2.00%,72.80%,1.20%,-0.78%,-,0.28%,-,-,7300,-
2019-02-08,17:41:47 ,14.28,-0.97%,"118,390",311.39K,440.97M,-90.60M,1.25B,0.98,-,42.37,-,27.56,0.35,2.30,2.60,0.87,-4.26%,-6.82%,-27.57%,40.35,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,30.88M,29.25M,20.49%,19.25,28.67,-44.12%,11.13%,14.42,-3.02,2.00%,72.80%,1.20%,-0.78%,-,0.28%,-,-,7300,-
2019-02-11,17:41:30 ,14.41,0.91%,"165,319",301.76K,437.63M,-90.60M,1.25B,0.99,-,42.76,-,27.35,0.35,2.30,2.60,0.87,-2.96%,-5.66%,-26.86%,42.50,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,30.37M,29.19M,20.53%,19.86,27.00,-43.61%,12.14%,14.28,-3.02,2.00%,72.80%,1.40%,-0.68%,-,-0.30%,-,-,7300,-
2019-02-12,17:41:29 ,14.68,1.87%,"150,676",279.20K,445.83M,-90.60M,1.25B,1.01,-,43.56,-,27.86,0.36,2.30,2.60,0.87,-0.74%,-3.62%,-25.44%,46.83,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,30.37M,29.19M,20.53%,21.47,27.00,-42.55%,14.24%,14.41,-3.02,2.00%,72.80%,1.40%,-0.68%,-,-0.30%,-,-,7300,-
2019-02-13,17:48:33 ,15.24,3.81%,"223,623",272.47K,462.84M,-90.60M,1.25B,1.05,-,45.22,-,28.93,0.37,2.30,2.60,0.87,3.18%,0.37%,-22.55%,55.10,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,30.37M,29.19M,20.53%,22.00,27.00,-40.36%,18.60%,14.68,-3.02,2.00%,72.80%,1.40%,-0.68%,-,-0.30%,-,-,7300,-
2019-02-14,17:47:55 ,15.39,0.98%,"251,011",268.80K,467.39M,-90.60M,1.25B,1.06,-,45.67,-,29.21,0.37,2.30,2.60,0.87,4.22%,1.62%,-21.75%,57.26,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,30.37M,29.19M,20.53%,22.30,27.00,-39.77%,19.77%,15.24,-3.02,2.00%,72.80%,1.40%,-0.68%,-,-0.30%,-,-,7300,-
2019-02-15,17:42:12 ,14.92,-3.05%,"266,067",267.11K,453.12M,-90.60M,1.25B,1.03,-,44.27,-,28.32,0.36,2.30,2.60,0.87,0.95%,-1.31%,-24.11%,50.90,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,30.37M,29.19M,20.53%,22.44,27.00,-41.61%,16.11%,15.39,-3.02,2.00%,72.80%,1.40%,-0.68%,-,-0.30%,-,-,7300,-
2019-02-19,17:44:16 ,14.78,-0.94%,"716,200",266.70K,458.48M,-90.60M,1.25B,1.02,-,43.86,-,28.65,0.37,2.30,2.60,0.87,0.22%,-1.96%,-24.77%,49.37,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,31.02M,29.19M,19.07%,20.88,27.00,-42.16%,15.02%,14.92,-3.02,2.00%,72.80%,1.40%,-0.67%,-,3.50%,-,-,7300,-
2019-02-20,17:42:29 ,15.52,5.01%,"307,944",267.99K,481.43M,-90.60M,1.25B,1.07,-,46.05,-,30.09,0.38,2.30,2.60,0.87,5.54%,3.19%,-20.96%,58.11,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,31.02M,29.19M,19.07%,20.78,27.00,-39.27%,20.78%,14.78,-3.02,2.00%,72.80%,1.40%,-0.67%,-,3.50%,-,-,7300,-
2019-02-21,17:42:34 ,15.25,-1.74%,"105,277",267.09K,473.06M,-90.60M,1.25B,1.05,-,45.25,-,29.57,0.38,2.30,2.60,0.87,3.64%,1.56%,-22.29%,54.43,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,31.02M,29.19M,19.07%,20.85,27.00,-40.32%,18.68%,15.52,-3.02,2.00%,72.80%,1.40%,-0.67%,-,3.50%,-,-,7300,-
2019-02-22,17:43:38 ,15.62,2.43%,"327,161",265.42K,484.53M,-90.60M,1.25B,1.07,-,46.35,-,30.28,0.39,2.30,2.60,0.87,6.07%,4.21%,-20.35%,59.59,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,31.02M,29.19M,19.07%,20.98,27.00,-38.87%,21.56%,15.25,-3.02,2.00%,72.80%,1.40%,-0.67%,-,3.50%,-,-,7300,-
2019-02-25,17:41:45 ,15.59,-0.19%,"254,290",266.45K,457.72M,-90.60M,1.25B,1.07,-,46.26,-,28.61,0.37,2.30,2.60,0.87,5.61%,4.07%,-20.45%,59.10,-7.00%,-16.30%,-11.90%,25.90%,-2.70%,-5.80%,29.36M,29.19M,19.07%,20.90,27.00,-38.99%,21.32%,15.62,-3.02,2.00%,72.80%,1.40%,-0.70%,-,1.68%,-,-,7300,-
