date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-07,18:09:03 ,4.80,-1.23%,"7,631",2.72K,141.71M,-,-,0.52,-,-,-,-,-,-,-,-,-6.28%,-30.83%,-52.11%,40.14,-,-,-,-,-,-,29.52M,10.40M,0.02%,0.71,21.39,-73.42%,16.37%,4.86,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-02-08,18:10:20 ,4.72,-1.72%,"2,395",2.82K,139.28M,-,-,0.51,-,-,-,-,-,-,-,-,-6.87%,-31.14%,-52.57%,39.10,-,-,-,-,-,-,29.52M,10.40M,0.02%,0.69,21.39,-73.88%,14.37%,4.80,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-02-11,18:09:48 ,4.56,-3.34%,"4,875",2.81K,134.63M,-,-,0.49,-,-,-,-,-,-,-,-,-8.91%,-32.37%,-53.81%,37.23,-,-,-,-,-,-,29.52M,14.19M,0.01%,0.69,21.39,-74.75%,10.55%,4.72,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-02-12,18:09:20 ,4.70,3.01%,"3,340",2.84K,138.68M,-,-,0.51,-,-,-,-,-,-,-,-,-4.00%,-29.16%,-52.04%,39.43,-,-,-,-,-,-,29.52M,14.19M,0.01%,0.68,21.39,-73.99%,13.88%,4.56,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-02-13,18:19:48 ,4.80,2.19%,38,2.77K,141.71M,-,-,0.52,-,-,-,-,-,-,-,-,0.02%,-26.31%,-50.61%,41.79,-,-,-,-,-,-,29.52M,14.19M,0.01%,0.70,21.39,-73.42%,16.37%,4.70,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-02-14,18:18:39 ,4.65,-3.08%,500,2.76K,137.34M,-,-,0.50,-,-,-,-,-,-,-,-,-2.28%,-27.33%,-51.78%,40.49,-,-,-,-,-,-,29.52M,14.19M,0.01%,0.70,21.39,-74.24%,12.78%,4.80,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-02-15,18:11:32 ,4.56,-1.98%,803,2.82K,134.63M,-,-,0.49,-,-,-,-,-,-,-,-,-4.06%,-28.74%,-52.73%,38.91,-,-,-,-,-,-,29.52M,14.19M,0.01%,0.69,21.39,-74.75%,10.55%,4.65,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-02-19,18:13:10 ,4.67,2.39%,421,2.83K,137.84M,-,-,0.50,-,-,-,-,-,-,-,-,-1.08%,-25.70%,-51.23%,42.18,-,-,-,-,-,-,29.52M,14.19M,0.08%,4.10,21.39,-74.15%,13.19%,4.56,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-02-20,18:11:18 ,4.72,1.01%,451,2.78K,139.23M,-,-,0.51,-,-,-,-,-,-,-,-,0.35%,-23.40%,-50.40%,42.94,-,-,-,-,-,-,29.52M,14.19M,0.08%,4.16,21.39,-73.89%,14.33%,4.67,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-02-21,18:11:23 ,4.58,-2.88%,"10,325",2.76K,135.22M,-,-,0.49,-,-,-,-,-,-,-,-,-1.99%,-24.38%,-51.51%,40.56,-,-,-,-,-,-,29.52M,14.19M,0.08%,4.19,21.39,-74.64%,11.04%,4.72,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-02-22,18:12:11 ,4.60,0.44%,"26,739",2.95K,135.81M,-,-,0.50,-,-,-,-,-,-,-,-,-0.58%,-22.71%,-50.98%,39.29,-,-,-,-,-,-,29.52M,14.19M,0.08%,3.92,21.39,-74.53%,11.52%,4.58,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-02-25,18:09:43 ,4.71,2.43%,365,3.42K,139.12M,-,-,0.51,-,-,-,-,-,-,-,-,1.98%,-19.57%,-49.45%,42.43,-,-,-,-,-,-,29.52M,14.19M,0.08%,3.39,21.39,-73.91%,14.24%,4.60,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-02-26,18:13:45 ,4.58,-2.84%,"2,212",3.40K,135.16M,-,-,0.49,-,-,-,-,-,-,-,-,-0.83%,-20.65%,-50.57%,39.38,-,-,-,-,-,-,29.52M,14.19M,0.08%,3.40,21.39,-74.65%,10.99%,4.71,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-02-27,18:09:54 ,4.45,-2.80%,716,3.44K,131.38M,-,-,0.48,-,-,-,-,-,-,-,-,-3.61%,-21.63%,-51.64%,39.16,-,-,-,-,-,-,29.52M,14.19M,0.08%,3.37,21.39,-73.05%,7.88%,4.58,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-02-28,18:12:11 ,4.48,0.73%,"16,860",3.39K,132.33M,-,-,0.48,-,-,-,-,-,-,-,-,-2.91%,-19.77%,-50.95%,40.22,-,-,-,-,-,-,29.52M,14.19M,0.08%,3.42,21.39,-72.85%,8.67%,4.45,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-03-01,18:20:10 ,4.41,-1.61%,"32,410",3.70K,130.20M,-,-,0.48,-,-,-,-,-,-,-,-,-4.53%,-19.93%,-51.42%,39.83,-,-,-,-,-,-,29.52M,14.19M,0.08%,3.13,21.39,-73.29%,6.91%,4.48,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-03-04,18:20:33 ,4.63,4.99%,"1,627",4.32K,136.70M,-,-,0.50,-,-,-,-,-,-,-,-,0.56%,-14.83%,-48.64%,47.29,-,-,-,-,-,-,29.52M,14.19M,0.09%,2.82,21.39,-71.96%,12.25%,4.41,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-03-05,18:14:53 ,4.88,5.40%,"16,770",4.42K,144.08M,-,-,0.53,-,-,-,-,-,-,-,-,5.70%,-9.36%,-45.49%,53.19,-,-,-,-,-,-,29.52M,14.19M,0.09%,2.75,21.39,-70.44%,18.31%,4.63,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-03-06,18:16:41 ,4.76,-2.44%,130,4.66K,140.56M,-,-,0.51,-,-,-,-,-,-,-,-,2.49%,-10.77%,-46.45%,51.55,-,-,-,-,-,-,29.52M,14.19M,0.09%,2.61,21.39,-70.27%,15.42%,4.88,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-03-07,18:17:21 ,4.55,-4.43%,464,4.66K,134.33M,-,-,0.49,-,-,-,-,-,-,-,-,-2.54%,-13.87%,-48.45%,44.89,-,-,-,-,-,-,29.52M,14.19M,0.09%,2.61,21.39,-71.58%,10.31%,4.76,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-03-08,18:15:18 ,4.76,4.62%,"5,133",4.63K,140.53M,-,-,0.51,-,-,-,-,-,-,-,-,2.51%,-8.72%,-45.66%,49.04,-,-,-,-,-,-,29.52M,14.19M,0.09%,2.63,21.39,-70.16%,15.40%,4.55,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-03-11,18:14:07 ,4.54,-4.57%,"1,375",4.64K,134.11M,-,-,0.49,-,-,-,-,-,-,-,-,-2.06%,-11.91%,-47.79%,44.00,-,-,-,-,-,-,29.52M,14.19M,0.09%,2.62,21.39,-71.53%,10.13%,4.76,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-03-12,18:12:21 ,4.50,-0.94%,"2,304",4.51K,132.86M,-,-,0.49,-,-,-,-,-,-,-,-,-2.71%,-11.57%,-47.94%,43.52,-,-,-,-,-,-,29.52M,14.19M,0.09%,2.70,21.39,-71.79%,9.10%,4.54,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-03-13,18:13:09 ,4.52,0.44%,879,4.54K,133.45M,-,-,0.49,-,-,-,-,-,-,-,-,-2.05%,-10.29%,-47.36%,43.97,-,-,-,-,-,-,29.52M,14.19M,0.09%,2.68,21.39,-71.67%,9.58%,4.50,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-03-14,18:14:39 ,4.30,-4.87%,793,4.54K,126.95M,-,-,0.46,-,-,-,-,-,-,-,-,-6.77%,-13.86%,-49.59%,36.29,-,-,-,-,-,-,29.52M,14.19M,0.09%,2.68,21.39,-73.05%,4.25%,4.52,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-03-15,18:17:44 ,4.35,1.16%,"1,050",4.51K,128.43M,-,-,0.47,-,-,-,-,-,-,-,-,-5.28%,-12.12%,-48.66%,38.02,-,-,-,-,-,-,29.52M,14.19M,0.09%,2.70,21.39,-72.73%,5.46%,4.30,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-03-18,18:09:05 ,4.27,-1.84%,154,4.45K,126.07M,-,-,0.46,-,-,-,-,-,-,-,-,-6.72%,-13.25%,-49.28%,38.79,-,-,-,-,-,-,29.52M,14.19M,0.05%,1.54,21.39,-73.24%,3.52%,4.35,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-03-19,18:34:26 ,3.49,-18.27%,"20,762",4.50K,103.04M,-,-,0.38,-,-,-,-,-,-,-,-,-23.52%,-28.72%,-58.29%,27.81,-,-,-,-,-,-,29.52M,14.19M,0.05%,1.52,21.39,-78.12%,-15.39%,4.27,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-03-20,18:25:17 ,2.30,-34.10%,"335,339",4.96K,67.90M,-,-,0.25,-,-,-,-,-,-,-,-,-49.16%,-52.87%,-72.50%,19.32,-,-,-,-,-,-,29.52M,14.19M,0.05%,1.38,21.39,-85.58%,-33.33%,3.49,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-03-21,18:10:50 ,2.25,-2.17%,"90,191",11.43K,66.43M,-,-,0.24,-,-,-,-,-,-,-,-,-48.93%,-53.35%,-72.90%,19.39,-,-,-,-,-,-,29.52M,14.19M,0.05%,0.60,21.39,-84.87%,9.22%,2.30,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-03-22,18:10:31 ,2.19,-2.67%,"13,097",13.16K,64.66M,-,-,0.24,-,-,-,-,-,-,-,-,-48.86%,-53.91%,-73.42%,18.78,-,-,-,-,-,-,29.52M,14.19M,0.05%,0.52,21.39,-85.26%,6.31%,2.25,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-03-25,18:13:43 ,2.16,-1.37%,"15,923",13.16K,63.77M,-,-,0.23,-,-,-,-,-,-,-,-,-48.11%,-53.81%,-73.61%,17.90,-,-,-,-,-,-,29.52M,14.19M,0.05%,0.52,21.39,-85.46%,4.85%,2.19,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-03-26,18:10:35 ,2.27,5.31%,"31,990",13.34K,67.15M,-,-,0.25,-,-,-,-,-,-,-,-,-43.71%,-50.51%,-72.06%,21.92,-,-,-,-,-,-,29.52M,14.19M,0.05%,0.51,21.39,-84.69%,13.73%,2.16,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-03-27,18:04:58 ,2.15,-5.48%,"28,337",13.87K,63.48M,-,-,0.23,-,-,-,-,-,-,-,-,-45.14%,-52.46%,-73.42%,20.96,-,-,-,-,-,-,29.52M,14.19M,0.05%,0.49,21.39,-85.53%,7.50%,2.27,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-03-28,18:04:55 ,2.10,-2.33%,"6,174",14.39K,62.00M,-,-,0.23,-,-,-,-,-,-,-,-,-44.70%,-52.79%,-73.86%,21.04,-,-,-,-,-,-,29.52M,14.19M,0.05%,0.48,21.39,-85.87%,5.00%,2.15,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-03-29,18:08:38 ,2.05,-2.38%,"7,458",14.44K,60.52M,-,-,0.22,-,-,-,-,-,-,-,-,-44.29%,-52.91%,-74.31%,21.02,-,-,-,-,-,-,29.52M,14.19M,0.05%,0.47,21.39,-84.56%,2.50%,2.10,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-04-01,18:09:34 ,2.05,0.00%,"7,692",14.31K,60.52M,-,-,0.22,-,-,-,-,-,-,-,-,-42.39%,-51.91%,-74.15%,21.35,-,-,-,-,-,-,29.52M,14.19M,0.05%,0.48,21.39,-84.52%,2.50%,2.05,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-04-02,18:09:18 ,2.05,0.00%,"33,699",14.44K,60.52M,-,-,0.22,-,-,-,-,-,-,-,-,-40.41%,-51.10%,-73.99%,20.38,-,-,-,-,-,-,29.52M,14.19M,0.05%,0.47,21.39,-84.52%,2.50%,2.05,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-04-03,18:08:59 ,1.95,-4.88%,"30,094",14.79K,57.57M,-,-,0.21,-,-,-,-,-,-,-,-,-41.11%,-52.77%,-75.11%,20.12,-,-,-,-,-,-,29.52M,14.19M,0.05%,0.46,21.39,-85.27%,0.52%,2.05,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-04-04,18:09:42 ,1.79,-8.21%,"33,010",15.06K,52.85M,-,-,0.19,-,-,-,-,-,-,-,-,-43.44%,-55.98%,-77.01%,19.02,-,-,-,-,-,-,29.52M,14.19M,0.05%,0.45,21.39,-86.48%,-5.79%,1.95,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-04-05,18:08:45 ,1.82,1.68%,"9,109",15.64K,53.73M,-,-,0.20,-,-,-,-,-,-,-,-,-39.66%,-54.47%,-76.48%,20.60,-,-,-,-,-,-,29.52M,14.19M,0.05%,0.44,21.39,-86.25%,3.41%,1.79,-2.77,-4.70%,-20.50%,-,-,-,-,-,-,11677,2.00
2019-04-08,18:09:12 ,2.02,10.99%,"47,841",15.53K,59.64M,-,-,0.22,-,-,-,-,-,-,-,-,-29.86%,-48.52%,-73.71%,24.82,-,-,-,-,-,-,29.52M,14.36M,0.04%,0.34,21.39,-84.74%,16.08%,1.82,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-04-09,18:09:20 ,2.00,-0.99%,"15,520",16.65K,59.05M,-,-,0.22,-,-,-,-,-,-,-,-,-27.08%,-48.32%,-73.79%,24.93,-,-,-,-,-,-,29.52M,14.36M,0.04%,0.31,21.39,-84.89%,14.93%,2.02,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-04-10,18:10:24 ,2.02,1.22%,"52,452",16.63K,59.77M,-,-,0.22,-,-,-,-,-,-,-,-,-22.60%,-46.92%,-73.30%,26.15,-,-,-,-,-,-,29.52M,14.36M,0.04%,0.31,21.39,-84.71%,16.34%,2.00,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-04-11,18:09:25 ,1.99,-1.70%,"3,226",17.25K,58.75M,-,-,0.21,-,-,-,-,-,-,-,-,-20.14%,-47.11%,-73.57%,25.86,-,-,-,-,-,-,29.52M,14.36M,0.04%,0.30,21.39,-84.78%,14.35%,2.02,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-04-12,18:06:15 ,1.98,-0.50%,"2,249",17.16K,58.46M,-,-,0.21,-,-,-,-,-,-,-,-,-16.30%,-46.68%,-73.53%,26.23,-,-,-,-,-,-,29.52M,14.36M,0.04%,0.31,21.39,-84.86%,13.78%,1.99,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-04-15,18:09:11 ,1.90,-4.04%,"7,652",16.91K,56.10M,-,-,0.21,-,-,-,-,-,-,-,-,-15.54%,-48.15%,-74.41%,24.30,-,-,-,-,-,-,29.52M,14.36M,0.04%,0.31,21.39,-85.47%,9.18%,1.98,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-04-16,18:08:20 ,1.97,3.68%,"12,217",17.23K,58.16M,-,-,0.21,-,-,-,-,-,-,-,-,-7.38%,-45.40%,-73.27%,28.20,-,-,-,-,-,-,29.52M,14.36M,0.04%,0.30,21.39,-84.94%,13.21%,1.90,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-04-17,18:09:05 ,1.97,0.00%,"8,845",17.42K,58.16M,-,-,0.21,-,-,-,-,-,-,-,-,-3.95%,-44.67%,-73.09%,28.67,-,-,-,-,-,-,29.52M,14.36M,0.04%,0.30,21.39,-84.94%,13.21%,1.97,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-04-18,18:08:30 ,1.86,-5.58%,"19,514",17.28K,54.91M,-,-,0.20,-,-,-,-,-,-,-,-,-8.58%,-47.06%,-74.43%,26.02,-,-,-,-,-,-,29.52M,14.36M,0.04%,0.30,21.39,-85.78%,6.88%,1.97,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-04-22,18:09:18 ,2.05,10.22%,"17,021",17.60K,60.52M,-,-,0.22,-,-,-,-,-,-,-,-,1.74%,-40.83%,-71.63%,35.25,-,-,-,-,-,-,29.52M,14.36M,0.08%,0.64,21.39,-84.32%,17.80%,1.86,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-04-23,18:09:09 ,1.96,-4.39%,"8,964",17.78K,57.87M,-,-,0.21,-,-,-,-,-,-,-,-,-2.39%,-42.43%,-72.71%,33.67,-,-,-,-,-,-,29.52M,14.36M,0.08%,0.63,21.39,-85.01%,12.63%,2.05,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-04-24,18:06:25 ,1.98,1.02%,"1,849",17.92K,58.46M,-,-,0.21,-,-,-,-,-,-,-,-,-0.90%,-40.83%,-72.25%,34.66,-,-,-,-,-,-,29.52M,14.36M,0.08%,0.63,21.39,-84.86%,13.78%,1.96,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-04-25,18:09:47 ,1.97,-0.51%,609,17.84K,58.16M,-,-,0.21,-,-,-,-,-,-,-,-,-0.67%,-40.12%,-72.22%,33.77,-,-,-,-,-,-,29.52M,14.36M,0.08%,0.63,21.39,-84.94%,13.21%,1.98,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-04-26,18:09:47 ,1.91,-3.05%,"1,966",17.85K,56.39M,-,-,0.21,-,-,-,-,-,-,-,-,-3.25%,-40.96%,-72.90%,32.78,-,-,-,-,-,-,29.52M,14.36M,0.08%,0.63,21.39,-85.40%,9.76%,1.97,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-04-29,18:09:27 ,1.93,1.05%,"18,666",17.59K,56.98M,-,-,0.21,-,-,-,-,-,-,-,-,-1.77%,-39.35%,-72.44%,34.26,-,-,-,-,-,-,29.52M,14.36M,0.05%,0.44,21.39,-85.24%,10.91%,1.91,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-04-30,18:08:58 ,1.91,-1.04%,"16,527",18.17K,56.39M,-,-,0.21,-,-,-,-,-,-,-,-,-2.49%,-38.92%,-72.56%,33.05,-,-,-,-,-,-,29.52M,14.36M,0.05%,0.43,21.39,-85.40%,9.76%,1.93,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-05-01,18:08:13 ,1.89,-1.24%,"3,962",18.41K,55.69M,-,-,0.20,-,-,-,-,-,-,-,-,-3.35%,-38.60%,-72.73%,32.26,-,-,-,-,-,-,29.52M,14.36M,0.05%,0.42,21.39,-85.58%,8.40%,1.91,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-05-02,20:37:02 ,1.92,1.79%,"1,301",18.72K,56.69M,-,-,0.21,-,-,-,-,-,-,-,-,-1.21%,-36.39%,-72.07%,32.11,-,-,-,-,-,-,29.52M,14.36M,0.05%,0.42,21.39,-85.32%,10.33%,1.89,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-05-03,20:24:38 ,1.89,-1.51%,884,18.43K,55.83M,-,-,0.20,-,-,-,-,-,-,-,-,-2.63%,-36.19%,-72.33%,28.54,-,-,-,-,-,-,29.52M,14.36M,0.05%,0.42,21.39,-85.54%,8.67%,1.92,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-05-06,18:08:04 ,1.88,-0.58%,"16,303",18.14K,55.50M,-,-,0.20,-,-,-,-,-,-,-,-,-3.45%,-35.33%,-72.32%,28.14,-,-,-,-,-,-,29.52M,14.36M,0.05%,0.43,21.39,-85.47%,8.03%,1.89,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-05-07,18:07:59 ,1.89,0.53%,"1,287",18.08K,55.80M,-,-,0.20,-,-,-,-,-,-,-,-,-3.08%,-33.75%,-72.00%,29.16,-,-,-,-,-,-,29.52M,14.36M,0.05%,0.43,21.39,-84.63%,8.61%,1.88,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-05-08,18:07:38 ,1.88,-0.53%,"2,752",17.98K,55.50M,-,-,0.20,-,-,-,-,-,-,-,-,-3.27%,-32.83%,-71.98%,26.03,-,-,-,-,-,-,29.52M,14.36M,0.05%,0.43,21.39,-83.93%,8.03%,1.89,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-05-09,18:08:01 ,1.88,0.00%,"1,399",17.98K,55.50M,-,-,0.20,-,-,-,-,-,-,-,-,-2.97%,-31.44%,-71.80%,26.23,-,-,-,-,-,-,29.52M,14.36M,0.05%,0.43,21.39,-83.66%,8.03%,1.88,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-05-10,18:09:29 ,1.88,0.00%,"1,582",17.71K,55.50M,-,-,0.20,-,-,-,-,-,-,-,-,-2.61%,-30.07%,-71.61%,25.74,-,-,-,-,-,-,29.52M,14.36M,0.05%,0.44,21.39,-83.59%,8.03%,1.88,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-05-13,18:30:32 ,1.81,-3.72%,"2,201",17.44K,53.44M,-,-,0.20,-,-,-,-,-,-,-,-,-5.97%,-31.36%,-72.50%,22.74,-,-,-,-,-,-,29.52M,14.36M,0.05%,0.45,21.39,-84.20%,4.01%,1.88,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-05-14,18:06:46 ,1.74,-3.87%,"10,371",17.63K,51.37M,-,-,0.19,-,-,-,-,-,-,-,-,-9.20%,-32.65%,-73.39%,21.10,-,-,-,-,-,-,29.52M,14.36M,0.05%,0.44,21.39,-84.62%,-0.01%,1.81,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-05-15,18:05:01 ,1.79,2.87%,"4,083",17.80K,52.85M,-,-,0.19,-,-,-,-,-,-,-,-,-6.20%,-29.25%,-72.44%,24.58,-,-,-,-,-,-,29.52M,14.36M,0.05%,0.44,21.39,-84.17%,2.87%,1.74,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-05-16,18:06:17 ,1.74,-2.87%,627,17.85K,51.33M,-,-,0.19,-,-,-,-,-,-,-,-,-8.46%,-29.70%,-73.03%,25.99,-,-,-,-,-,-,29.52M,14.36M,0.05%,0.44,21.39,-84.63%,0.03%,1.79,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-05-17,18:05:37 ,1.70,-2.23%,"10,024",17.57K,50.19M,-,-,0.18,-,-,-,-,-,-,-,-,-9.95%,-29.47%,-73.43%,30.90,-,-,-,-,-,-,29.52M,14.36M,0.05%,0.44,21.39,-84.97%,-1.68%,1.74,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-05-20,18:07:41 ,1.64,-3.51%,"6,966",17.45K,48.43M,-,-,0.18,-,-,-,-,-,-,-,-,-12.74%,-30.17%,-74.20%,28.33,-,-,-,-,-,-,29.52M,14.36M,0.08%,0.63,21.39,-85.50%,1.22%,1.70,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-05-21,21:19:50 ,1.64,0.00%,0,17.83K,48.43M,-,-,0.18,-,-,-,-,-,-,-,-,-11.78%,-28.40%,-74.03%,28.33,-,-,-,-,-,-,29.52M,14.36M,0.08%,0.62,21.39,-85.50%,1.22%,1.64,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-05-22,21:04:50 ,1.64,-0.02%,265,17.83K,48.42M,-,-,0.18,-,-,-,-,-,-,-,-,-11.80%,-28.41%,-74.04%,28.87,-,-,-,-,-,-,29.52M,14.36M,0.08%,0.62,21.39,-85.50%,1.20%,1.64,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-05-23,21:05:56 ,1.47,-10.37%,"7,097",17.52K,43.40M,-,-,0.16,-,-,-,-,-,-,-,-,-20.25%,-34.04%,-76.58%,22.30,-,-,-,-,-,-,29.52M,14.36M,0.08%,0.63,21.39,-87.00%,-9.29%,1.64,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
2019-05-24,19:21:22 ,1.47,0.00%,79,17.35K,43.40M,-,-,0.16,-,-,-,-,-,-,-,-,-19.13%,-32.17%,-76.42%,20.70,-,-,-,-,-,-,29.52M,14.36M,0.08%,0.63,21.39,-87.00%,0.63%,1.47,-2.77,-5.40%,-,-,-,-,-,-,-,-,2.00
