date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:20:05 ,17.30,0.99%,"212,301",307.90K,1.08B,7.60M,531.00M,3.13,149.14,21.54,18.64,33.39,2.04,1.30,1.30,0.12,10.78%,7.89%,-3.56%,68.65,1.20%,1.90%,2.00%,53.60%,0.70%,1.20%,62.53M,47.68M,3.68%,5.70,18.04,-27.10%,41.34%,17.13,0.12,-1.70%,59.70%,17.10%,-,73.40%,0.10%,-,-,2830,3.10
2019-01-17,19:20:02 ,17.55,1.45%,"307,910",308.71K,1.10B,7.60M,531.00M,3.17,151.29,21.86,18.91,33.87,2.07,1.30,1.30,0.12,11.86%,9.15%,-2.27%,70.31,1.20%,1.90%,2.00%,53.60%,0.70%,1.20%,62.53M,47.68M,3.68%,5.69,18.04,-26.04%,43.38%,17.30,0.12,-1.70%,59.70%,17.10%,-,73.40%,0.10%,-,-,2830,3.10
2019-01-18,19:19:54 ,18.26,4.05%,"361,621",311.11K,1.14B,7.60M,531.00M,3.30,157.41,22.74,19.68,35.24,2.15,1.30,1.30,0.12,15.69%,13.22%,1.57%,74.92,1.20%,1.90%,2.00%,53.60%,0.70%,1.20%,62.53M,47.68M,3.68%,5.64,18.04,-23.05%,49.18%,17.55,0.12,-1.70%,59.70%,17.10%,-,73.40%,0.10%,-,-,2830,3.10
2019-01-22,21:18:23 ,18.17,-0.49%,"350,866",313.38K,1.13B,7.60M,531.00M,3.29,156.64,22.63,19.58,34.85,2.13,1.30,1.30,0.12,14.08%,12.23%,0.95%,74.54,1.20%,1.90%,2.00%,53.60%,0.70%,1.20%,62.15M,47.68M,3.68%,5.60,18.12,-23.43%,48.45%,18.26,0.12,-1.70%,59.70%,17.10%,-,73.40%,0.07%,-,-,2830,2.90
2019-01-23,19:20:37 ,18.11,-0.33%,"290,322",319.73K,1.13B,7.60M,531.00M,3.27,156.12,22.55,19.52,34.74,2.12,1.30,1.30,0.12,12.66%,11.46%,0.51%,73.22,1.20%,1.90%,2.00%,53.60%,0.70%,1.20%,62.15M,47.68M,3.68%,5.49,18.12,-23.68%,47.96%,18.17,0.12,-1.70%,59.70%,17.10%,-,73.40%,0.07%,-,-,2830,2.90
2019-01-24,19:19:53 ,18.33,1.21%,"715,993",321.35K,1.14B,7.60M,531.00M,3.31,158.02,22.83,19.75,35.16,2.15,1.30,1.30,0.12,12.85%,12.54%,1.62%,74.39,1.20%,1.90%,2.00%,53.60%,0.70%,1.20%,62.15M,47.68M,3.68%,5.46,18.12,-22.76%,49.75%,18.11,0.12,-1.70%,59.70%,17.10%,-,73.40%,0.07%,-,-,2830,2.90
2019-01-25,19:19:28 ,18.25,-0.44%,"325,194",330.77K,1.13B,7.60M,531.00M,3.30,157.33,22.73,19.67,35.01,2.14,1.30,1.30,0.12,11.08%,11.71%,1.04%,72.47,1.20%,1.90%,2.00%,53.60%,0.70%,1.20%,62.15M,47.68M,3.68%,5.31,18.12,-23.09%,49.10%,18.33,0.12,-1.70%,59.70%,17.10%,-,73.40%,0.07%,-,-,2830,2.90
2019-01-28,19:20:02 ,17.88,-2.03%,"421,170",333.01K,1.16B,9.50M,530.20M,3.16,123.31,21.52,15.41,38.58,2.19,1.30,1.30,0.00,7.82%,9.10%,-1.13%,65.00,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,64.95M,47.64M,4.39%,6.28,18.12,-24.65%,46.08%,18.25,0.15,-0.60%,63.90%,17.10%,-,73.40%,0.13%,-,-,2830,2.90
2019-01-29,19:29:12 ,17.29,-3.30%,"265,147",333.20K,1.12B,9.50M,530.20M,3.06,119.24,20.81,14.91,37.31,2.12,1.30,1.30,0.00,3.47%,5.20%,-4.51%,55.44,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,64.95M,47.64M,4.39%,6.28,18.12,-27.14%,41.26%,17.88,0.15,-0.60%,63.90%,17.10%,-,73.40%,0.13%,-,-,2830,2.90
2019-01-30,19:20:31 ,17.43,0.81%,"227,008",333.76K,1.13B,9.50M,530.20M,3.08,120.21,20.97,15.03,37.61,2.14,1.30,1.30,0.00,3.72%,5.77%,-3.84%,55.72,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,64.95M,47.64M,4.39%,6.27,18.12,-26.55%,42.40%,17.29,0.15,-0.60%,63.90%,17.10%,-,73.40%,0.13%,-,-,2830,2.90
2019-01-31,19:19:33 ,17.68,1.43%,"213,391",332.18K,1.15B,9.50M,530.20M,3.13,121.93,21.28,15.24,38.15,2.17,1.30,1.30,0.00,4.50%,6.98%,-2.57%,57.82,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,64.95M,47.64M,4.39%,6.30,18.12,-25.50%,44.44%,17.43,0.15,-0.60%,63.90%,17.10%,-,73.40%,0.13%,-,-,2830,2.90
2019-02-01,19:20:19 ,17.87,1.07%,"206,966",303.18K,1.16B,9.50M,530.20M,3.16,123.24,21.50,15.41,38.56,2.19,1.30,1.30,0.00,4.87%,7.85%,-1.64%,58.98,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,64.95M,47.64M,4.39%,6.90,18.12,-24.69%,46.00%,17.68,0.15,-0.60%,63.90%,17.10%,-,73.40%,0.13%,-,-,2830,2.90
2019-02-04,19:23:10 ,18.15,1.57%,"165,201",295.61K,1.18B,9.50M,530.20M,3.21,125.17,21.84,15.65,39.16,2.22,1.30,1.30,0.00,5.67%,9.28%,-0.21%,60.61,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,64.95M,47.64M,4.39%,7.08,18.12,-23.51%,48.28%,17.87,0.15,-0.60%,63.90%,17.10%,-,73.40%,0.13%,-,-,2830,2.90
2019-02-05,19:20:43 ,17.90,-1.38%,"200,213",292.12K,1.16B,9.50M,530.20M,3.17,123.45,21.54,15.43,38.62,2.19,1.30,1.30,0.00,3.42%,7.40%,-1.70%,56.86,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,64.95M,47.64M,4.39%,7.16,18.12,-24.57%,46.24%,18.15,0.15,-0.60%,63.90%,17.10%,-,73.40%,0.13%,-,-,2830,2.90
2019-02-06,19:20:23 ,17.67,-1.28%,"232,333",288.69K,1.15B,9.50M,530.20M,3.13,121.86,21.26,15.23,38.13,2.16,1.30,1.30,0.00,1.39%,5.71%,-3.06%,53.21,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,64.95M,47.64M,4.39%,7.25,18.12,-25.54%,44.36%,17.90,0.15,-0.60%,63.90%,17.10%,-,73.40%,0.13%,-,-,2830,2.90
2019-02-07,19:20:10 ,17.10,-3.23%,"230,050",289.63K,1.11B,9.50M,530.20M,3.03,117.93,20.58,14.74,36.90,2.09,1.30,1.30,0.00,-2.43%,2.08%,-6.28%,46.65,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,64.95M,47.64M,4.39%,7.22,18.12,-27.94%,39.71%,17.67,0.15,-0.60%,63.90%,17.10%,-,73.40%,0.13%,-,-,2830,2.90
2019-02-08,19:23:46 ,17.17,0.41%,"186,898",289.70K,1.12B,9.50M,530.20M,3.04,118.41,20.66,14.80,37.05,2.10,1.30,1.30,0.00,-2.38%,2.37%,-5.98%,46.32,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,64.95M,47.64M,4.39%,7.22,18.12,-27.64%,40.28%,17.10,0.15,-0.60%,63.90%,17.10%,-,73.40%,0.13%,-,-,2830,2.90
2019-02-11,19:21:12 ,17.63,2.68%,"151,038",290.34K,1.14B,9.50M,530.20M,3.12,121.59,21.11,15.20,37.74,2.14,1.30,1.30,0.00,-0.07%,4.97%,-3.55%,51.80,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,64.43M,47.71M,4.38%,7.20,18.50,-25.71%,44.04%,17.17,0.15,-0.60%,63.90%,17.10%,-,73.50%,0.29%,-,-,2830,2.90
2019-02-12,19:21:09 ,18.52,5.05%,"304,036",289.38K,1.19B,9.50M,530.20M,3.28,127.72,22.18,15.97,39.64,2.25,1.30,1.30,0.00,4.69%,10.07%,1.21%,61.07,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,64.43M,47.71M,4.38%,7.23,18.50,-21.96%,51.31%,17.63,0.15,-0.60%,63.90%,17.10%,-,73.50%,0.29%,-,-,2830,2.90
2019-02-13,19:37:41 ,18.19,-1.78%,"224,421",291.78K,1.17B,9.50M,530.20M,3.22,125.45,21.78,15.68,38.94,2.21,1.30,1.30,0.00,2.37%,7.90%,-0.72%,56.75,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,64.43M,47.71M,4.38%,7.17,18.50,-23.35%,48.61%,18.52,0.15,-0.60%,63.90%,17.10%,-,73.50%,0.29%,-,-,2830,2.90
2019-02-14,19:35:27 ,18.49,1.65%,"295,873",292.46K,1.19B,9.50M,530.20M,3.27,127.52,22.14,15.94,39.58,2.25,1.30,1.30,0.00,3.75%,9.54%,0.79%,60.55,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,64.43M,47.71M,4.38%,7.15,18.50,-22.08%,51.06%,18.19,0.15,-0.60%,63.90%,17.10%,-,73.50%,0.29%,-,-,2830,2.90
2019-02-15,19:28:55 ,18.75,1.41%,"713,529",294.09K,1.21B,9.50M,530.20M,3.32,129.31,22.46,16.16,40.13,2.28,1.30,1.30,0.00,4.85%,10.96%,2.06%,64.27,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,64.43M,47.71M,4.38%,7.11,18.50,-20.99%,53.19%,18.49,0.15,-0.60%,63.90%,17.10%,-,73.50%,0.29%,-,-,2830,2.90
2019-02-19,19:30:02 ,18.56,-1.01%,"165,874",302.89K,1.18B,9.50M,530.20M,3.28,128.00,22.23,16.00,39.34,2.23,1.30,1.30,0.00,3.44%,9.76%,0.89%,61.70,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,63.80M,47.71M,2.65%,4.18,18.71,-21.79%,51.63%,18.75,0.15,-0.60%,63.90%,1.00%,-,73.60%,0.44%,-,-,2830,2.90
2019-02-20,19:23:49 ,18.93,1.99%,"176,039",303.16K,1.21B,9.50M,530.20M,3.35,130.55,22.67,16.32,40.12,2.28,1.30,1.30,0.00,5.42%,11.84%,2.77%,65.39,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,63.80M,47.71M,2.65%,4.17,18.71,-20.23%,54.66%,18.56,0.15,-0.60%,63.90%,1.00%,-,73.60%,0.44%,-,-,2830,2.90
2019-02-21,19:23:46 ,18.44,-2.59%,"170,259",303.61K,1.18B,9.50M,530.20M,3.26,127.17,22.08,15.90,39.09,2.22,1.30,1.30,0.00,2.47%,8.78%,-0.04%,58.63,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,63.80M,47.71M,2.65%,4.17,18.71,-22.29%,50.65%,18.93,0.15,-0.60%,63.90%,1.00%,-,73.60%,0.44%,-,-,2830,2.90
2019-02-22,19:25:10 ,18.65,1.14%,"145,116",305.04K,1.19B,9.50M,530.20M,3.30,128.62,22.34,16.08,39.53,2.24,1.30,1.30,0.00,3.54%,9.83%,0.96%,61.56,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,63.80M,47.71M,2.65%,4.15,18.71,-21.41%,52.37%,18.44,0.15,-0.60%,63.90%,1.00%,-,73.60%,0.44%,-,-,2830,2.90
2019-02-25,19:21:06 ,18.47,-0.97%,"138,127",302.45K,1.18B,9.50M,530.20M,3.27,127.38,22.12,15.92,39.25,2.23,1.30,1.30,0.00,2.45%,8.62%,-0.15%,59.45,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,63.97M,47.71M,2.65%,4.18,18.71,-22.17%,50.90%,18.65,0.15,-0.60%,63.90%,1.00%,-,73.90%,0.96%,-,-,2830,2.90
2019-02-26,19:28:55 ,17.84,-3.41%,"308,070",302.86K,1.14B,9.50M,530.20M,3.16,123.03,21.37,15.38,37.91,2.15,1.30,1.30,0.00,-1.10%,4.84%,-3.66%,50.62,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,63.97M,47.71M,2.65%,4.18,18.71,-24.82%,45.75%,18.47,0.15,-0.60%,63.90%,1.00%,-,73.90%,0.96%,-,-,2830,2.90
2019-02-27,19:23:16 ,17.79,-0.28%,"284,452",305.47K,1.14B,9.50M,530.20M,3.15,122.69,21.31,15.34,37.81,2.15,1.30,1.30,0.00,-1.37%,4.52%,-4.01%,50.07,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,63.97M,47.71M,2.65%,4.14,18.71,-25.03%,45.34%,17.84,0.15,-0.60%,63.90%,1.00%,-,73.90%,0.96%,-,-,2830,2.90
2019-02-28,19:25:15 ,17.50,-1.63%,"212,009",308.60K,1.12B,9.50M,530.20M,3.10,120.69,20.96,15.09,37.19,2.11,1.30,1.30,0.00,-3.11%,2.77%,-5.66%,46.79,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,63.97M,47.71M,2.65%,4.10,18.71,-26.25%,42.97%,17.79,0.15,-0.60%,63.90%,1.00%,-,73.90%,0.96%,-,-,2830,2.90
2019-03-01,19:35:31 ,18.00,2.86%,"196,826",308.46K,1.15B,9.50M,530.20M,3.19,124.14,21.56,15.52,38.25,2.17,1.30,1.30,0.00,-0.36%,5.61%,-3.04%,53.45,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,63.97M,47.71M,2.65%,4.10,18.71,-24.15%,47.06%,17.50,0.15,-0.60%,63.90%,1.00%,-,73.90%,0.96%,-,-,2830,2.90
2019-03-04,19:38:37 ,17.61,-2.17%,"207,044",303.35K,1.16B,9.50M,530.20M,3.12,121.45,21.09,15.18,38.48,2.18,1.30,1.30,0.00,-2.60%,3.06%,-5.23%,49.01,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,65.77M,47.71M,3.02%,4.74,18.71,-25.79%,43.87%,18.00,0.15,-0.60%,63.90%,1.00%,-,73.90%,0.93%,-,-,2830,2.90
2019-03-05,19:33:20 ,17.28,-1.87%,"189,776",288.36K,1.14B,9.50M,530.20M,3.06,119.17,20.69,14.90,37.76,2.14,1.30,1.30,0.00,-4.36%,0.90%,-7.08%,45.94,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,65.77M,47.71M,3.02%,4.99,18.71,-27.18%,38.35%,17.61,0.15,-0.60%,63.90%,1.00%,-,73.90%,0.93%,-,-,2830,2.90
2019-03-06,19:34:57 ,16.72,-3.24%,"262,698",286.71K,1.10B,9.50M,530.20M,2.96,115.31,20.02,14.41,36.53,2.07,1.30,1.30,0.00,-7.24%,-2.59%,-10.15%,40.37,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,65.77M,47.71M,3.02%,5.02,18.71,-29.54%,32.02%,17.28,0.15,-0.60%,63.90%,1.00%,-,73.90%,0.93%,-,-,2830,2.90
2019-03-07,19:35:36 ,16.85,0.78%,"161,889",284.97K,1.11B,9.50M,530.20M,2.98,116.21,20.18,14.53,36.82,2.09,1.30,1.30,0.00,-6.21%,-2.00%,-9.50%,42.40,1.80%,2.80%,2.00%,53.50%,1.10%,1.80%,65.77M,47.71M,3.02%,5.05,18.71,-28.99%,31.54%,16.72,0.15,-0.60%,63.90%,1.00%,-,73.90%,0.93%,-,-,2830,2.90
