date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,18:08:02 ,0.29,3.74%,"782,891",1.92M,6.22M,-38.90M,7.80M,0.78,-,-,-,0.62,0.80,0.90,1.10,1.93,7.83%,-2.23%,-73.61%,50.47,-203.30%,-,-472.80%,12.90%,-,-,21.58M,21.58M,0.69%,0.08,2.50,-97.05%,60.22%,0.28,-22.09,-4.80%,96.80%,0.30%,0.00%,4.40%,-,-,-,65,-
2019-01-22,20:07:55 ,0.32,12.00%,"2,163,967",1.93M,7.29M,-38.90M,7.80M,0.87,-,-,-,0.73,0.93,0.90,1.10,1.93,20.58%,9.93%,-70.32%,57.28,-203.30%,-,-472.80%,12.90%,-,-,22.57M,22.57M,0.66%,0.08,2.50,-96.49%,79.44%,0.29,-22.09,-4.80%,96.80%,0.30%,0.00%,5.00%,15.57%,-,-,65,-
2019-01-23,18:08:28 ,0.32,-1.11%,"975,443",1.98M,7.21M,-38.90M,7.80M,0.86,-,-,-,0.72,0.92,0.90,1.10,1.93,17.20%,8.76%,-70.54%,56.77,-203.30%,-,-472.80%,12.90%,-,-,22.57M,22.57M,0.66%,0.08,2.50,-96.16%,77.44%,0.32,-22.09,-4.80%,96.80%,0.30%,0.00%,5.00%,15.57%,-,-,65,-
2019-01-24,18:07:40 ,0.32,0.16%,"905,138",1.99M,7.22M,-38.90M,7.80M,0.86,-,-,-,0.72,0.93,0.90,1.10,1.93,15.23%,9.00%,-70.37%,57.10,-203.30%,-,-472.80%,12.90%,-,-,22.57M,22.57M,0.66%,0.08,2.50,-96.16%,77.72%,0.32,-22.09,-4.80%,96.80%,0.30%,0.00%,5.00%,15.57%,-,-,65,-
2019-01-25,18:07:41 ,0.33,4.41%,"1,393,369",2.00M,7.54M,-38.90M,7.80M,0.90,-,-,-,0.75,0.97,0.90,1.10,1.93,17.66%,13.92%,-68.94%,59.65,-203.30%,-,-472.80%,12.90%,-,-,22.57M,22.57M,0.66%,0.07,2.50,-95.99%,85.56%,0.32,-22.09,-4.80%,96.80%,0.30%,0.00%,5.00%,15.57%,-,-,65,-
2019-01-28,18:08:33 ,0.35,5.69%,"3,488,476",2.00M,7.93M,-38.90M,7.80M,0.95,-,-,-,0.79,1.02,0.90,1.10,1.93,21.49%,20.04%,-67.03%,63.08,-203.30%,-,-472.80%,12.90%,-,-,22.46M,22.46M,3.77%,0.42,2.50,-95.76%,96.11%,0.33,-22.09,-4.80%,96.80%,0.30%,0.00%,5.00%,14.94%,-,-,65,-
2019-01-29,18:16:13 ,0.34,-2.44%,"2,029,754",2.05M,7.74M,-38.90M,7.80M,0.93,-,-,-,0.77,0.99,0.90,1.10,1.93,15.47%,16.71%,-67.70%,60.90,-203.30%,-,-472.80%,12.90%,-,-,22.46M,22.46M,3.77%,0.41,2.50,-95.86%,91.33%,0.35,-22.09,-4.80%,96.80%,0.30%,0.00%,5.00%,14.94%,-,-,65,-
2019-01-30,18:08:24 ,0.33,-4.47%,"1,363,200",2.05M,7.39M,-38.90M,7.80M,0.89,-,-,-,0.74,0.95,0.90,1.10,1.93,7.78%,11.27%,-69.01%,56.45,-203.30%,-,-472.80%,12.90%,-,-,22.46M,22.46M,3.77%,0.41,2.50,-95.67%,82.78%,0.34,-22.09,-4.80%,96.80%,0.30%,0.00%,5.00%,14.94%,-,-,65,-
2019-01-31,18:07:59 ,0.34,3.34%,"870,884",1.95M,7.64M,-38.90M,7.80M,0.92,-,-,-,0.76,0.98,0.90,1.10,1.93,10.86%,14.91%,-67.84%,58.60,-203.30%,-,-472.80%,12.90%,-,-,22.46M,22.46M,3.77%,0.43,2.50,-95.47%,88.89%,0.33,-22.09,-4.80%,96.80%,0.30%,0.00%,5.00%,14.94%,-,-,65,-
2019-02-01,18:08:17 ,0.35,3.82%,"2,183,020",1.94M,7.93M,-38.90M,7.80M,0.95,-,-,-,0.79,1.02,0.90,1.10,1.93,13.98%,19.03%,-66.45%,60.40,-203.30%,-,-472.80%,12.90%,-,-,22.46M,22.46M,3.77%,0.44,2.50,-95.08%,96.11%,0.34,-22.09,-4.80%,96.80%,0.30%,0.00%,5.00%,14.94%,-,-,65,-
2019-02-04,18:11:55 ,0.36,1.70%,"4,248,091",1.96M,8.06M,-38.90M,7.80M,0.97,-,-,-,0.81,1.03,0.90,1.10,1.93,14.34%,20.62%,-65.73%,61.63,-203.30%,-,-472.80%,12.90%,-,-,22.46M,22.46M,3.77%,0.43,2.50,-95.00%,99.44%,0.35,-22.09,-4.80%,96.80%,0.30%,0.00%,5.00%,14.94%,-,-,65,-
2019-02-05,18:08:25 ,0.39,7.91%,"10,947,557",2.01M,8.70M,-38.90M,7.80M,1.05,-,-,-,0.87,1.12,0.90,1.10,1.93,21.47%,29.65%,-62.86%,65.53,-203.30%,-,-472.80%,12.90%,-,-,22.46M,22.46M,3.77%,0.42,2.50,-93.99%,115.22%,0.36,-22.09,-4.80%,96.80%,0.30%,0.00%,5.00%,14.94%,-,-,65,-
2019-02-06,18:08:04 ,0.39,0.54%,"3,499,591",2.16M,8.75M,-38.90M,7.80M,1.05,-,-,-,0.87,1.12,0.90,1.10,1.93,19.92%,29.51%,-62.49%,65.21,-203.30%,-,-472.80%,12.90%,-,-,22.46M,22.46M,3.77%,0.39,2.50,-92.54%,116.39%,0.39,-22.09,-4.80%,96.80%,0.30%,0.00%,5.00%,14.94%,-,-,65,-
2019-02-07,18:08:27 ,0.37,-4.98%,"2,085,239",2.20M,8.31M,-38.90M,7.80M,1.00,-,-,-,0.83,1.07,0.90,1.10,1.93,12.53%,22.21%,-64.21%,58.87,-203.30%,-,-472.80%,12.90%,-,-,22.46M,22.46M,3.77%,0.38,2.50,-92.86%,105.61%,0.39,-22.09,-4.80%,96.80%,0.30%,0.00%,5.00%,14.94%,-,-,65,-
2019-02-08,18:09:43 ,0.38,3.97%,"1,871,191",2.23M,8.64M,-38.90M,7.80M,1.04,-,-,-,0.86,1.11,0.90,1.10,1.93,15.89%,26.43%,-62.64%,61.48,-203.30%,-,-472.80%,12.90%,-,-,22.46M,22.46M,3.77%,0.38,2.50,-92.57%,113.78%,0.37,-22.09,-4.80%,96.80%,0.30%,0.00%,5.00%,14.94%,-,-,65,-
2019-02-11,18:09:13 ,0.38,-0.94%,"1,188,404",2.25M,8.62M,-38.90M,7.80M,1.03,-,-,-,0.86,1.10,0.90,1.10,1.93,13.38%,24.51%,-62.84%,60.24,-203.30%,-,-472.80%,12.90%,-,-,22.60M,22.60M,3.74%,0.38,2.50,-92.64%,111.78%,0.38,-22.09,-4.80%,96.80%,0.30%,0.00%,5.20%,20.02%,-,-,65,-
2019-02-12,18:08:45 ,0.38,-0.29%,"1,805,779",2.25M,8.59M,-38.90M,7.80M,1.03,-,-,-,0.86,1.10,0.90,1.10,1.93,12.18%,23.38%,-62.80%,59.50,-203.30%,-,-472.80%,12.90%,-,-,22.60M,22.60M,3.74%,0.38,2.50,-92.66%,111.17%,0.38,-22.09,-4.80%,96.80%,0.30%,0.00%,5.20%,20.02%,-,-,65,-
2019-02-13,18:19:09 ,0.41,7.87%,"1,651,057",2.27M,9.27M,-38.90M,7.80M,1.11,-,-,-,0.93,1.19,0.90,1.10,1.93,20.39%,32.31%,-59.71%,65.31,-203.30%,-,-472.80%,12.90%,-,-,22.60M,22.60M,3.74%,0.37,2.50,-88.92%,127.78%,0.38,-22.09,-4.80%,96.80%,0.30%,0.00%,5.20%,20.02%,-,-,65,-
2019-02-14,18:18:01 ,0.43,4.88%,"4,468,275",2.29M,9.72M,-38.90M,7.80M,1.16,-,-,-,0.97,1.25,0.90,1.10,1.93,24.21%,37.70%,-57.58%,68.49,-203.30%,-,-472.80%,12.90%,-,-,22.60M,22.60M,3.74%,0.37,2.50,-82.38%,138.89%,0.41,-22.09,-4.80%,96.80%,0.30%,0.00%,5.20%,20.02%,-,-,65,-
2019-02-15,18:10:54 ,0.44,2.07%,"2,556,761",2.36M,9.92M,-38.90M,7.80M,1.19,-,-,-,0.99,1.27,0.90,1.10,1.93,24.08%,39.48%,-56.55%,70.14,-203.30%,-,-472.80%,12.90%,-,-,22.60M,22.60M,3.74%,0.36,2.50,-82.01%,143.83%,0.43,-22.09,-4.80%,96.80%,0.30%,0.00%,5.20%,20.02%,-,-,65,-
2019-02-19,18:12:30 ,0.46,5.04%,"3,055,210",2.38M,10.61M,-38.90M,7.80M,1.25,-,-,-,1.06,1.36,0.90,1.10,1.93,27.43%,45.22%,-54.13%,73.77,-203.30%,-,-472.80%,12.90%,-,-,23.01M,23.01M,4.01%,0.39,2.50,-81.11%,156.11%,0.44,-22.09,-4.80%,96.80%,0.30%,0.00%,14.20%,237.75%,-,-,65,-
2019-02-20,18:10:42 ,0.47,0.87%,"2,395,709",2.46M,10.70M,-38.90M,7.80M,1.26,-,-,-,1.07,1.37,0.90,1.10,1.93,25.55%,45.33%,-53.51%,74.47,-203.30%,-,-472.80%,12.90%,-,-,23.01M,23.01M,4.01%,0.38,2.50,-80.94%,158.33%,0.46,-22.09,-4.80%,96.80%,0.30%,0.00%,14.20%,237.75%,-,-,65,-
2019-02-21,18:10:47 ,0.45,-2.67%,"2,462,834",2.49M,10.41M,-38.90M,7.80M,1.22,-,-,-,1.04,1.34,0.90,1.10,1.93,19.90%,40.40%,-54.57%,72.09,-203.30%,-,-472.80%,12.90%,-,-,23.01M,23.01M,4.01%,0.37,2.50,-81.45%,151.44%,0.47,-22.09,-4.80%,96.80%,0.30%,0.00%,14.20%,237.75%,-,-,65,-
2019-02-22,18:11:34 ,0.43,-4.66%,"1,666,958",2.53M,9.93M,-38.90M,7.80M,1.17,-,-,-,0.99,1.27,0.90,1.10,1.93,12.33%,32.93%,-56.52%,65.29,-203.30%,-,-472.80%,12.90%,-,-,23.01M,23.01M,4.01%,0.37,2.50,-82.32%,139.72%,0.45,-22.09,-4.80%,96.80%,0.30%,0.00%,14.20%,237.75%,-,-,65,-
2019-02-25,18:09:08 ,0.46,6.95%,"3,164,285",2.51M,11.33M,-38.90M,7.80M,1.25,-,-,-,1.13,1.45,0.90,1.10,1.93,18.42%,41.35%,-53.28%,70.99,-203.30%,-,-472.80%,12.90%,-,-,24.54M,23.40M,3.95%,0.37,2.50,-81.09%,156.39%,0.43,-22.09,-4.80%,96.80%,0.40%,0.00%,15.20%,215.02%,-,-,65,-
2019-02-26,18:13:09 ,0.53,14.60%,"5,870,016",2.56M,12.98M,-38.90M,7.80M,1.43,-,-,-,1.30,1.66,0.90,1.10,1.93,33.53%,60.75%,-46.24%,77.97,-203.30%,-,-472.80%,12.90%,-,-,24.54M,23.40M,3.95%,0.36,2.50,-78.32%,193.83%,0.46,-22.09,-4.80%,96.80%,0.40%,0.00%,15.20%,215.02%,-,-,65,-
2019-02-27,18:09:18 ,0.64,20.72%,"11,846,997",2.65M,15.67M,-38.90M,7.80M,1.73,-,-,-,1.57,2.01,0.90,1.10,1.93,57.70%,91.84%,-34.85%,84.45,-203.30%,-,-472.80%,12.90%,-,-,24.54M,23.40M,3.95%,0.35,2.50,-73.83%,254.72%,0.53,-22.09,-4.80%,96.80%,0.40%,0.00%,15.20%,215.02%,-,-,65,-
2019-02-28,18:11:35 ,0.66,2.62%,"6,227,894",2.84M,16.08M,-38.90M,7.80M,1.77,-,-,-,1.61,2.06,0.90,1.10,1.93,56.15%,93.30%,-32.94%,84.96,-203.30%,-,-472.80%,12.90%,-,-,24.54M,23.40M,3.95%,0.33,2.50,-73.15%,264.00%,0.64,-22.09,-4.80%,96.80%,0.40%,0.00%,15.20%,215.02%,-,-,65,-
2019-03-01,18:19:31 ,0.68,3.25%,"7,508,344",2.93M,16.60M,-38.90M,7.80M,1.83,-,-,-,1.66,2.13,0.90,1.10,1.93,55.19%,95.77%,-30.55%,85.14,-203.30%,-,-472.80%,12.90%,-,-,24.54M,23.40M,3.95%,0.31,2.50,-72.27%,275.83%,0.66,-22.09,-4.80%,96.80%,0.40%,0.00%,15.20%,215.02%,-,-,65,-
2019-03-04,18:19:54 ,0.68,0.52%,"6,718,121",3.05M,15.57M,-38.90M,7.80M,1.84,-,-,-,1.56,2.00,0.90,1.10,1.93,50.20%,92.69%,-29.99%,85.79,-203.30%,-,-472.80%,12.90%,-,-,22.90M,22.90M,7.77%,0.58,2.50,-72.13%,277.78%,0.68,-22.09,-4.80%,96.80%,0.40%,0.00%,15.20%,272.36%,-,-,65,-
2019-03-05,18:14:15 ,0.58,-14.71%,"7,555,923",2.94M,13.28M,-38.90M,7.80M,1.57,-,-,-,1.33,1.70,0.90,1.10,1.93,23.64%,60.80%,-40.10%,64.67,-203.30%,-,-472.80%,12.90%,-,-,22.90M,22.90M,7.77%,0.61,2.50,-76.23%,222.22%,0.68,-22.09,-4.80%,96.80%,0.40%,0.00%,15.20%,272.36%,-,-,65,-
2019-03-06,18:16:02 ,0.59,1.90%,"6,525,614",3.02M,13.53M,-38.90M,7.80M,1.60,-,-,-,1.35,1.74,0.90,1.10,1.93,23.09%,61.17%,-38.73%,65.83,-203.30%,-,-472.80%,12.90%,-,-,22.90M,22.90M,7.77%,0.59,2.50,-75.78%,228.33%,0.58,-22.09,-4.80%,96.80%,0.40%,0.00%,15.20%,272.36%,-,-,65,-
2019-03-07,18:16:42 ,0.63,7.16%,"5,895,320",2.92M,14.50M,-38.90M,7.80M,1.71,-,-,-,1.45,1.86,0.90,1.10,1.93,29.16%,69.37%,-34.10%,69.32,-203.30%,-,-472.80%,12.90%,-,-,22.90M,22.90M,7.77%,0.61,2.50,-74.05%,251.83%,0.59,-22.09,-4.80%,96.80%,0.40%,0.00%,15.20%,272.36%,-,-,65,-
2019-03-08,18:14:37 ,0.61,-3.21%,"2,782,458",2.97M,14.04M,-38.90M,7.80M,1.66,-,-,-,1.40,1.80,0.90,1.10,1.93,21.99%,60.37%,-35.98%,65.30,-203.30%,-,-472.80%,12.90%,-,-,22.90M,22.90M,7.77%,0.60,2.50,-74.88%,240.56%,0.63,-22.09,-4.80%,96.80%,0.40%,0.00%,15.20%,272.36%,-,-,65,-
2019-03-11,18:13:30 ,0.64,4.34%,"2,929,068",2.97M,15.55M,-38.90M,7.80M,1.52,-,-,-,0.95,1.99,1.30,1.50,0.79,24.28%,63.75%,-32.95%,67.64,-,-,-,12.90%,-,-,24.31M,23.40M,7.61%,0.60,2.50,-73.79%,255.33%,0.61,-22.09,5.30%,-,0.40%,0.00%,15.20%,221.56%,-,-,65,-
2019-03-12,18:11:46 ,0.65,1.63%,"1,290,644",3.02M,15.80M,-38.90M,7.80M,1.55,-,-,-,0.96,2.03,1.30,1.50,0.79,23.25%,62.75%,-31.63%,68.60,-,-,-,12.90%,-,-,24.31M,23.40M,7.61%,0.59,2.50,-73.36%,261.11%,0.64,-22.09,5.30%,-,0.40%,0.00%,15.20%,221.56%,-,-,65,-
2019-03-13,18:12:33 ,0.65,-0.15%,"1,537,900",3.02M,15.78M,-38.90M,7.80M,1.55,-,-,-,0.96,2.02,1.30,1.50,0.79,20.00%,58.91%,-31.16%,68.01,-,-,-,12.90%,-,-,24.31M,23.40M,7.61%,0.59,2.50,-73.40%,260.56%,0.65,-22.09,5.30%,-,0.40%,0.00%,15.20%,221.56%,-,-,65,-
2019-03-14,18:14:01 ,0.73,11.71%,"6,046,315",3.01M,17.62M,-38.90M,7.80M,1.73,-,-,-,1.07,2.26,1.30,1.50,0.79,30.80%,73.74%,-22.56%,73.87,-,-,-,12.90%,-,-,24.31M,23.40M,7.61%,0.59,2.50,-70.29%,302.78%,0.65,-22.09,5.30%,-,0.40%,0.00%,15.20%,221.56%,-,-,65,-
2019-03-15,18:17:05 ,0.89,22.76%,"12,180,633",3.09M,21.64M,-38.90M,7.80M,2.12,-,-,-,1.32,2.77,1.30,1.50,0.79,56.13%,109.02%,-4.27%,82.82,-,-,-,12.90%,-,-,24.31M,23.40M,7.61%,0.58,2.50,-63.52%,394.44%,0.73,-22.09,5.30%,-,0.40%,0.00%,15.20%,221.56%,-,-,65,-
2019-03-18,18:08:30 ,1.05,17.98%,"17,029,255",3.24M,36.21M,-38.90M,7.80M,2.50,-,-,-,2.21,4.64,1.30,1.50,0.79,77.06%,139.73%,13.57%,87.31,-,-,-,12.90%,-,-,34.49M,23.40M,9.16%,0.66,2.50,-56.97%,483.33%,0.89,-22.09,5.30%,-,0.40%,0.00%,15.20%,94.42%,-,-,65,-
2019-03-19,18:33:49 ,1.03,-1.90%,"8,231,130",3.52M,35.52M,-38.90M,7.80M,2.45,-,-,-,2.17,4.55,1.30,1.50,0.79,65.18%,127.05%,11.84%,84.55,-,-,-,12.90%,-,-,34.49M,23.40M,9.16%,0.61,2.50,-57.79%,472.22%,1.05,-22.09,5.30%,-,0.40%,0.00%,15.20%,94.42%,-,-,65,-
2019-03-20,18:24:36 ,0.95,-7.85%,"10,669,210",3.62M,32.73M,-38.90M,7.80M,2.26,-,-,-,2.00,4.20,1.30,1.50,0.79,45.56%,102.35%,3.48%,74.18,-,-,-,12.90%,-,-,34.49M,23.40M,9.16%,0.59,2.50,-61.10%,427.28%,1.03,-22.09,5.30%,-,0.40%,0.00%,15.20%,94.42%,-,-,65,-
2019-03-21,18:10:14 ,0.93,-2.54%,"3,682,275",3.74M,31.90M,-38.90M,7.80M,2.20,-,-,-,1.95,4.09,1.30,1.50,0.79,36.79%,91.66%,1.26%,71.19,-,-,-,12.90%,-,-,34.49M,23.40M,9.16%,0.57,2.50,-62.09%,413.89%,0.95,-22.09,5.30%,-,0.40%,0.00%,15.20%,94.42%,-,-,65,-
2019-03-22,18:09:54 ,0.88,-4.36%,"3,477,497",3.78M,30.51M,-38.90M,7.80M,2.11,-,-,-,1.86,3.91,1.30,1.50,0.79,26.41%,78.74%,-2.72%,66.70,-,-,-,12.90%,-,-,34.49M,23.40M,9.16%,0.57,2.50,-63.74%,391.50%,0.93,-22.09,5.30%,-,0.40%,0.00%,15.20%,94.42%,-,-,65,-
2019-03-25,18:13:07 ,0.85,-3.73%,"3,730,040",3.77M,37.63M,-35.70M,7.90M,2.03,-,-,-,2.29,4.76,1.30,1.50,0.79,17.88%,68.14%,-5.95%,63.17,-167.60%,-444.60%,-,17.50%,-,-,44.18M,23.40M,9.16%,0.57,2.50,-65.09%,373.17%,0.88,-9.83,5.30%,97.60%,0.40%,0.00%,15.20%,61.06%,-,-,24,-
