date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:40:55 ,5.28,-1.12%,"1,748,005",2.62M,1.02B,74.70M,726.20M,1.25,13.54,-,-,14.02,1.41,-,-,3.86,0.15%,-11.14%,-24.12%,43.31,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,194.08M,185.17M,20.29%,14.33,5.15,-37.41%,14.04%,5.34,0.39,0.30%,103.90%,0.20%,60.02%,96.00%,0.08%,1.00,18.94%,845,3.50
2019-01-15,18:45:55 ,5.25,-0.57%,"2,655,007",2.62M,1.02B,74.70M,726.20M,1.24,13.46,-,-,13.94,1.40,-,-,3.86,0.38%,-11.20%,-24.48%,43.16,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,194.08M,185.17M,20.29%,14.33,5.15,-37.77%,13.39%,5.28,0.39,0.30%,103.90%,0.20%,60.02%,96.00%,0.08%,1.00,19.05%,845,3.50
2019-01-16,17:52:04 ,5.28,0.57%,"2,432,823",2.63M,1.02B,74.70M,726.20M,1.25,13.54,-,-,14.02,1.41,-,-,3.86,1.83%,-10.34%,-23.98%,44.28,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,194.08M,185.17M,20.29%,14.28,5.15,-37.41%,14.04%,5.25,0.39,0.30%,103.90%,0.20%,60.02%,96.00%,0.08%,1.00,18.94%,845,3.50
2019-01-17,17:51:58 ,5.33,0.95%,"1,745,776",2.63M,1.03B,74.70M,726.20M,1.26,13.67,-,-,14.15,1.42,-,-,3.86,3.28%,-9.12%,-23.18%,47.29,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,194.08M,185.17M,20.29%,14.28,5.15,-36.82%,15.12%,5.28,0.39,0.30%,103.90%,0.20%,60.02%,96.00%,0.08%,1.00,18.76%,845,3.50
2019-01-18,17:52:01 ,5.41,1.50%,"1,598,919",2.63M,1.05B,74.70M,726.20M,1.28,13.87,-,-,14.36,1.45,-,-,3.86,4.75%,-7.39%,-21.95%,49.33,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,194.08M,185.17M,20.29%,14.27,5.15,-35.87%,16.85%,5.33,0.39,0.30%,103.90%,0.20%,60.02%,96.00%,0.08%,1.00,18.48%,845,3.50
2019-01-22,19:52:11 ,5.26,-2.77%,"1,326,165",2.62M,988.07M,74.70M,726.20M,1.24,13.49,-,-,13.52,1.36,-,-,3.86,1.34%,-9.56%,-24.05%,44.53,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,187.85M,185.17M,20.29%,14.32,4.65,-37.65%,13.61%,5.41,0.39,0.30%,103.90%,0.20%,63.27%,95.90%,0.01%,1.00,19.01%,845,4.00
2019-01-23,17:52:25 ,5.21,-0.95%,"1,541,839",2.63M,978.68M,74.70M,726.20M,1.23,13.36,-,-,13.39,1.35,-,-,3.86,-0.08%,-9.99%,-24.68%,43.57,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,187.85M,185.17M,20.29%,14.31,4.65,-38.24%,12.53%,5.26,0.39,0.30%,103.90%,0.20%,63.27%,95.90%,0.01%,1.00,19.19%,845,4.00
2019-01-24,17:51:32 ,5.33,2.30%,"1,129,642",2.61M,1.00B,74.70M,726.20M,1.26,13.67,-,-,13.70,1.38,-,-,3.86,2.03%,-7.43%,-22.85%,47.18,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,187.85M,185.17M,20.29%,14.40,4.65,-36.82%,15.12%,5.21,0.39,0.30%,103.90%,0.20%,63.27%,95.90%,0.01%,1.00,18.76%,845,4.00
2019-01-25,17:51:39 ,5.49,3.00%,"956,772",2.57M,1.03B,74.70M,726.20M,1.30,14.08,-,-,14.11,1.42,-,-,3.86,4.44%,-4.16%,-20.45%,52.14,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,187.85M,185.17M,20.29%,14.63,4.65,-34.93%,18.57%,5.33,0.39,0.30%,103.90%,0.20%,63.27%,95.90%,0.01%,1.00,18.21%,845,4.00
2019-01-28,17:52:24 ,5.56,1.28%,"756,749",2.50M,1.04B,74.70M,726.20M,1.31,14.26,-,-,14.29,1.44,-,-,3.86,5.33%,-2.49%,-19.35%,54.91,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,187.85M,185.17M,20.19%,14.93,4.65,-34.10%,20.09%,5.49,0.39,0.30%,103.90%,0.20%,63.27%,95.80%,-0.11%,1.00,17.99%,845,4.00
2019-01-29,17:59:47 ,5.66,1.80%,"1,009,792",2.45M,1.06B,74.70M,726.20M,1.34,14.51,-,-,14.54,1.46,-,-,3.86,6.63%,-0.28%,-17.82%,56.98,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,187.85M,185.17M,20.19%,15.24,4.65,-32.91%,22.25%,5.56,0.39,0.30%,103.90%,0.20%,63.27%,95.80%,-0.11%,1.00,17.67%,845,4.00
2019-01-30,17:52:31 ,5.74,1.41%,"2,084,543",2.43M,1.08B,74.70M,726.20M,1.36,14.72,-,-,14.75,1.48,-,-,3.86,7.43%,1.49%,-16.58%,58.11,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,187.85M,185.17M,20.19%,15.41,4.65,-31.96%,23.97%,5.66,0.39,0.30%,103.90%,0.20%,63.27%,95.80%,-0.11%,1.00,17.42%,845,4.00
2019-01-31,17:52:01 ,5.68,-1.05%,"1,829,844",2.41M,1.07B,74.70M,726.20M,1.34,14.56,-,-,14.60,1.47,-,-,3.86,5.44%,0.71%,-17.40%,55.38,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,187.85M,185.17M,20.19%,15.50,4.65,-32.67%,22.68%,5.74,0.39,0.30%,103.90%,0.20%,63.27%,95.80%,-0.11%,1.00,17.61%,845,4.00
2019-02-01,17:52:16 ,5.61,-1.23%,"1,026,034",2.39M,1.05B,74.70M,726.20M,1.33,14.38,-,-,14.42,1.45,-,-,3.86,3.52%,-0.38%,-18.36%,53.00,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,187.85M,185.17M,20.19%,15.64,4.65,-33.50%,21.17%,5.68,0.39,0.30%,103.90%,0.20%,63.27%,95.80%,-0.11%,1.00,17.83%,845,4.00
2019-02-04,17:55:57 ,5.61,0.00%,"1,256,716",2.37M,1.05B,74.70M,726.20M,1.33,14.38,-,-,14.42,1.45,-,-,3.86,2.97%,-0.17%,-18.29%,52.78,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,187.85M,185.17M,20.19%,15.77,4.65,-33.50%,21.17%,5.61,0.39,0.30%,103.90%,0.20%,63.27%,95.80%,-0.11%,1.00,17.83%,845,4.00
2019-02-05,17:52:10 ,5.67,1.07%,"1,360,497",2.36M,1.07B,74.70M,726.20M,1.34,14.54,-,-,14.57,1.47,-,-,3.86,3.70%,1.16%,-17.35%,55.35,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,187.85M,185.17M,20.19%,15.86,4.65,-32.79%,22.46%,5.61,0.39,0.30%,103.90%,0.20%,63.27%,95.80%,-0.11%,1.00,17.64%,845,4.00
2019-02-06,17:52:04 ,5.55,-2.12%,"1,041,702",2.35M,1.04B,74.70M,726.20M,1.31,14.23,-,-,14.26,1.44,-,-,3.86,1.35%,-0.77%,-19.06%,49.55,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,187.85M,185.17M,20.19%,15.89,4.65,-34.21%,19.87%,5.67,0.39,0.30%,103.90%,0.20%,63.27%,95.80%,-0.11%,1.00,18.02%,845,4.00
2019-02-07,17:52:27 ,5.36,-3.42%,"2,299,626",2.34M,1.01B,74.70M,726.20M,1.27,13.74,-,-,13.77,1.39,-,-,3.86,-2.10%,-3.90%,-21.81%,43.07,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,187.85M,185.17M,20.19%,15.96,4.65,-36.47%,15.77%,5.55,0.39,0.30%,103.90%,0.20%,63.27%,95.80%,-0.11%,1.00,18.66%,845,4.00
2019-02-08,17:53:18 ,5.50,2.61%,"1,449,714",2.36M,1.03B,74.70M,726.20M,1.30,14.10,-,-,14.13,1.42,-,-,3.86,0.74%,-1.05%,-19.73%,48.23,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,187.85M,185.17M,20.19%,15.83,4.65,-34.81%,18.79%,5.36,0.39,0.30%,103.90%,0.20%,63.27%,95.80%,-0.11%,1.00,18.18%,845,4.00
2019-02-11,17:52:48 ,5.64,2.55%,"937,013",2.37M,1.06B,74.70M,726.20M,1.33,14.46,-,-,14.49,1.46,-,-,3.86,3.37%,1.68%,-17.66%,51.74,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,187.85M,185.17M,20.19%,15.77,4.65,-33.15%,21.81%,5.50,0.39,0.30%,103.90%,0.20%,49.92%,96.30%,0.38%,1.00,17.73%,845,4.00
2019-02-12,17:52:49 ,5.51,-2.30%,"1,762,640",2.37M,1.04B,74.70M,726.20M,1.30,14.13,-,-,14.16,1.43,-,-,3.86,0.71%,-0.44%,-19.54%,47.78,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,187.85M,185.17M,20.19%,15.76,4.65,-34.69%,19.01%,5.64,0.39,0.30%,103.90%,0.20%,49.92%,96.30%,0.38%,1.00,18.15%,845,4.00
2019-02-13,18:01:26 ,5.69,3.27%,"2,374,807",2.38M,1.07B,74.70M,726.20M,1.35,14.59,-,-,14.62,1.47,-,-,3.86,3.78%,3.14%,-16.86%,52.81,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,187.85M,185.17M,20.19%,15.72,4.65,-32.55%,22.89%,5.51,0.39,0.30%,103.90%,0.20%,49.92%,96.30%,0.38%,1.00,17.57%,845,4.00
2019-02-14,18:00:30 ,5.51,-3.16%,"2,931,673",2.39M,1.04B,74.70M,726.20M,1.30,14.13,-,-,14.16,1.43,-,-,3.86,0.10%,0.14%,-19.42%,47.16,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,187.85M,185.17M,20.19%,15.65,4.65,-34.69%,19.01%,5.69,0.39,0.30%,103.90%,0.20%,49.92%,96.30%,0.38%,1.00,18.15%,845,4.00
2019-02-15,17:53:43 ,5.61,1.81%,"1,422,361",2.41M,1.05B,74.70M,726.20M,1.33,14.38,-,-,14.42,1.45,-,-,3.86,1.70%,2.23%,-17.90%,51.41,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,187.85M,185.17M,20.19%,15.54,4.65,-33.50%,21.17%,5.51,0.39,0.30%,103.90%,0.20%,49.92%,96.30%,0.38%,1.00,17.83%,845,4.00
2019-02-19,17:55:55 ,5.76,2.67%,"2,973,740",2.37M,1.08B,74.70M,726.20M,1.36,14.77,-,-,14.80,1.49,-,-,3.86,4.16%,5.19%,-15.64%,57.61,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,187.85M,185.29M,20.26%,15.87,4.65,-31.73%,24.41%,5.61,0.39,0.30%,103.90%,0.20%,49.92%,96.20%,-0.40%,1.00,17.36%,845,4.00
2019-02-20,17:54:08 ,5.77,0.17%,"3,385,624",2.34M,1.08B,74.70M,726.20M,1.36,14.79,-,-,14.83,1.49,-,-,3.86,4.01%,5.46%,-15.45%,59.64,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,187.85M,185.29M,20.26%,16.02,4.65,-31.61%,24.62%,5.76,0.39,0.30%,103.90%,0.20%,49.92%,96.20%,-0.40%,1.00,17.33%,845,4.00
2019-02-21,17:54:30 ,5.69,-1.39%,"3,846,246",2.36M,1.07B,74.70M,726.20M,1.35,14.59,-,-,14.62,1.47,-,-,3.86,2.10%,4.14%,-16.57%,57.20,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,187.85M,185.29M,20.26%,15.91,4.65,-32.55%,22.89%,5.77,0.39,0.30%,103.90%,0.20%,49.92%,96.20%,-0.40%,1.00,17.57%,845,4.00
2019-02-22,17:55:10 ,5.83,2.46%,"2,314,569",2.40M,1.10B,74.70M,726.20M,1.38,14.95,-,-,14.98,1.51,-,-,3.86,4.16%,6.88%,-14.44%,60.24,1.70%,8.80%,9.40%,67.90%,32.50%,10.30%,187.85M,185.29M,20.26%,15.63,4.65,-30.90%,25.92%,5.69,0.39,0.30%,103.90%,0.20%,49.92%,96.20%,-0.40%,1.00,17.15%,845,4.00
2019-02-25,17:53:06 ,5.84,0.17%,"1,974,533",2.40M,1.10B,79.60M,723.30M,1.38,14.17,-,-,25.81,1.52,-,-,3.69,3.88%,7.15%,-14.22%,62.29,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,187.84M,185.29M,20.26%,15.64,4.65,-30.78%,26.13%,5.83,0.41,-1.50%,-37.70%,0.20%,49.92%,96.00%,-0.58%,1.00,17.12%,834,4.00
2019-02-26,17:56:21 ,5.67,-2.91%,"3,181,079",2.42M,1.07B,79.60M,723.30M,1.34,13.76,-,-,25.06,1.47,-,-,3.69,0.54%,4.17%,-16.66%,53.99,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,187.84M,185.29M,20.26%,15.50,4.65,-32.79%,22.46%,5.84,0.41,-1.50%,-37.70%,0.20%,49.92%,96.00%,-0.58%,1.00,17.64%,834,4.00
2019-02-27,17:53:08 ,5.69,0.35%,"2,722,105",2.43M,1.07B,79.60M,723.30M,1.34,13.81,-,-,25.15,1.48,-,-,3.69,0.80%,4.70%,-16.28%,55.10,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,187.84M,185.29M,20.26%,15.42,4.65,-32.55%,22.89%,5.67,0.41,-1.50%,-37.70%,0.20%,49.92%,96.00%,-0.58%,1.00,17.57%,834,4.00
2019-02-28,17:55:08 ,5.78,1.58%,"5,087,297",2.45M,1.09B,79.60M,723.30M,1.36,14.03,-,-,25.55,1.50,-,-,3.69,2.36%,6.52%,-14.87%,58.08,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,187.84M,185.29M,20.26%,15.31,4.65,-31.49%,24.84%,5.69,0.41,-1.50%,-37.70%,0.20%,40.46%,96.00%,-0.58%,1.00,17.30%,834,4.00
2019-03-01,18:02:01 ,5.14,-11.07%,"6,042,874",2.50M,965.51M,79.60M,723.30M,1.21,12.48,-,-,22.72,1.33,-,-,3.69,-9.00%,-5.15%,-24.23%,39.51,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,187.84M,185.29M,20.26%,15.03,4.65,-39.07%,11.02%,5.78,0.41,-1.50%,-37.70%,0.20%,40.46%,96.00%,-0.58%,1.00,19.46%,834,4.00
2019-03-04,18:01:56 ,5.20,1.17%,"2,910,822",2.55M,976.78M,79.60M,723.30M,1.23,17.99,-,-,22.98,1.35,-,-,3.69,-7.50%,-3.81%,-23.24%,40.86,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,187.84M,185.03M,19.80%,14.35,4.55,-38.36%,12.31%,5.14,0.29,-1.50%,-37.70%,0.50%,13.02%,95.60%,-0.58%,1.00,19.23%,834,4.00
2019-03-05,17:56:44 ,5.31,2.12%,"1,739,451",2.57M,997.45M,79.60M,723.30M,1.25,18.37,-,-,23.47,1.38,-,-,3.69,-5.20%,-1.76%,-21.53%,44.51,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,187.84M,185.03M,19.80%,14.25,4.55,-37.06%,14.69%,5.20,0.29,-1.50%,-37.70%,0.50%,13.02%,95.60%,-0.58%,1.00,18.83%,834,4.00
2019-03-06,17:58:35 ,5.29,-0.38%,"2,536,915",2.56M,993.69M,79.60M,723.30M,1.25,18.30,-,-,23.38,1.37,-,-,3.69,-5.30%,-2.28%,-21.74%,43.30,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,187.84M,185.03M,19.80%,14.33,4.55,-37.30%,14.25%,5.31,0.29,-1.50%,-37.70%,0.50%,13.02%,95.60%,-0.58%,1.00,18.90%,834,4.00
2019-03-07,17:59:25 ,5.23,-1.13%,"1,945,114",2.55M,982.42M,79.60M,723.30M,1.23,18.10,-,-,23.12,1.36,-,-,3.69,-6.05%,-3.57%,-22.54%,40.56,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,187.84M,185.03M,19.80%,14.38,4.55,-38.01%,12.96%,5.29,0.29,-1.50%,-37.70%,0.50%,13.02%,95.60%,-0.58%,1.00,19.12%,834,4.00
2019-03-08,17:57:07 ,5.17,-1.15%,"1,994,858",2.54M,971.15M,79.60M,723.30M,1.22,17.89,-,-,22.85,1.34,-,-,3.69,-6.86%,-4.75%,-23.33%,38.76,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,187.84M,185.03M,19.80%,14.41,4.55,-38.72%,11.66%,5.23,0.29,-1.50%,-37.70%,0.50%,13.02%,95.60%,-0.58%,1.00,19.34%,834,4.00
2019-03-11,17:56:47 ,5.15,-0.39%,"2,268,755",2.53M,969.44M,79.60M,723.30M,1.21,17.82,-,-,22.81,1.34,-,-,3.69,-7.06%,-5.29%,-23.51%,37.82,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,188.24M,185.04M,19.80%,14.46,4.55,-38.96%,11.23%,5.17,0.29,-1.50%,-37.70%,0.50%,12.99%,95.40%,-0.66%,1.00,19.42%,834,4.00
2019-03-12,17:55:17 ,5.21,1.17%,"1,408,401",2.55M,980.73M,79.60M,723.30M,1.23,18.03,-,-,23.08,1.36,-,-,3.69,-5.68%,-4.22%,-22.50%,40.88,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,188.24M,185.04M,19.80%,14.34,4.55,-38.24%,12.53%,5.15,0.29,-1.50%,-37.70%,0.50%,12.99%,95.40%,-0.66%,1.00,19.19%,834,4.00
2019-03-13,17:56:12 ,5.29,1.54%,"1,904,499",2.55M,995.79M,79.60M,723.30M,1.25,18.30,-,-,23.43,1.38,-,-,3.69,-3.86%,-2.84%,-21.17%,45.26,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,188.24M,185.04M,19.80%,14.36,4.55,-37.30%,14.25%,5.21,0.29,-1.50%,-37.70%,0.50%,12.99%,95.40%,-0.66%,1.00,18.90%,834,4.00
2019-03-14,17:56:27 ,5.35,1.13%,"1,380,109",2.56M,1.01B,79.60M,723.30M,1.26,18.51,-,-,23.70,1.39,-,-,3.69,-2.58%,-1.86%,-20.15%,48.06,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,188.24M,185.04M,19.80%,14.33,4.55,-36.59%,15.55%,5.29,0.29,-1.50%,-37.70%,0.50%,12.99%,95.40%,-0.66%,1.00,18.69%,834,4.00
2019-03-15,17:58:49 ,5.15,-3.74%,"3,928,488",2.56M,969.44M,79.60M,723.30M,1.21,17.82,-,-,22.81,1.34,-,-,3.69,-5.93%,-5.69%,-23.01%,41.81,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,188.24M,185.04M,19.80%,14.34,4.55,-38.96%,11.23%,5.35,0.29,-1.50%,-37.70%,0.50%,12.99%,95.40%,-0.66%,1.00,19.42%,834,4.00
2019-03-18,17:52:35 ,5.19,0.78%,"1,999,819",2.58M,1.00B,79.60M,723.30M,1.22,17.96,-,-,23.61,1.39,-,-,3.69,-4.88%,-5.00%,-22.27%,43.49,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,193.30M,185.02M,20.96%,15.04,4.55,-38.48%,12.10%,5.15,0.29,-1.50%,-37.70%,0.50%,12.61%,95.50%,-0.63%,1.00,19.27%,834,4.00
2019-03-19,18:17:27 ,5.21,0.39%,"1,686,685",2.46M,1.01B,79.60M,723.30M,1.23,18.03,-,-,23.70,1.39,-,-,3.69,-4.15%,-4.69%,-21.83%,44.20,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,193.30M,185.02M,20.96%,15.78,4.55,-38.24%,12.53%,5.19,0.29,-1.50%,-37.70%,0.50%,12.61%,95.50%,-0.63%,1.00,19.19%,834,4.00
2019-03-20,18:06:32 ,5.22,0.19%,"2,085,335",2.40M,1.01B,79.60M,723.30M,1.23,18.06,-,-,23.74,1.40,-,-,3.69,-3.48%,-4.50%,-21.56%,44.23,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,193.30M,185.02M,20.96%,16.18,4.55,-38.13%,12.74%,5.21,0.29,-1.50%,-37.70%,0.50%,12.61%,95.50%,-0.63%,1.00,19.16%,834,4.00
2019-03-21,17:53:41 ,5.40,3.45%,"5,829,554",2.34M,1.04B,79.60M,723.30M,1.27,18.69,-,-,24.56,1.44,-,-,3.69,0.36%,-1.11%,-18.72%,52.48,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,193.30M,185.02M,20.96%,16.60,4.55,-35.99%,16.63%,5.22,0.29,-1.50%,-37.70%,0.50%,10.82%,95.50%,-0.63%,1.00,18.52%,834,4.00
2019-03-22,17:53:48 ,5.40,0.00%,"2,592,021",2.23M,1.04B,79.60M,723.30M,1.27,18.69,-,-,24.56,1.44,-,-,3.69,0.63%,-1.05%,-18.60%,52.88,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,193.30M,185.02M,20.96%,17.35,4.55,-35.99%,16.63%,5.40,0.29,-1.50%,-37.70%,0.50%,10.82%,95.50%,-0.63%,1.00,18.52%,834,4.00
2019-03-25,17:56:38 ,5.42,0.37%,"1,571,237",2.24M,1.01B,79.60M,723.30M,1.28,18.75,-,-,23.73,1.39,-,-,3.69,1.41%,-0.58%,-18.16%,53.12,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,186.07M,185.02M,20.96%,17.30,4.55,-35.76%,17.06%,5.40,0.29,-1.50%,-37.70%,0.50%,11.29%,95.60%,-0.64%,1.00,18.45%,834,4.00
2019-03-26,17:54:00 ,5.53,2.03%,"2,534,531",2.23M,1.03B,79.60M,723.30M,1.30,19.13,-,-,24.21,1.42,-,-,3.69,3.88%,1.49%,-16.36%,56.69,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,186.07M,185.02M,20.96%,17.36,4.55,-34.45%,19.44%,5.42,0.29,-1.50%,-37.70%,0.50%,11.29%,95.60%,-0.64%,1.00,18.08%,834,4.00
2019-03-27,17:48:44 ,5.47,-1.08%,"1,535,343",2.23M,1.02B,79.60M,723.30M,1.29,18.93,-,-,23.95,1.41,-,-,3.69,2.89%,0.32%,-17.13%,53.38,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,186.07M,185.02M,20.96%,17.41,4.55,-35.16%,18.14%,5.53,0.29,-1.50%,-37.70%,0.50%,11.29%,95.60%,-0.64%,1.00,18.28%,834,4.00
2019-03-28,17:48:47 ,5.51,0.73%,"2,262,950",2.20M,1.03B,79.60M,723.30M,1.30,19.07,-,-,24.12,1.42,-,-,3.69,3.85%,0.98%,-16.38%,54.44,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,186.07M,185.02M,20.96%,17.60,4.55,-34.69%,19.01%,5.47,0.29,-1.50%,-37.70%,0.50%,11.29%,95.60%,-0.64%,1.00,18.15%,834,4.00
2019-03-29,17:51:48 ,5.65,2.54%,"2,528,917",2.20M,1.05B,79.60M,723.30M,1.33,19.55,-,-,24.74,1.45,-,-,3.69,6.76%,3.45%,-14.10%,59.34,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,186.07M,185.02M,20.96%,17.60,4.55,-33.03%,22.03%,5.51,0.29,-1.50%,-37.70%,0.50%,11.29%,95.60%,-0.64%,1.00,17.70%,834,4.00
2019-04-01,17:52:49 ,5.64,-0.18%,"2,981,355",2.21M,1.06B,79.60M,723.30M,1.33,19.52,-,-,24.93,1.46,-,-,3.69,6.06%,3.13%,-14.09%,59.13,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,187.84M,185.02M,20.96%,17.56,4.55,-33.15%,21.81%,5.65,0.29,-1.50%,-37.70%,0.50%,11.17%,95.50%,-0.77%,1.00,17.73%,834,4.00
2019-04-02,17:52:13 ,5.61,-0.53%,"1,698,758",2.22M,1.05B,79.60M,723.30M,1.32,19.41,-,-,24.80,1.46,-,-,3.69,5.07%,2.46%,-14.41%,57.89,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,187.84M,185.02M,20.96%,17.44,4.55,-33.50%,21.17%,5.64,0.29,-1.50%,-37.70%,0.50%,11.17%,95.50%,-0.77%,1.00,17.83%,834,4.00
2019-04-03,17:52:15 ,5.49,-2.14%,"1,779,401",2.21M,1.03B,79.60M,723.30M,1.29,19.00,-,-,24.26,1.43,-,-,3.69,2.53%,0.20%,-16.10%,51.79,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,187.84M,185.02M,20.96%,17.51,4.55,-34.93%,18.57%,5.61,0.29,-1.50%,-37.70%,0.50%,11.17%,95.50%,-0.77%,1.00,18.21%,834,4.00
2019-04-04,17:53:00 ,5.51,0.36%,"2,529,527",2.21M,1.04B,79.60M,723.30M,1.30,19.07,-,-,24.35,1.43,-,-,3.69,2.71%,0.48%,-15.64%,52.39,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,187.84M,185.02M,20.96%,17.58,4.55,-34.69%,19.01%,5.49,0.29,-1.50%,-37.70%,0.50%,11.17%,95.50%,-0.77%,1.00,18.15%,834,4.00
2019-04-05,17:52:14 ,5.53,0.36%,"2,618,322",2.22M,1.04B,79.60M,723.30M,1.30,19.13,-,-,24.44,1.44,-,-,3.69,2.82%,0.73%,-15.17%,54.10,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,187.84M,185.02M,20.96%,17.47,4.55,-34.45%,19.44%,5.51,0.29,-1.50%,-37.70%,0.50%,11.17%,95.50%,-0.77%,1.00,18.08%,834,4.00
2019-04-08,17:52:37 ,5.47,-1.08%,"1,502,684",2.23M,1.02B,79.60M,723.30M,1.29,18.93,-,-,23.91,1.41,-,-,3.69,1.36%,-0.43%,-15.94%,52.26,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,185.79M,185.40M,21.76%,18.13,4.55,-35.16%,18.14%,5.53,0.29,-1.50%,-37.70%,0.50%,11.31%,96.60%,1.29%,1.00,18.28%,834,4.00
2019-04-09,17:52:45 ,5.34,-2.38%,"1,821,287",2.21M,992.12M,79.60M,723.30M,1.26,18.48,-,-,23.34,1.37,-,-,3.69,-1.34%,-2.79%,-17.78%,45.17,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,185.79M,185.40M,21.76%,18.27,4.55,-36.70%,15.33%,5.47,0.29,-1.50%,-37.70%,0.50%,11.31%,96.60%,1.29%,1.00,18.73%,834,4.00
2019-04-10,17:53:58 ,5.36,0.37%,"3,610,060",2.18M,995.83M,79.60M,723.30M,1.26,18.55,-,-,23.43,1.38,-,-,3.69,-1.09%,-2.35%,-17.29%,45.15,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,185.79M,185.40M,21.76%,18.51,4.55,-36.47%,15.77%,5.34,0.29,-1.50%,-37.70%,0.50%,11.31%,96.60%,1.29%,1.00,18.66%,834,4.00
2019-04-11,17:52:37 ,5.30,-1.12%,"1,744,649",2.22M,984.69M,79.60M,723.30M,1.25,18.34,-,-,23.17,1.36,-,-,3.69,-2.26%,-3.34%,-18.03%,43.11,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,185.79M,185.40M,21.76%,18.17,4.55,-37.18%,14.47%,5.36,0.29,-1.50%,-37.70%,0.50%,11.31%,96.60%,1.29%,1.00,18.87%,834,4.00
