date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,19:30:54 ,4.91,1.45%,"688,897",1.39M,413.37M,-59.30M,16.30M,3.43,-,-,-,2.78,25.36,9.50,9.50,0.40,12.83%,3.08%,-26.41%,57.43,-36.40%,-73.70%,-44.60%,-,-,-,84.19M,84.19M,10.59%,6.41,11.10,-47.86%,35.64%,4.84,-0.78,96.30%,-38.80%,0.40%,0.00%,91.90%,2.47%,-,-,64,1.60
2019-01-22,21:29:12 ,4.78,-2.65%,"835,352",1.35M,398.37M,-59.30M,16.30M,3.34,-,-,-,2.68,24.44,9.50,9.50,0.40,8.70%,0.53%,-28.22%,53.92,-36.40%,-73.70%,-44.60%,-,-,-,83.34M,83.34M,10.70%,6.61,11.10,-49.24%,32.04%,4.91,-0.78,96.30%,-38.80%,0.40%,0.00%,91.90%,2.50%,-,-,64,1.60
2019-01-23,19:31:51 ,4.69,-1.88%,"771,378",1.34M,390.86M,-59.30M,16.30M,3.28,-,-,-,2.63,23.98,9.50,9.50,0.40,5.65%,-1.15%,-29.44%,51.65,-36.40%,-73.70%,-44.60%,-,-,-,83.34M,83.34M,10.70%,6.64,11.10,-50.20%,29.56%,4.78,-0.78,96.30%,-38.80%,0.40%,0.00%,91.90%,2.50%,-,-,64,1.60
2019-01-24,19:30:55 ,4.57,-2.56%,"1,101,207",1.34M,380.86M,-59.30M,16.30M,3.20,-,-,-,2.56,23.37,9.50,9.50,0.40,1.85%,-3.30%,-31.12%,47.81,-36.40%,-73.70%,-44.60%,-,-,-,83.34M,83.34M,10.70%,6.65,11.10,-51.47%,26.24%,4.69,-0.78,96.30%,-38.80%,0.40%,0.00%,91.90%,2.50%,-,-,64,1.60
2019-01-25,19:30:32 ,4.65,1.75%,"1,102,398",1.34M,387.53M,-59.30M,16.30M,3.25,-,-,-,2.60,23.77,9.50,9.50,0.40,2.57%,-1.16%,-29.78%,49.88,-36.40%,-73.70%,-44.60%,-,-,-,83.34M,83.34M,10.70%,6.67,11.10,-50.62%,28.45%,4.57,-0.78,96.30%,-38.80%,0.40%,0.00%,91.90%,2.50%,-,-,64,1.60
2019-01-28,19:31:03 ,4.51,-3.01%,"1,009,627",1.33M,374.78M,-59.30M,16.30M,3.15,-,-,-,2.52,22.99,9.50,9.50,0.40,-1.24%,-3.83%,-31.76%,45.42,-36.40%,-73.70%,-44.60%,-,-,-,83.10M,83.10M,10.98%,6.85,11.10,-52.11%,24.59%,4.65,-0.78,96.30%,-38.80%,0.40%,0.00%,91.90%,2.50%,-,-,64,1.60
2019-01-29,19:40:25 ,4.48,-0.67%,"905,675",1.33M,372.29M,-59.30M,16.30M,3.13,-,-,-,2.50,22.84,9.50,9.50,0.40,-2.55%,-4.17%,-32.08%,45.58,-36.40%,-73.70%,-44.60%,-,-,-,83.10M,83.10M,10.98%,6.88,11.10,-52.43%,23.76%,4.51,-0.78,96.30%,-38.80%,0.40%,0.00%,91.90%,2.50%,-,-,64,1.60
2019-01-30,19:31:44 ,4.50,0.45%,"1,161,180",1.32M,373.95M,-59.30M,16.30M,3.15,-,-,-,2.51,22.94,9.50,9.50,0.40,-2.57%,-3.39%,-31.62%,45.13,-36.40%,-73.70%,-44.60%,-,-,-,83.10M,83.10M,10.98%,6.90,11.10,-52.22%,24.31%,4.48,-0.78,96.30%,-38.80%,0.40%,0.00%,91.90%,2.50%,-,-,64,1.60
2019-01-31,19:30:37 ,4.43,-1.56%,"1,898,524",1.32M,368.13M,-59.30M,16.30M,3.10,-,-,-,2.47,22.58,9.50,9.50,0.40,-4.39%,-4.65%,-32.54%,43.26,-36.40%,-73.70%,-44.60%,-,-,-,83.10M,83.10M,10.98%,6.89,11.10,-52.96%,22.38%,4.50,-0.78,96.30%,-38.80%,0.40%,0.00%,91.90%,2.50%,-,-,64,1.60
2019-02-01,19:31:32 ,4.56,2.93%,"1,062,807",1.34M,378.94M,-59.30M,16.30M,3.19,-,-,-,2.54,23.25,9.50,9.50,0.40,-1.78%,-1.49%,-30.41%,47.32,-36.40%,-73.70%,-44.60%,-,-,-,83.10M,83.10M,10.98%,6.83,11.10,-51.58%,25.97%,4.43,-0.78,96.30%,-38.80%,0.40%,0.00%,91.90%,2.50%,-,-,64,1.60
2019-02-04,19:34:09 ,4.67,2.41%,"1,259,680",1.33M,388.08M,-59.30M,16.30M,3.27,-,-,-,2.61,23.81,9.50,9.50,0.40,0.19%,1.25%,-28.58%,51.16,-36.40%,-73.70%,-44.60%,-,-,-,83.10M,83.10M,10.98%,6.87,11.10,-50.41%,29.01%,4.56,-0.78,96.30%,-38.80%,0.40%,0.00%,91.90%,2.50%,-,-,64,1.60
2019-02-05,19:31:48 ,4.57,-2.14%,"1,028,714",1.34M,379.77M,-59.30M,16.30M,3.20,-,-,-,2.55,23.30,9.50,9.50,0.40,-2.29%,-0.70%,-29.98%,49.15,-36.40%,-73.70%,-44.60%,-,-,-,83.10M,83.10M,10.98%,6.83,11.10,-51.47%,26.24%,4.67,-0.78,96.30%,-38.80%,0.40%,0.00%,91.90%,2.50%,-,-,64,1.60
2019-02-06,19:31:38 ,4.60,0.66%,"583,290",1.34M,382.26M,-59.30M,16.30M,3.22,-,-,-,2.57,23.45,9.50,9.50,0.40,-1.51%,0.17%,-29.39%,49.56,-36.40%,-73.70%,-44.60%,-,-,-,83.10M,83.10M,10.98%,6.82,11.10,-51.15%,27.07%,4.57,-0.78,96.30%,-38.80%,0.40%,0.00%,91.90%,2.50%,-,-,64,1.60
2019-02-07,19:31:16 ,4.58,-0.43%,"1,536,594",1.33M,380.60M,-59.30M,16.30M,3.20,-,-,-,2.56,23.35,9.50,9.50,0.40,-1.82%,-0.01%,-29.56%,49.39,-36.40%,-73.70%,-44.60%,-,-,-,83.10M,83.10M,10.98%,6.86,11.10,-51.37%,26.52%,4.60,-0.78,96.30%,-38.80%,0.40%,0.00%,91.90%,2.50%,-,-,64,1.60
2019-02-08,19:35:24 ,4.52,-1.31%,"718,526",1.33M,375.61M,-59.30M,16.30M,3.16,-,-,-,2.52,23.04,9.50,9.50,0.40,-3.07%,-1.04%,-30.35%,48.15,-36.40%,-73.70%,-44.60%,-,-,-,83.10M,83.10M,10.98%,6.84,11.10,-52.00%,24.86%,4.58,-0.78,96.30%,-38.80%,0.40%,0.00%,91.90%,2.50%,-,-,64,1.60
2019-02-12,19:32:16 ,4.70,2.17%,"653,927",1.32M,402.60M,-59.30M,16.30M,3.29,-,-,-,2.70,24.70,9.50,9.50,0.40,1.34%,3.48%,-27.31%,51.55,-36.40%,-73.70%,-44.60%,-,-,-,85.66M,84.29M,10.82%,6.93,11.10,-50.09%,29.83%,4.60,-0.78,96.30%,-38.80%,0.30%,0.00%,91.50%,1.97%,-,-,64,1.60
2019-02-13,19:49:52 ,4.60,-2.13%,"624,930",1.30M,394.04M,-59.30M,16.30M,3.22,-,-,-,2.65,24.17,9.50,9.50,0.40,-0.89%,1.52%,-28.73%,48.86,-36.40%,-73.70%,-44.60%,-,-,-,85.66M,84.29M,10.82%,6.99,11.10,-51.15%,27.07%,4.70,-0.78,96.30%,-38.80%,0.30%,0.00%,91.50%,1.97%,-,-,64,1.60
2019-02-14,19:47:31 ,4.74,3.04%,"819,120",1.29M,406.03M,-59.30M,16.30M,3.31,-,-,-,2.73,24.91,9.50,9.50,0.40,2.32%,4.86%,-26.44%,54.40,-36.40%,-73.70%,-44.60%,-,-,-,85.66M,84.29M,10.82%,7.09,11.10,-49.67%,30.94%,4.60,-0.78,96.30%,-38.80%,0.30%,0.00%,91.50%,1.97%,-,-,64,1.60
2019-02-15,19:41:26 ,4.90,3.38%,"1,220,361",1.28M,419.73M,-59.30M,16.30M,3.43,-,-,-,2.82,25.75,9.50,9.50,0.40,5.95%,8.62%,-23.85%,60.42,-36.40%,-73.70%,-44.60%,-,-,-,85.66M,84.29M,10.82%,7.14,11.10,-47.97%,35.36%,4.74,-0.78,96.30%,-38.80%,0.30%,0.00%,91.50%,1.97%,-,-,64,1.60
2019-02-19,19:41:40 ,4.76,-2.86%,"1,027,651",1.28M,389.27M,-59.30M,16.30M,3.33,-,-,-,2.61,23.88,9.50,9.50,0.40,2.85%,5.57%,-25.93%,55.77,-36.40%,-73.70%,-44.60%,-,-,-,81.78M,81.78M,11.73%,7.51,11.10,-49.45%,31.49%,4.90,-0.78,96.30%,-38.80%,0.30%,0.00%,88.10%,-1.91%,-,-,64,1.60
2019-02-20,19:35:02 ,4.75,-0.21%,"790,060",1.27M,388.46M,-59.30M,16.30M,3.32,-,-,-,2.61,23.83,9.50,9.50,0.40,2.80%,5.29%,-25.97%,56.59,-36.40%,-73.70%,-44.60%,-,-,-,81.78M,81.78M,11.73%,7.54,11.10,-49.56%,31.22%,4.76,-0.78,96.30%,-38.80%,0.30%,0.00%,88.10%,-1.91%,-,-,64,1.60
2019-02-21,19:35:02 ,4.62,-2.74%,"785,942",1.27M,377.82M,-59.30M,16.30M,3.23,-,-,-,2.54,23.18,9.50,9.50,0.40,0.02%,2.40%,-27.89%,51.77,-36.40%,-73.70%,-44.60%,-,-,-,81.78M,81.78M,11.73%,7.55,11.10,-50.94%,27.62%,4.75,-0.78,96.30%,-38.80%,0.30%,0.00%,88.10%,-1.91%,-,-,64,1.60
2019-02-22,19:36:28 ,4.46,-3.46%,"1,061,914",1.27M,364.74M,-59.30M,16.30M,3.12,-,-,-,2.45,22.38,9.50,9.50,0.40,-3.37%,-1.17%,-30.27%,47.40,-36.40%,-73.70%,-44.60%,-,-,-,81.78M,81.78M,11.73%,7.56,11.10,-52.64%,23.20%,4.62,-0.78,96.30%,-38.80%,0.30%,0.00%,88.10%,-1.91%,-,-,64,1.60
2019-02-25,19:32:11 ,4.43,-0.67%,"1,137,583",1.27M,387.98M,-59.30M,16.30M,3.10,-,-,-,2.61,23.80,9.50,9.50,0.40,-3.90%,-1.89%,-30.60%,47.14,-36.40%,-73.70%,-44.60%,-,-,-,87.58M,84.29M,11.38%,7.58,11.10,-52.96%,22.38%,4.46,-0.78,96.30%,-38.80%,0.30%,0.00%,85.20%,-4.91%,-,-,64,1.60
2019-02-26,19:41:04 ,4.25,-4.06%,"895,326",1.28M,372.22M,-59.30M,16.30M,2.97,-,-,-,2.50,22.84,9.50,9.50,0.40,-7.59%,-5.76%,-33.29%,39.94,-36.40%,-73.70%,-44.60%,-,-,-,87.58M,84.29M,11.38%,7.50,11.10,-54.87%,17.40%,4.43,-0.78,96.30%,-38.80%,0.30%,0.00%,85.20%,-4.91%,-,-,64,1.60
2019-02-27,19:34:45 ,4.45,4.71%,"964,886",1.28M,389.73M,-59.30M,16.30M,3.11,-,-,-,2.62,23.91,9.50,9.50,0.40,-2.97%,-1.01%,-29.98%,48.43,-36.40%,-73.70%,-44.60%,-,-,-,87.58M,84.29M,11.38%,7.50,11.10,-52.75%,22.93%,4.25,-0.78,96.30%,-38.80%,0.30%,0.00%,85.20%,-4.91%,-,-,64,1.60
2019-02-28,19:36:36 ,4.42,-0.67%,"938,564",1.28M,387.10M,-59.30M,16.30M,3.09,-,-,-,2.60,23.75,9.50,9.50,0.40,-3.59%,-1.57%,-30.29%,47.05,-36.40%,-73.70%,-44.60%,-,-,-,87.58M,84.29M,11.38%,7.47,11.10,-53.06%,22.10%,4.45,-0.78,96.30%,-38.80%,0.30%,0.00%,85.20%,-4.91%,-,-,64,1.60
2019-03-01,19:46:55 ,4.52,2.26%,"919,770",1.27M,395.86M,-59.30M,16.30M,3.16,-,-,-,2.66,24.29,9.50,9.50,0.40,-1.32%,0.74%,-28.54%,50.27,-36.40%,-73.70%,-44.60%,-,-,-,87.58M,84.29M,11.38%,7.52,11.10,-52.00%,24.86%,4.42,-0.78,96.30%,-38.80%,0.30%,0.00%,85.20%,-4.91%,-,-,64,1.60
2019-03-04,19:50:48 ,4.40,-2.65%,"746,644",1.26M,374.48M,-59.30M,16.30M,3.08,-,-,-,2.52,22.97,9.50,9.50,0.40,-4.03%,-1.98%,-30.28%,46.15,-36.40%,-73.70%,-44.60%,-,-,-,85.11M,84.29M,11.86%,7.95,11.10,-53.28%,21.55%,4.52,-0.78,96.30%,-38.80%,0.30%,0.00%,85.20%,-5.02%,-,-,64,1.60
2019-03-05,19:45:52 ,4.26,-3.18%,"2,580,432",1.24M,362.57M,-59.30M,16.30M,2.98,-,-,-,2.43,22.24,9.50,9.50,0.40,-6.93%,-5.19%,-32.34%,42.32,-36.40%,-73.70%,-44.60%,-,-,-,85.11M,84.29M,11.86%,8.09,11.10,-54.76%,17.68%,4.40,-0.78,96.30%,-38.80%,0.30%,0.00%,85.20%,-5.02%,-,-,64,1.60
2019-03-06,19:47:13 ,4.10,-3.76%,"1,616,437",1.26M,348.95M,-59.30M,16.30M,2.87,-,-,-,2.34,21.41,9.50,9.50,0.40,-10.02%,-8.86%,-34.71%,37.39,-36.40%,-73.70%,-44.60%,-,-,-,85.11M,84.29M,11.86%,7.94,11.10,-56.46%,13.26%,4.26,-0.78,96.30%,-38.80%,0.30%,0.00%,85.20%,-5.02%,-,-,64,1.60
2019-03-07,19:47:54 ,4.07,-0.73%,"1,383,118",1.27M,346.40M,-59.30M,16.30M,2.85,-,-,-,2.33,21.25,9.50,9.50,0.40,-10.21%,-9.58%,-35.02%,34.82,-36.40%,-73.70%,-44.60%,-,-,-,85.11M,84.29M,11.86%,7.87,11.10,-56.78%,12.43%,4.10,-0.78,96.30%,-38.80%,0.30%,0.00%,85.20%,-5.02%,-,-,64,1.60
2019-03-08,19:46:39 ,4.02,-1.23%,"925,804",1.27M,342.14M,-59.30M,16.30M,2.81,-,-,-,2.30,20.99,9.50,9.50,0.40,-10.80%,-10.83%,-35.66%,33.60,-36.40%,-73.70%,-44.60%,-,-,-,85.11M,84.29M,11.86%,7.89,11.10,-57.31%,11.05%,4.07,-0.78,96.30%,-38.80%,0.30%,0.00%,85.20%,-5.02%,-,-,64,1.60
2019-03-12,19:36:34 ,4.20,2.19%,"783,797",1.24M,359.52M,-59.30M,16.30M,2.94,-,-,-,2.41,22.06,9.50,9.50,0.40,-5.79%,-7.04%,-32.40%,41.25,-36.40%,-73.70%,-44.60%,-,-,-,85.60M,84.29M,11.86%,8.05,10.90,-55.40%,16.02%,4.11,-0.78,96.30%,-38.80%,0.30%,0.00%,85.20%,-4.97%,-,-,64,1.60
2019-03-13,19:38:50 ,4.21,0.24%,"1,256,801",1.19M,360.38M,-59.30M,16.30M,2.94,-,-,-,2.42,22.11,9.50,9.50,0.40,-5.14%,-6.94%,-32.06%,41.53,-36.40%,-73.70%,-44.60%,-,-,-,85.60M,84.29M,11.86%,8.40,10.90,-55.29%,16.30%,4.20,-0.78,96.30%,-38.80%,0.30%,0.00%,85.20%,-4.97%,-,-,64,1.60
2019-03-14,19:45:33 ,4.42,4.99%,"2,352,247",1.19M,378.35M,-59.30M,16.30M,3.09,-,-,-,2.54,23.21,9.50,9.50,0.40,0.15%,-2.37%,-28.48%,51.01,-36.40%,-73.70%,-44.60%,-,-,-,85.60M,84.29M,11.86%,8.42,10.90,-53.06%,22.10%,4.21,-0.78,96.30%,-38.80%,0.30%,0.00%,85.20%,-4.97%,-,-,64,1.60
2019-03-15,19:50:45 ,4.42,0.00%,"2,725,500",1.21M,378.35M,-59.30M,16.30M,3.09,-,-,-,2.54,23.21,9.50,9.50,0.40,0.35%,-2.47%,-28.30%,50.25,-36.40%,-73.70%,-44.60%,-,-,-,85.60M,84.29M,11.86%,8.24,10.90,-53.06%,22.10%,4.42,-0.78,96.30%,-38.80%,0.30%,0.00%,85.20%,-4.97%,-,-,64,1.60
2019-03-18,19:32:11 ,4.60,4.07%,"1,190,431",1.24M,388.93M,-59.30M,16.30M,3.22,-,-,-,2.61,23.86,9.50,9.50,0.40,4.82%,1.43%,-25.19%,56.12,-30.50%,-61.80%,-57.20%,-,-,-,84.55M,84.29M,11.57%,7.88,10.25,-51.15%,27.07%,4.42,-0.78,96.30%,-38.80%,0.30%,0.00%,85.20%,-5.03%,-,-,64,1.50
2019-03-19,19:59:10 ,4.64,0.87%,"1,671,248",1.23M,392.31M,-59.30M,16.30M,3.24,-,-,-,2.63,24.07,9.50,9.50,0.40,6.09%,2.13%,-24.36%,57.57,-30.50%,-61.80%,-57.20%,-,-,-,84.55M,84.29M,11.57%,7.93,10.25,-50.73%,28.18%,4.60,-0.78,96.30%,-38.80%,0.30%,0.00%,85.20%,-5.03%,-,-,64,1.50
2019-03-20,19:57:05 ,4.53,-2.37%,"1,473,019",1.23M,383.01M,-59.30M,16.30M,3.17,-,-,-,2.57,23.50,9.50,9.50,0.40,3.72%,-0.42%,-25.97%,52.40,-30.50%,-61.80%,-57.20%,-,-,-,84.55M,84.29M,11.57%,7.92,10.25,-51.90%,25.14%,4.64,-0.78,96.30%,-38.80%,0.30%,0.00%,85.20%,-5.03%,-,-,64,1.50
2019-03-21,19:35:19 ,4.60,1.55%,"2,264,557",1.24M,388.93M,-59.30M,16.30M,3.22,-,-,-,2.61,23.86,9.50,9.50,0.40,5.59%,1.19%,-24.61%,55.48,-30.50%,-61.80%,-57.20%,-,-,-,84.55M,84.29M,11.57%,7.87,10.25,-51.15%,27.07%,4.53,-0.78,96.30%,-38.80%,0.30%,0.00%,85.20%,-5.03%,-,-,64,1.50
2019-03-22,19:33:28 ,4.33,-5.87%,"1,612,782",1.21M,366.10M,-59.30M,16.30M,3.03,-,-,-,2.46,22.46,9.50,9.50,0.40,-0.59%,-4.70%,-28.82%,45.76,-30.50%,-61.80%,-57.20%,-,-,-,84.55M,84.29M,11.57%,8.09,10.25,-54.02%,19.61%,4.60,-0.78,96.30%,-38.80%,0.30%,0.00%,85.20%,-5.03%,-,-,64,1.50
2019-03-25,19:38:07 ,4.29,-0.92%,"1,095,091",1.21M,385.33M,-67.70M,15.60M,3.61,-,-,-,2.80,24.70,6.10,6.10,0.44,-1.36%,-5.46%,-29.23%,45.03,-42.60%,-79.70%,-44.40%,-,-,-,89.82M,84.29M,11.57%,8.05,10.08,-54.45%,18.51%,4.33,-0.87,-17.90%,-92.30%,0.30%,0.00%,85.20%,-4.73%,-,-,79,1.50
2019-03-26,19:33:42 ,4.41,2.80%,"1,040,422",1.22M,396.11M,-67.70M,15.60M,3.71,-,-,-,2.88,25.39,6.10,6.10,0.44,1.57%,-2.60%,-26.98%,49.26,-42.60%,-79.70%,-44.40%,-,-,-,89.82M,84.29M,11.57%,8.00,10.08,-53.17%,21.82%,4.29,-0.87,-17.90%,-92.30%,0.30%,0.00%,85.20%,-4.73%,-,-,79,1.50
2019-03-27,19:26:23 ,4.35,-1.36%,"4,835,257",1.22M,390.72M,-67.70M,15.60M,3.66,-,-,-,2.84,25.05,6.10,6.10,0.44,0.00%,-3.75%,-27.71%,47.84,-42.60%,-79.70%,-44.40%,-,-,-,89.82M,84.29M,11.57%,8.02,10.08,-53.81%,20.17%,4.41,-0.87,-17.90%,-92.30%,0.30%,0.00%,85.20%,-4.73%,-,-,79,1.50
2019-03-28,19:25:02 ,4.60,5.75%,"2,048,586",1.27M,413.17M,-67.70M,15.60M,3.87,-,-,-,3.00,26.49,6.10,6.10,0.44,5.87%,1.91%,-23.27%,56.56,-42.60%,-79.70%,-44.40%,-,-,-,89.82M,84.29M,11.57%,7.68,10.08,-51.15%,27.07%,4.35,-0.87,-17.90%,-92.30%,0.30%,0.00%,85.20%,-4.73%,-,-,79,1.50
2019-03-29,19:30:33 ,4.64,0.87%,"1,766,430",1.29M,416.76M,-67.70M,15.60M,3.90,-,-,-,3.03,26.72,6.10,6.10,0.44,6.57%,2.88%,-22.34%,57.69,-42.60%,-79.70%,-44.40%,-,-,-,89.82M,84.29M,11.57%,7.59,10.08,-50.73%,28.18%,4.60,-0.87,-17.90%,-92.30%,0.30%,0.00%,85.20%,-4.73%,-,-,79,1.50
2019-04-01,19:33:28 ,4.78,3.02%,"701,528",1.29M,404.46M,-67.70M,15.60M,4.02,-,-,-,2.94,25.93,6.10,6.10,0.44,9.63%,6.10%,-19.71%,61.98,-42.60%,-79.70%,-44.40%,-,-,-,84.62M,84.29M,11.57%,7.54,10.08,-49.24%,32.04%,4.64,-0.87,-17.90%,-92.30%,0.30%,0.00%,85.20%,-5.01%,-,-,79,1.50
2019-04-02,19:32:49 ,4.91,2.72%,"1,488,822",1.28M,415.46M,-67.70M,15.60M,4.13,-,-,-,3.02,26.63,6.10,6.10,0.44,12.13%,9.01%,-17.24%,64.72,-42.60%,-79.70%,-44.40%,-,-,-,84.62M,84.29M,11.57%,7.64,10.08,-47.86%,35.64%,4.78,-0.87,-17.90%,-92.30%,0.30%,0.00%,85.20%,-5.01%,-,-,79,1.50
2019-04-03,19:32:28 ,4.95,0.81%,"1,266,990",1.28M,418.85M,-67.70M,15.60M,4.16,-,-,-,3.04,26.85,6.10,6.10,0.44,12.21%,9.90%,-16.28%,65.17,-42.60%,-79.70%,-44.40%,-,-,-,84.62M,84.29M,11.57%,7.63,10.08,-47.44%,36.74%,4.91,-0.87,-17.90%,-92.30%,0.30%,0.00%,85.20%,-5.01%,-,-,79,1.50
2019-04-04,19:33:26 ,4.89,-1.21%,"908,601",1.27M,413.77M,-67.70M,15.60M,4.11,-,-,-,3.00,26.52,6.10,6.10,0.44,9.79%,8.49%,-17.03%,62.82,-42.60%,-79.70%,-44.40%,-,-,-,84.62M,84.29M,11.57%,7.67,10.08,-48.07%,35.08%,4.95,-0.87,-17.90%,-92.30%,0.30%,0.00%,85.20%,-5.01%,-,-,79,1.50
2019-04-05,19:30:56 ,5.24,7.16%,"1,327,342",1.25M,443.39M,-67.70M,15.60M,4.40,-,-,-,3.22,28.42,6.10,6.10,0.44,16.57%,16.15%,-10.82%,70.31,-42.60%,-79.70%,-44.40%,-,-,-,84.62M,84.29M,11.57%,7.79,10.08,-44.36%,44.75%,4.89,-0.87,-17.90%,-92.30%,0.30%,0.00%,85.20%,-5.01%,-,-,79,1.50
2019-04-08,19:31:18 ,5.10,-2.67%,"1,069,245",1.25M,431.54M,-67.70M,15.60M,4.29,-,-,-,3.13,27.66,6.10,6.10,0.44,11.94%,12.71%,-12.96%,64.44,-42.60%,-79.70%,-44.40%,-,-,-,84.62M,84.29M,12.54%,8.44,10.08,-45.84%,40.88%,5.24,-0.87,-17.90%,-92.30%,0.30%,0.00%,85.10%,0.20%,-,-,79,1.50
2019-04-09,19:31:27 ,4.90,-3.92%,"1,047,927",1.24M,414.62M,-67.70M,15.60M,4.12,-,-,-,3.01,26.58,6.10,6.10,0.44,6.39%,8.08%,-16.12%,57.37,-42.60%,-79.70%,-44.40%,-,-,-,84.62M,84.29M,12.54%,8.52,10.08,-47.97%,35.36%,5.10,-0.87,-17.90%,-92.30%,0.30%,0.00%,85.10%,0.20%,-,-,79,1.50
2019-04-10,19:32:54 ,5.04,2.86%,"889,160",1.24M,426.46M,-67.70M,15.60M,4.24,-,-,-,3.10,27.34,6.10,6.10,0.44,8.61%,10.97%,-13.46%,60.36,-42.60%,-79.70%,-44.40%,-,-,-,84.62M,84.29M,12.54%,8.50,10.08,-46.48%,39.23%,4.90,-0.87,-17.90%,-92.30%,0.30%,0.00%,85.10%,0.20%,-,-,79,1.50
2019-04-11,19:32:55 ,5.47,8.53%,"2,291,943",1.24M,462.85M,-67.70M,15.60M,4.60,-,-,-,3.36,29.67,6.10,6.10,0.44,16.83%,20.15%,-5.80%,68.06,-42.60%,-79.70%,-44.40%,-,-,-,84.62M,84.29M,12.54%,8.55,10.08,-41.91%,51.10%,5.04,-0.87,-17.90%,-92.30%,0.30%,0.00%,85.10%,0.20%,-,-,79,1.50
2019-04-12,19:27:36 ,5.26,-3.84%,"1,200,783",1.26M,445.08M,-67.70M,15.60M,4.42,-,-,-,3.23,28.53,6.10,6.10,0.44,11.10%,15.04%,-9.21%,61.67,-42.60%,-79.70%,-44.40%,-,-,-,84.62M,84.29M,12.54%,8.38,10.08,-44.14%,45.30%,5.47,-0.87,-17.90%,-92.30%,0.30%,0.00%,85.10%,0.20%,-,-,79,1.50
2019-04-15,19:39:53 ,5.13,-2.47%,"790,469",1.26M,434.08M,-67.70M,15.60M,4.31,-,-,-,3.15,27.83,6.10,6.10,0.44,7.40%,11.79%,-11.21%,57.39,-42.60%,-79.70%,-44.40%,-,-,-,84.62M,84.29M,12.54%,8.39,10.08,-45.53%,41.71%,5.26,-0.87,-17.90%,-92.30%,0.30%,0.00%,85.10%,0.20%,-,-,79,1.50
2019-04-16,19:31:33 ,5.00,-2.53%,"627,516",1.27M,423.08M,-67.70M,15.60M,4.20,-,-,-,3.07,27.12,6.10,6.10,0.44,4.10%,8.69%,-13.23%,53.22,-42.60%,-79.70%,-44.40%,-,-,-,84.62M,84.29M,12.54%,8.34,10.08,-46.91%,38.12%,5.13,-0.87,-17.90%,-92.30%,0.30%,0.00%,85.10%,0.20%,-,-,79,1.50
2019-04-17,19:30:27 ,4.86,-2.80%,"1,333,843",1.26M,411.23M,-67.70M,15.60M,4.08,-,-,-,2.99,26.36,6.10,6.10,0.44,0.81%,5.50%,-15.43%,49.93,-42.60%,-79.70%,-44.40%,-,-,-,84.62M,84.29M,12.54%,8.38,10.08,-48.39%,34.25%,5.00,-0.87,-17.90%,-92.30%,0.30%,0.00%,85.10%,0.20%,-,-,79,1.50
2019-04-18,19:32:16 ,4.85,-0.21%,"776,842",1.27M,410.39M,-67.70M,15.60M,4.08,-,-,-,2.98,26.31,6.10,6.10,0.44,0.26%,5.15%,-15.37%,49.55,-42.60%,-79.70%,-44.40%,-,-,-,84.62M,84.29M,12.54%,8.33,10.08,-48.50%,33.98%,4.86,-0.87,-17.90%,-92.30%,0.30%,0.00%,85.10%,0.20%,-,-,79,1.50
2019-04-22,19:32:00 ,4.88,0.62%,"652,121",1.27M,413.43M,-67.70M,15.60M,4.10,-,-,-,3.00,26.50,6.10,6.10,0.44,0.62%,5.68%,-14.61%,50.70,-42.60%,-79.70%,-44.40%,-,-,-,84.72M,79.08M,12.81%,7.97,10.08,-48.18%,34.81%,4.85,-0.87,-17.90%,-92.30%,6.46%,0.00%,85.20%,0.26%,-,-,79,1.50
2019-04-23,19:31:28 ,5.07,3.89%,"710,845",1.27M,429.53M,-67.70M,15.60M,4.26,-,-,-,3.12,27.53,6.10,6.10,0.44,3.95%,9.65%,-11.01%,56.07,-42.60%,-79.70%,-44.40%,-,-,-,84.72M,79.08M,12.81%,7.99,10.08,-46.16%,40.06%,4.88,-0.87,-17.90%,-92.30%,6.46%,0.00%,85.20%,0.26%,-,-,79,1.50
2019-04-24,19:28:28 ,4.93,-2.76%,"832,394",1.27M,417.67M,-67.70M,15.60M,4.14,-,-,-,3.03,26.77,6.10,6.10,0.44,0.27%,6.37%,-13.21%,52.05,-42.60%,-79.70%,-44.40%,-,-,-,84.72M,79.08M,12.81%,7.99,10.08,-47.65%,36.19%,5.07,-0.87,-17.90%,-92.30%,6.46%,0.00%,85.20%,0.26%,-,-,79,1.50
2019-04-25,19:32:23 ,4.90,-0.61%,"478,876",1.26M,415.13M,-67.70M,15.60M,4.12,-,-,-,3.01,26.61,6.10,6.10,0.44,-0.86%,5.58%,-13.47%,51.87,-42.60%,-79.70%,-44.40%,-,-,-,84.72M,79.08M,12.81%,8.03,10.08,-47.97%,35.36%,4.93,-0.87,-17.90%,-92.30%,6.46%,0.00%,85.20%,0.26%,-,-,79,1.50
