date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-25,16:05:48 ,0.92,-2.12%,"270,200",622.75K,43.36M,-78.20M,413.90M,0.39,-,-,-,-,0.10,1.20,1.80,2.97,31.43%,59.93%,-46.96%,60.69,-,-,-19.30%,-15.90%,-,-,47.13M,34.37M,4.21%,2.32,6.00,-79.28%,206.70%,0.94,-2.16,-12.30%,-,43.94%,0.00%,13.30%,0.61%,-,-,209,-
2019-01-28,16:05:40 ,0.91,-1.54%,"341,067",623.86K,42.93M,-78.20M,413.90M,0.38,-,-,-,-,0.10,1.20,1.80,2.97,24.85%,55.73%,-47.29%,59.89,-,-,-19.30%,-15.90%,-,-,47.39M,34.37M,4.25%,2.34,6.00,-79.60%,201.97%,0.92,-2.16,-12.30%,-,43.94%,0.00%,13.30%,0.61%,-,-,209,-
2019-01-29,16:06:11 ,0.92,1.56%,"271,639",625.12K,43.60M,-78.20M,413.90M,0.39,-,-,-,-,0.11,1.20,1.80,2.97,23.40%,56.03%,-45.99%,60.56,-,-,-19.30%,-15.90%,-,-,47.39M,34.37M,4.25%,2.34,6.00,-79.28%,206.67%,0.91,-2.16,-12.30%,-,43.94%,0.00%,13.30%,0.61%,-,-,209,-
2019-01-30,16:05:53 ,0.90,-1.64%,"257,784",623.53K,42.88M,-78.20M,413.90M,0.38,-,-,-,-,0.10,1.20,1.80,2.97,17.62%,51.61%,-46.39%,59.35,-,-,-19.30%,-15.90%,-,-,47.39M,34.37M,4.25%,2.34,6.00,-79.57%,201.63%,0.92,-2.16,-12.30%,-,43.94%,0.00%,13.30%,0.61%,-,-,209,-
2019-01-31,16:06:00 ,0.93,2.77%,"156,152",622.31K,44.07M,-78.20M,413.90M,0.39,-,-,-,-,0.11,1.20,1.80,2.97,17.19%,54.10%,-44.41%,60.33,-,-,-19.30%,-15.90%,-,-,47.39M,34.37M,4.25%,2.35,6.00,-79.01%,210.00%,0.90,-2.16,-12.30%,-,43.94%,0.00%,13.30%,0.61%,-,-,209,-
2019-02-01,16:06:08 ,0.98,5.38%,"604,621",619.40K,46.44M,-78.20M,413.90M,0.42,-,-,-,-,0.11,1.20,1.80,2.97,20.08%,60.63%,-40.88%,62.60,-,-,-19.30%,-15.90%,-,-,47.39M,34.37M,4.25%,2.36,6.00,-77.88%,226.67%,0.93,-2.16,-12.30%,-,43.94%,0.00%,13.30%,0.61%,-,-,209,-
2019-02-04,16:05:46 ,1.07,9.18%,"1,498,614",625.53K,50.71M,-78.20M,413.90M,0.45,-,-,-,-,0.12,1.20,1.80,2.97,27.11%,73.06%,-34.86%,66.55,-,-,-19.30%,-15.90%,-,-,47.39M,34.37M,4.25%,2.34,6.00,-75.85%,256.67%,0.98,-2.16,-12.30%,-,43.94%,0.00%,13.30%,0.61%,-,-,209,-
2019-02-05,16:05:38 ,1.05,-1.87%,"341,329",646.54K,49.76M,-78.20M,413.90M,0.44,-,-,-,-,0.12,1.20,1.80,2.97,20.39%,66.78%,-35.50%,64.94,-,-,-19.30%,-15.90%,-,-,47.39M,34.37M,4.25%,2.26,6.00,-76.30%,250.00%,1.07,-2.16,-12.30%,-,43.94%,0.00%,13.30%,0.61%,-,-,209,-
2019-02-06,16:05:42 ,1.02,-2.86%,"126,556",649.41K,48.34M,-78.20M,413.90M,0.43,-,-,-,-,0.12,1.20,1.80,2.97,12.99%,59.33%,-36.78%,62.40,-,-,-19.30%,-15.90%,-,-,47.39M,34.37M,4.25%,2.25,6.00,-76.98%,240.00%,1.05,-2.16,-12.30%,-,43.94%,0.00%,13.30%,0.61%,-,-,209,-
2019-02-07,16:05:49 ,1.02,0.00%,"225,463",650.23K,48.34M,-78.20M,413.90M,0.43,-,-,-,-,0.12,1.20,1.80,2.97,11.12%,57.11%,-36.19%,62.19,-,-,-19.30%,-15.90%,-,-,47.39M,34.37M,4.25%,2.25,6.00,-76.98%,240.00%,1.02,-2.16,-12.30%,-,43.94%,0.00%,13.30%,0.61%,-,-,209,-
2019-02-08,16:05:56 ,1.01,-0.98%,"172,154",650.86K,47.86M,-78.20M,413.90M,0.43,-,-,-,-,0.12,1.20,1.80,2.97,7.97%,53.43%,-36.24%,61.42,-,-,-19.30%,-15.90%,-,-,47.39M,34.37M,4.25%,2.24,6.00,-77.20%,236.67%,1.02,-2.16,-12.30%,-,43.94%,0.00%,13.30%,0.61%,-,-,209,-
2019-02-11,16:06:14 ,1.01,0.00%,"122,490",650.69K,47.30M,-78.20M,413.90M,0.43,-,-,-,-,0.11,1.20,1.80,2.97,7.80%,51.25%,-35.67%,61.46,-,-,-19.30%,-15.90%,-,-,46.83M,34.37M,4.25%,2.24,6.00,-77.20%,236.67%,1.01,-2.16,-12.30%,-,43.94%,0.00%,12.30%,-6.33%,-,-,209,-
2019-02-12,16:06:22 ,1.02,0.99%,"199,079",647.54K,47.77M,-78.20M,413.90M,0.43,-,-,-,-,0.12,1.20,1.80,2.97,8.28%,50.56%,-34.47%,62.43,-,-,-19.30%,-15.90%,-,-,46.83M,34.37M,4.25%,2.26,6.00,-76.98%,240.00%,1.01,-2.16,-12.30%,-,43.94%,0.00%,12.30%,-6.33%,-,-,209,-
2019-02-13,16:05:56 ,1.03,0.98%,"331,772",645.22K,48.23M,-78.20M,413.90M,0.44,-,-,-,-,0.12,1.20,1.80,2.97,8.41%,49.84%,-33.25%,63.77,-,-,-19.30%,-15.90%,-,-,46.83M,34.37M,4.25%,2.26,6.00,-76.75%,243.33%,1.02,-2.16,-12.30%,-,43.94%,0.00%,12.30%,-6.33%,-,-,209,-
2019-02-14,16:06:00 ,1.03,0.00%,"70,798",641.95K,48.23M,-78.20M,413.90M,0.44,-,-,-,-,0.12,1.20,1.80,2.97,7.04%,47.78%,-32.66%,63.74,-,-,-19.30%,-15.90%,-,-,46.83M,34.37M,4.25%,2.28,6.00,-76.75%,243.33%,1.03,-2.16,-12.30%,-,43.94%,0.00%,12.30%,-6.33%,-,-,209,-
2019-02-15,16:05:46 ,1.00,-2.81%,"187,003",640.02K,46.88M,-78.20M,413.90M,0.42,-,-,-,-,0.11,1.20,1.80,2.97,3.13%,41.72%,-33.96%,60.21,-,-,-19.30%,-15.90%,-,-,46.83M,34.37M,4.25%,2.28,6.00,-77.40%,233.70%,1.03,-2.16,-12.30%,-,43.94%,0.00%,12.30%,-6.33%,-,-,209,-
2019-02-19,16:06:22 ,0.99,-1.11%,"142,576",641.15K,47.27M,-78.20M,413.90M,0.42,-,-,-,-,0.11,1.20,1.80,2.97,0.93%,38.40%,-34.10%,59.47,-,-,-19.30%,-15.90%,-,-,47.75M,34.37M,4.36%,2.34,6.00,-77.65%,230.00%,1.00,-2.16,-12.30%,-,43.94%,0.00%,9.90%,-24.11%,-,-,209,-
2019-02-20,16:06:03 ,0.93,-5.78%,"359,951",649.55K,44.54M,-78.20M,413.90M,0.40,-,-,-,-,0.11,1.20,1.80,2.97,-5.88%,28.75%,-37.34%,53.16,-,-,-19.30%,-15.90%,-,-,47.75M,34.37M,4.36%,2.31,6.00,-78.94%,210.93%,0.99,-2.16,-12.30%,-,43.94%,0.00%,9.90%,-24.11%,-,-,209,-
2019-02-21,16:06:08 ,0.99,6.13%,"345,191",652.71K,47.27M,-78.20M,413.90M,0.42,-,-,-,-,0.11,1.20,1.80,2.97,0.48%,35.08%,-32.87%,59.34,-,-,-19.30%,-15.90%,-,-,47.75M,34.37M,4.36%,2.30,6.00,-77.65%,230.00%,0.93,-2.16,-12.30%,-,43.94%,0.00%,9.90%,-24.11%,-,-,209,-
2019-02-22,16:06:15 ,1.00,0.91%,"160,953",656.89K,47.70M,-78.20M,413.90M,0.42,-,-,-,-,0.12,1.20,1.80,2.97,1.55%,34.63%,-31.67%,60.41,-,-,-19.30%,-15.90%,-,-,47.75M,34.37M,4.36%,2.28,6.00,-77.45%,233.00%,0.99,-2.16,-12.30%,-,43.94%,0.00%,9.90%,-24.11%,-,-,209,-
2019-02-25,16:06:18 ,0.97,-2.98%,"187,849",648.76K,44.53M,-78.20M,413.90M,0.41,-,-,-,-,0.11,1.20,1.80,2.97,-1.77%,28.91%,-33.18%,57.21,-,-,-19.30%,-15.90%,-,-,45.95M,34.37M,4.36%,2.31,6.00,-78.12%,223.07%,1.00,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-22.77%,-,-,209,-
2019-02-26,16:05:36 ,1.18,21.75%,"3,425,704",651.85K,54.22M,-78.20M,413.90M,0.50,-,-,-,-,0.13,1.20,1.80,2.97,19.29%,54.98%,-18.02%,69.55,-,-,-19.30%,-15.90%,-,-,45.95M,34.37M,4.36%,2.30,6.00,-73.36%,293.33%,0.97,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-22.77%,-,-,209,-
2019-02-27,16:05:36 ,1.07,-9.32%,"643,892",707.06K,49.17M,-78.20M,413.90M,0.45,-,-,-,-,0.12,1.20,1.80,2.97,6.70%,37.94%,-25.12%,58.91,-,-,-19.30%,-15.90%,-,-,45.95M,34.37M,4.36%,2.12,6.00,-75.85%,256.67%,1.18,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-22.77%,-,-,209,-
2019-02-28,16:05:46 ,1.03,-3.74%,"218,419",716.77K,47.33M,-78.20M,413.90M,0.44,-,-,-,-,0.11,1.20,1.80,2.97,1.94%,30.57%,-27.78%,56.48,-,-,-19.30%,-15.90%,-,-,45.95M,34.37M,4.36%,2.09,6.00,-76.75%,243.33%,1.07,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-22.77%,-,-,209,-
2019-03-01,16:06:11 ,1.04,0.97%,"358,939",718.59K,47.79M,-78.20M,413.90M,0.44,-,-,-,-,0.12,1.20,1.80,2.97,2.30%,29.80%,-26.59%,57.48,-,-,-19.30%,-15.90%,-,-,45.95M,34.37M,4.36%,2.09,6.00,-76.52%,246.67%,1.03,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-22.77%,-,-,209,-
2019-03-04,16:06:28 ,1.04,0.00%,"100,709",730.19K,50.09M,-78.20M,413.90M,0.44,-,-,-,-,0.12,1.20,1.80,2.97,1.75%,27.76%,-26.20%,57.28,-,-,-19.30%,-15.90%,-,-,48.16M,34.37M,4.59%,2.16,6.00,-76.52%,246.67%,1.04,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-21.96%,-,-,209,-
2019-03-05,16:06:21 ,1.04,0.00%,"288,042",741.31K,50.09M,-78.20M,413.90M,0.44,-,-,-,-,0.12,1.20,1.80,2.97,1.45%,25.70%,-25.84%,57.72,-,-,-19.30%,-15.90%,-,-,48.16M,34.37M,4.59%,2.13,6.00,-76.52%,246.67%,1.04,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-21.96%,-,-,209,-
2019-03-06,16:06:30 ,1.09,4.81%,"380,035",733.76K,52.49M,-78.20M,413.90M,0.46,-,-,-,-,0.13,1.20,1.80,2.97,6.49%,29.64%,-21.93%,61.24,-,-,-19.30%,-15.90%,-,-,48.16M,34.37M,4.59%,2.15,6.00,-75.40%,263.33%,1.04,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-21.96%,-,-,209,-
2019-03-07,16:06:36 ,1.05,-3.67%,"333,003",734.53K,50.57M,-78.20M,413.90M,0.44,-,-,-,-,0.12,1.20,1.80,2.97,2.38%,22.60%,-24.42%,57.85,-,-,-19.30%,-15.90%,-,-,48.16M,34.37M,4.59%,2.15,6.00,-76.30%,250.00%,1.09,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-21.96%,-,-,209,-
2019-03-08,16:05:43 ,1.06,0.95%,"170,792",738.70K,51.05M,-78.20M,413.90M,0.45,-,-,-,-,0.12,1.20,1.80,2.97,3.20%,21.67%,-23.35%,56.11,-,-,-19.30%,-15.90%,-,-,48.16M,34.37M,4.59%,2.13,6.00,-76.07%,253.33%,1.05,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-21.96%,-,-,209,-
2019-03-11,16:06:26 ,1.09,2.83%,"700,425",729.39K,50.07M,-78.20M,413.90M,0.46,-,-,-,-,0.12,1.20,1.80,2.97,5.92%,23.01%,-20.85%,59.02,-,-,-19.30%,-15.90%,-,-,45.94M,34.37M,4.59%,2.16,6.00,-75.40%,263.33%,1.06,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-22.80%,-,-,209,-
2019-03-12,16:06:21 ,1.09,0.00%,"189,570",747.48K,50.07M,-78.20M,413.90M,0.46,-,-,-,-,0.12,1.20,1.80,2.97,5.51%,21.15%,-20.50%,55.68,-,-,-19.30%,-15.90%,-,-,45.94M,34.37M,4.59%,2.11,6.00,-75.40%,263.33%,1.09,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-22.80%,-,-,209,-
2019-03-13,16:06:31 ,1.13,3.67%,"375,020",748.36K,51.91M,-78.20M,413.90M,0.48,-,-,-,-,0.13,1.20,1.80,2.97,8.96%,23.99%,-17.23%,60.05,-,-,-19.30%,-15.90%,-,-,45.94M,34.37M,4.59%,2.11,6.00,-74.49%,276.67%,1.09,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-22.80%,-,-,209,-
2019-03-14,16:06:30 ,1.12,-0.88%,"93,961",752.02K,51.45M,-78.20M,413.90M,0.47,-,-,-,-,0.12,1.20,1.80,2.97,7.42%,21.07%,-17.61%,59.60,-,-,-19.30%,-15.90%,-,-,45.94M,34.37M,4.59%,2.10,6.00,-74.72%,273.33%,1.13,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-22.80%,-,-,209,-
2019-03-15,16:06:13 ,1.18,5.36%,"452,289",750.47K,54.21M,-78.20M,413.90M,0.50,-,-,-,-,0.13,1.20,1.80,2.97,12.69%,25.65%,-12.83%,65.54,-,-,-19.30%,-15.90%,-,-,45.94M,34.37M,4.59%,2.10,6.00,-73.36%,293.33%,1.12,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-22.80%,-,-,209,-
2019-03-18,16:05:43 ,1.22,3.39%,"311,419",745.58K,53.77M,-78.20M,413.90M,0.52,-,-,-,-,0.13,1.20,1.80,2.97,15.68%,28.01%,-9.49%,67.57,-,-,-19.30%,-15.90%,-,-,44.07M,34.37M,4.31%,1.99,6.00,-72.40%,306.67%,1.18,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-23.54%,-,-,209,-
2019-03-19,16:05:55 ,1.37,12.30%,"1,025,334",752.67K,60.38M,-78.20M,413.90M,0.58,-,-,-,-,0.15,1.20,1.80,2.97,28.57%,41.50%,2.08%,76.27,-,-,-19.30%,-15.90%,-,-,44.07M,34.37M,4.31%,1.97,6.00,-69.00%,356.67%,1.22,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-23.54%,-,-,209,-
2019-03-20,16:06:37 ,1.65,20.44%,"2,015,255",767.94K,72.72M,-78.20M,413.90M,0.70,-,-,-,-,0.18,1.20,1.80,2.97,52.14%,67.29%,23.40%,84.06,-,-,-19.30%,-15.90%,-,-,44.07M,34.37M,4.31%,1.93,6.00,-62.41%,450.00%,1.37,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-23.54%,-,-,209,-
2019-03-21,16:05:58 ,1.57,-4.85%,"816,814",795.42K,69.19M,-78.20M,413.90M,0.67,-,-,-,-,0.17,1.20,1.80,2.97,40.13%,55.37%,17.79%,75.36,-,-,-19.30%,-15.90%,-,-,44.07M,34.37M,4.31%,1.86,6.00,-64.24%,423.33%,1.65,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-23.54%,-,-,209,-
2019-03-22,16:06:05 ,1.47,-6.37%,"629,462",805.81K,64.78M,-78.20M,413.90M,0.62,-,-,-,-,0.16,1.20,1.80,2.97,27.89%,43.05%,10.72%,67.10,-,-,-19.30%,-15.90%,-,-,44.07M,34.37M,4.31%,1.84,6.00,-66.51%,390.00%,1.57,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-23.54%,-,-,209,-
2019-03-25,16:06:20 ,1.52,3.40%,"179,487",802.92K,75.27M,-78.20M,413.90M,0.64,-,1.14,-,-,0.18,1.20,1.80,2.97,29.59%,45.65%,15.13%,69.76,-,-,-19.30%,-15.90%,-,-,49.52M,34.37M,4.31%,1.84,6.00,-65.38%,406.67%,1.47,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-21.51%,-,-,209,-
2019-03-26,16:06:27 ,1.75,15.13%,"2,336,892",804.73K,86.66M,-78.20M,413.90M,0.74,-,1.32,-,-,0.21,1.20,1.80,2.97,45.77%,65.97%,33.11%,76.63,-,-,-19.30%,-15.90%,-,-,49.52M,34.37M,4.31%,1.84,6.00,-60.14%,483.33%,1.52,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-21.51%,-,-,209,-
2019-03-27,16:05:11 ,1.70,-2.86%,"1,261,507",803.92K,84.18M,-78.20M,413.90M,0.72,-,1.28,-,-,0.20,1.20,1.80,2.97,38.32%,58.70%,29.72%,72.97,-,-,-19.30%,-15.90%,-,-,49.52M,34.37M,4.31%,1.84,6.00,-61.28%,466.67%,1.75,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-21.51%,-,-,209,-
2019-03-28,16:05:14 ,1.72,1.18%,"363,595",746.06K,85.17M,-78.20M,413.90M,0.73,-,1.29,-,-,0.21,1.20,1.80,2.97,36.45%,58.08%,31.65%,73.46,-,-,-19.30%,-15.90%,-,-,49.52M,34.37M,4.31%,1.98,6.00,-60.46%,473.33%,1.70,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-21.51%,-,-,209,-
2019-03-29,16:05:30 ,1.69,-1.74%,"307,006",730.62K,83.69M,-78.20M,413.90M,0.72,-,1.27,-,-,0.20,1.20,1.80,2.97,30.50%,52.70%,29.75%,71.20,-,-,-19.30%,-15.90%,-,-,49.52M,34.37M,4.31%,2.03,6.00,-61.15%,463.33%,1.72,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-21.51%,-,-,209,-
2019-04-01,16:05:32 ,1.67,-1.18%,"333,913",723.80K,78.86M,-78.20M,413.90M,0.71,-,1.26,-,-,0.19,1.20,1.80,2.97,25.80%,48.67%,28.62%,69.41,-,-,-19.30%,-15.90%,-,-,47.22M,34.37M,4.31%,2.05,6.00,-61.61%,456.67%,1.69,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-22.32%,-,-,209,-
2019-04-02,16:05:42 ,1.44,-13.77%,"1,166,451",718.19K,68.00M,-78.20M,413.90M,0.61,-,1.08,-,-,0.16,1.20,1.80,2.97,5.96%,26.23%,11.25%,53.86,-,-,-19.30%,-15.90%,-,-,47.22M,34.37M,4.31%,2.06,6.00,-66.90%,380.00%,1.67,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-22.32%,-,-,209,-
2019-04-03,16:05:38 ,1.51,4.86%,"351,845",718.15K,71.30M,-78.20M,413.90M,0.64,-,1.14,-,-,0.17,1.20,1.80,2.97,9.50%,30.87%,17.15%,56.45,-,-,-19.30%,-15.90%,-,-,47.22M,34.37M,4.31%,2.06,6.00,-65.29%,403.33%,1.44,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-22.32%,-,-,209,-
2019-04-04,16:05:47 ,1.61,6.62%,"411,510",718.26K,76.02M,-78.20M,413.90M,0.68,-,1.21,-,-,0.18,1.20,1.80,2.97,15.00%,38.43%,25.43%,60.66,-,-,-19.30%,-15.90%,-,-,47.22M,34.37M,4.31%,2.06,6.00,-62.99%,436.67%,1.51,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-22.32%,-,-,209,-
2019-04-05,16:05:44 ,1.62,0.62%,"459,833",722.07K,76.50M,-78.20M,413.90M,0.69,-,1.22,-,-,0.18,1.20,1.80,2.97,13.45%,37.89%,26.70%,61.32,-,-,-19.30%,-15.90%,-,-,47.22M,34.37M,4.31%,2.05,6.00,-62.76%,440.00%,1.61,-2.16,-12.30%,-,43.94%,0.00%,10.20%,-22.32%,-,-,209,-
2019-04-08,16:05:57 ,1.66,2.47%,"241,108",717.91K,76.54M,-78.20M,413.90M,0.44,-,1.25,-,11.78,0.18,1.30,1.80,4.95,14.01%,39.68%,30.25%,62.88,-,-,-19.30%,-15.90%,-,-,46.11M,34.37M,5.28%,2.53,6.00,-61.40%,453.33%,1.62,-2.16,-63.70%,-,43.94%,0.00%,10.20%,-,-,-,209,-
2019-04-09,16:06:21 ,1.54,-7.23%,"510,981",682.45K,71.01M,-78.20M,413.90M,0.41,-,1.16,-,10.92,0.17,1.30,1.80,4.95,3.74%,27.99%,21.20%,55.51,-,-,-19.30%,-15.90%,-,-,46.11M,34.37M,5.28%,2.66,6.00,-63.76%,413.33%,1.66,-2.16,-63.70%,-,43.94%,0.00%,10.20%,-,-,-,209,-
2019-04-10,16:06:31 ,1.52,-1.30%,"313,868",632.48K,70.09M,-78.20M,413.90M,0.40,-,1.14,-,10.78,0.17,1.30,1.80,4.95,0.86%,25.01%,20.01%,54.35,-,-,-19.30%,-15.90%,-,-,46.11M,34.37M,5.28%,2.87,6.00,-64.24%,406.67%,1.54,-2.16,-63.70%,-,43.94%,0.00%,10.20%,-,-,-,209,-
2019-04-11,16:06:11 ,1.49,-1.97%,"211,980",597.17K,68.70M,-78.20M,413.90M,0.39,-,1.12,-,10.57,0.17,1.30,1.80,4.95,-2.39%,21.34%,18.02%,52.53,-,-,-19.30%,-15.90%,-,-,46.11M,34.37M,5.28%,3.04,6.00,-63.75%,396.67%,1.52,-2.16,-63.70%,-,43.94%,0.00%,10.20%,-,-,-,209,-
2019-04-12,16:06:07 ,1.32,-11.41%,"711,545",573.74K,60.87M,-78.20M,413.90M,0.35,-,0.99,-,9.36,0.15,1.30,1.80,4.95,-14.56%,6.48%,4.89%,43.93,-,-,-19.30%,-15.90%,-,-,46.11M,34.37M,5.28%,3.16,6.00,-67.73%,340.00%,1.49,-2.16,-63.70%,-,43.94%,0.00%,10.20%,-,-,-,209,-
