date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:07:51 ,14.06,0.36%,"203,525",371.75K,1.13B,77.70M,298.70M,1.27,14.33,12.81,2.39,7.97,3.79,-,-,0.14,1.62%,-3.14%,-16.27%,49.01,1.00%,8.00%,18.10%,-,78.80%,23.00%,80.49M,78.52M,2.68%,5.66,15.70,-27.34%,9.50%,14.01,0.98,19.90%,39.30%,2.10%,-0.83%,79.80%,-0.04%,0.42,2.99%,717,2.60
2019-01-16,18:14:06 ,14.29,1.64%,"385,125",371.17K,1.15B,77.70M,298.70M,1.29,14.57,13.01,2.43,8.10,3.85,-,-,0.14,3.31%,-1.36%,-14.85%,54.48,1.00%,8.00%,18.10%,-,78.80%,23.00%,80.49M,78.52M,2.68%,5.67,15.70,-26.15%,11.29%,14.06,0.98,19.90%,39.30%,2.10%,-0.83%,79.80%,-0.04%,0.42,2.94%,717,2.60
2019-01-17,18:14:11 ,14.42,0.91%,"309,146",373.59K,1.16B,77.70M,298.70M,1.30,14.70,13.13,2.45,8.17,3.89,-,-,0.14,4.13%,-0.30%,-14.03%,55.85,1.00%,8.00%,18.10%,-,78.80%,23.00%,80.49M,78.52M,2.68%,5.63,15.70,-25.48%,12.30%,14.29,0.98,19.90%,39.30%,2.10%,-0.83%,79.80%,-0.04%,0.42,2.91%,717,2.60
2019-01-18,18:14:02 ,14.56,0.97%,"387,542",374.75K,1.17B,77.70M,298.70M,1.31,14.84,13.26,2.47,8.25,3.92,-,-,0.14,4.89%,0.85%,-13.16%,58.16,1.00%,8.00%,18.10%,-,78.80%,23.00%,80.49M,78.52M,2.68%,5.61,15.70,-24.75%,13.39%,14.42,0.98,19.90%,39.30%,2.10%,-0.83%,79.80%,-0.04%,0.42,2.88%,717,2.60
2019-01-22,20:13:47 ,14.51,-0.34%,"293,969",378.01K,1.16B,77.70M,298.70M,1.31,14.79,13.21,2.47,8.15,3.87,-,-,0.14,3.97%,0.65%,-13.41%,56.64,1.00%,8.00%,18.10%,-,78.80%,23.00%,79.72M,78.52M,2.68%,5.57,15.70,-25.01%,13.01%,14.56,0.98,19.90%,39.30%,2.10%,-0.84%,79.70%,-0.21%,0.42,2.89%,717,2.60
2019-01-23,18:14:28 ,14.40,-0.76%,"136,657",381.77K,1.15B,77.70M,298.70M,1.30,14.68,13.11,2.45,8.08,3.84,-,-,0.14,2.66%,0.03%,-14.02%,54.13,1.00%,8.00%,18.10%,-,78.80%,23.00%,79.72M,78.52M,2.68%,5.51,15.70,-25.58%,12.15%,14.51,0.98,19.90%,39.30%,2.10%,-0.84%,79.70%,-0.21%,0.42,2.92%,717,2.60
2019-01-24,18:13:52 ,14.37,-0.21%,"191,302",380.14K,1.15B,77.70M,298.70M,1.30,14.65,13.09,2.44,8.07,3.84,-,-,0.14,1.96%,-0.05%,-14.15%,53.13,1.00%,8.00%,18.10%,-,78.80%,23.00%,79.72M,78.52M,2.68%,5.53,15.70,-25.74%,11.92%,14.40,0.98,19.90%,39.30%,2.10%,-0.84%,79.70%,-0.21%,0.42,2.92%,717,2.60
2019-01-25,18:13:41 ,14.48,0.77%,"167,694",380.03K,1.15B,77.70M,298.70M,1.31,14.76,13.19,2.46,8.13,3.86,-,-,0.14,2.19%,0.84%,-13.45%,55.30,1.00%,8.00%,18.10%,-,78.80%,23.00%,79.72M,78.52M,2.68%,5.54,15.70,-25.17%,12.77%,14.37,0.98,19.90%,39.30%,2.10%,-0.84%,79.70%,-0.21%,0.42,2.90%,717,2.60
2019-01-28,18:14:33 ,14.66,1.24%,"277,565",376.03K,1.17B,77.70M,298.70M,1.32,14.94,13.35,2.49,8.25,3.92,-,-,0.14,3.16%,2.16%,-12.33%,58.58,1.00%,8.00%,18.10%,-,78.80%,23.00%,79.88M,78.52M,2.33%,4.86,15.70,-24.24%,14.17%,14.48,0.98,19.90%,39.30%,2.10%,-0.84%,79.70%,-0.19%,0.42,2.86%,717,2.60
2019-01-29,18:22:20 ,14.62,-0.27%,"110,567",374.92K,1.17B,77.70M,298.70M,1.32,14.90,13.32,2.48,8.22,3.91,-,-,0.14,2.49%,1.90%,-12.53%,57.39,1.00%,8.00%,18.10%,-,78.80%,23.00%,79.88M,78.52M,2.33%,4.88,15.70,-24.44%,13.86%,14.66,0.98,19.90%,39.30%,2.10%,-0.84%,79.70%,-0.19%,0.42,2.87%,717,2.60
2019-01-30,18:14:23 ,15.01,2.67%,"443,905",372.81K,1.20B,77.70M,298.70M,1.35,15.30,13.67,2.55,8.44,4.01,-,-,0.14,4.90%,4.64%,-10.15%,63.63,1.00%,8.00%,18.10%,-,78.80%,23.00%,79.88M,78.52M,2.33%,4.90,15.70,-22.43%,16.90%,14.62,0.98,19.90%,39.30%,2.10%,-0.84%,79.70%,-0.19%,0.42,2.80%,717,2.60
2019-01-31,18:13:57 ,14.87,-0.93%,"406,203",376.99K,1.19B,77.70M,298.70M,1.34,15.16,13.54,2.53,8.36,3.98,-,-,0.14,3.49%,3.60%,-10.96%,59.25,1.00%,8.00%,18.10%,-,78.80%,23.00%,79.88M,78.52M,2.33%,4.85,15.70,-23.15%,15.81%,15.01,0.98,19.90%,39.30%,2.10%,-0.84%,79.70%,-0.19%,0.42,2.82%,717,2.60
