date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:34:48 ,91.19,1.04%,"1,467,478",1.74M,22.44B,1.86B,5.35B,3.43,12.15,13.48,1.26,10.73,4.19,-,-,0.00,0.70%,-2.94%,-16.33%,48.31,22.90%,29.50%,21.60%,-,43.90%,33.40%,246.09M,234.40M,2.59%,3.49,99.65,-28.44%,7.80%,90.25,7.50,14.20%,47.10%,1.80%,-1.16%,74.00%,0.03%,2.80,3.07%,6946,2.60
2019-01-15,20:40:30 ,92.75,1.71%,"1,290,501",1.73M,22.82B,1.86B,5.35B,3.49,12.36,13.71,1.28,10.92,4.26,-,-,0.00,2.54%,-1.17%,-14.84%,52.72,22.90%,29.50%,21.60%,-,43.90%,33.40%,246.09M,234.40M,2.59%,3.50,99.65,-27.21%,9.65%,91.19,7.50,14.20%,47.10%,1.80%,-1.16%,74.00%,0.03%,2.80,3.02%,6946,2.60
2019-01-16,19:46:49 ,95.27,2.72%,"2,023,926",1.72M,23.44B,1.86B,5.35B,3.58,12.70,14.08,1.31,11.21,4.38,-,-,0.00,5.28%,1.60%,-12.46%,59.24,22.90%,29.50%,21.60%,-,43.90%,33.40%,246.09M,234.40M,2.59%,3.53,99.65,-25.24%,12.63%,92.75,7.50,14.20%,47.10%,1.80%,-1.16%,74.00%,0.03%,2.80,2.94%,6946,2.60
2019-01-17,19:46:33 ,94.74,-0.56%,"1,861,820",1.73M,23.31B,1.86B,5.35B,3.56,12.63,14.00,1.31,11.15,4.35,-,-,0.00,4.45%,1.10%,-12.91%,57.02,22.90%,29.50%,21.60%,-,43.90%,33.40%,246.09M,234.40M,2.59%,3.51,99.65,-25.65%,12.00%,95.27,7.50,14.20%,47.10%,1.80%,-1.16%,74.00%,0.03%,2.80,2.96%,6946,2.60
2019-01-18,19:46:33 ,96.61,1.97%,"1,550,146",1.73M,23.77B,1.86B,5.35B,3.63,12.87,14.28,1.33,11.37,4.44,-,-,0.00,6.28%,3.14%,-11.14%,61.09,22.90%,29.50%,21.60%,-,43.90%,33.40%,246.09M,234.40M,2.59%,3.50,99.65,-24.19%,14.21%,94.74,7.50,14.20%,47.10%,1.80%,-1.16%,74.00%,0.03%,2.80,2.90%,6946,2.60
2019-01-22,21:44:43 ,94.47,-2.22%,"1,678,574",1.73M,22.29B,1.86B,5.35B,3.55,12.59,14.22,1.54,10.66,4.16,-,-,0.00,3.46%,0.87%,-13.07%,54.82,22.90%,29.50%,21.60%,-,43.90%,33.40%,236.00M,234.19M,2.59%,3.50,95.29,-25.87%,11.68%,96.61,7.50,14.20%,47.10%,1.90%,-1.14%,73.50%,-0.55%,2.80,2.96%,6946,2.60
2019-01-23,19:47:29 ,93.62,-0.90%,"1,435,890",1.74M,22.09B,1.86B,5.35B,3.52,12.48,14.09,1.53,10.57,4.13,-,-,0.00,2.13%,0.07%,-13.80%,53.43,22.90%,29.50%,21.60%,-,43.90%,33.40%,236.00M,234.19M,2.59%,3.48,95.29,-26.53%,10.68%,94.47,7.50,14.20%,47.10%,1.90%,-1.14%,73.50%,-0.55%,2.80,2.99%,6946,2.60
2019-01-24,19:46:31 ,93.86,0.26%,"1,011,500",1.74M,22.15B,1.86B,5.35B,3.53,12.51,14.12,1.53,10.60,4.14,-,-,0.00,2.01%,0.49%,-13.54%,53.19,22.90%,29.50%,21.60%,-,43.90%,33.40%,236.00M,234.19M,2.59%,3.48,95.29,-26.34%,10.96%,93.62,7.50,14.20%,47.10%,1.90%,-1.14%,73.50%,-0.55%,2.80,2.98%,6946,2.60
2019-01-25,19:46:25 ,94.55,0.74%,"966,655",1.73M,22.31B,1.86B,5.35B,3.55,12.60,14.23,1.54,10.67,4.17,-,-,0.00,2.26%,1.36%,-12.86%,54.89,22.90%,29.50%,21.60%,-,43.90%,33.40%,236.00M,234.19M,2.59%,3.51,95.29,-25.80%,11.77%,93.86,7.50,14.20%,47.10%,1.90%,-1.14%,73.50%,-0.55%,2.80,2.96%,6946,2.60
2019-01-28,19:46:36 ,94.45,-0.11%,"1,045,727",1.70M,22.56B,1.86B,5.35B,3.55,12.59,14.33,1.54,10.79,4.21,-,-,0.00,1.89%,1.34%,-12.90%,53.95,22.90%,29.50%,21.60%,-,43.90%,33.40%,238.90M,234.19M,2.50%,3.45,95.29,-25.88%,11.66%,94.55,7.50,14.20%,47.10%,1.90%,-1.13%,73.70%,-0.32%,2.80,2.96%,6946,2.60
2019-01-29,19:56:18 ,92.75,-1.80%,"1,674,486",1.67M,22.16B,1.86B,5.35B,3.49,12.36,14.08,1.51,10.60,4.14,-,-,0.00,-0.12%,-0.46%,-14.42%,48.88,22.90%,29.50%,21.60%,-,43.90%,33.40%,238.90M,234.19M,2.50%,3.51,95.29,-27.21%,9.65%,94.45,7.50,14.20%,47.10%,1.90%,-1.13%,73.70%,-0.32%,2.80,3.02%,6946,2.60
2019-01-30,19:47:31 ,89.24,-3.78%,"5,356,415",1.66M,21.32B,1.86B,5.35B,3.35,11.89,13.54,1.45,10.20,3.98,-,-,0.00,-3.97%,-4.16%,-17.60%,38.56,22.90%,29.50%,21.60%,-,43.90%,33.40%,238.90M,234.19M,2.50%,3.51,95.29,-29.97%,5.50%,92.75,7.50,14.20%,47.10%,1.90%,-1.13%,73.70%,-0.32%,2.80,3.14%,6946,2.60
2019-01-31,19:46:20 ,93.46,4.73%,"2,427,371",1.71M,22.33B,1.86B,5.35B,3.51,12.45,14.18,1.52,10.68,4.17,-,-,0.00,0.74%,0.48%,-13.63%,50.28,22.90%,29.50%,21.60%,-,43.90%,33.40%,238.90M,234.19M,2.50%,3.41,95.29,-26.66%,10.49%,89.24,7.50,14.20%,47.10%,1.90%,-0.13%,73.70%,-0.32%,2.80,3.00%,6946,2.60
2019-02-01,19:47:14 ,94.15,0.74%,"1,309,496",1.71M,22.49B,1.86B,5.35B,3.54,12.55,14.29,1.53,10.76,4.20,-,-,0.00,1.39%,1.28%,-12.94%,51.19,22.90%,29.50%,21.60%,-,43.90%,33.40%,238.90M,234.19M,2.50%,3.42,95.29,-26.12%,11.30%,93.46,7.50,14.20%,47.10%,1.90%,-0.13%,73.70%,-0.32%,2.80,2.97%,6946,2.60
2019-02-04,19:49:40 ,95.17,1.08%,"1,260,379",1.71M,22.74B,1.86B,5.35B,3.58,12.68,14.44,1.55,10.88,4.25,-,-,0.00,2.20%,2.42%,-11.93%,53.21,22.90%,29.50%,21.60%,-,43.90%,33.40%,238.90M,234.19M,2.50%,3.42,95.29,-25.32%,12.51%,94.15,7.50,14.20%,47.10%,1.90%,-0.13%,73.70%,-0.32%,2.80,2.94%,6946,2.60
2019-02-05,19:47:25 ,94.60,-0.60%,"1,444,298",1.71M,22.60B,1.86B,5.35B,3.56,12.61,14.36,1.54,10.81,4.22,-,-,0.00,1.41%,1.80%,-12.40%,52.85,22.90%,29.50%,21.60%,-,43.90%,33.40%,238.90M,234.19M,2.50%,3.42,95.29,-25.76%,11.83%,95.17,7.50,14.20%,47.10%,1.90%,-0.13%,73.70%,-0.32%,2.80,2.96%,6946,2.60
2019-02-06,19:47:13 ,94.22,-0.40%,"1,201,583",1.72M,22.51B,1.86B,5.35B,3.54,12.56,14.30,1.54,10.77,4.20,-,-,0.00,0.86%,1.33%,-12.70%,51.75,22.90%,29.50%,21.60%,-,43.90%,33.40%,238.90M,234.19M,2.50%,3.40,95.29,-26.06%,11.38%,94.60,7.50,14.20%,47.10%,1.90%,-0.13%,73.70%,-0.32%,2.80,2.97%,6946,2.60
2019-02-07,19:46:52 ,93.74,-0.51%,"1,431,697",1.71M,22.39B,1.86B,5.35B,3.52,12.49,14.23,1.53,10.71,4.18,-,-,0.00,0.24%,0.82%,-13.09%,50.86,22.90%,29.50%,21.60%,-,43.90%,33.40%,238.90M,234.19M,2.50%,3.41,95.29,-26.44%,10.82%,94.22,7.50,14.20%,47.10%,1.90%,-0.13%,73.70%,-0.32%,2.80,2.99%,6946,2.60
2019-02-08,19:51:14 ,92.38,-1.45%,"1,918,277",1.72M,22.07B,1.86B,5.35B,3.47,12.31,14.02,1.51,10.56,4.12,-,-,0.00,-1.27%,-0.62%,-14.29%,47.26,22.90%,29.50%,21.60%,-,43.90%,33.40%,238.90M,234.19M,2.50%,3.41,95.29,-27.51%,9.21%,93.74,7.50,14.20%,47.10%,1.90%,-0.13%,73.70%,-0.32%,2.80,3.03%,6946,2.60
2019-02-11,19:48:12 ,92.67,0.31%,"1,287,772",1.73M,22.63B,1.79B,5.37B,3.48,12.77,13.78,3.22,10.82,4.21,-,-,0.00,-0.97%,-0.23%,-13.96%,48.34,20.50%,26.40%,21.60%,-,42.00%,29.80%,244.20M,236.74M,2.47%,3.39,94.42,-27.28%,9.55%,92.38,7.26,14.20%,47.10%,1.90%,-0.12%,73.70%,-0.37%,2.80,3.02%,6946,2.60
2019-02-12,19:48:02 ,97.09,4.77%,"1,598,943",1.72M,23.71B,1.79B,5.37B,3.65,13.38,14.44,3.37,11.34,4.41,-,-,0.00,3.62%,4.58%,-9.78%,58.99,20.50%,26.40%,21.60%,-,42.00%,29.80%,244.20M,236.74M,2.47%,3.39,94.42,-23.81%,14.78%,92.67,7.26,14.20%,47.10%,1.90%,-0.12%,73.70%,-0.37%,2.80,2.88%,6946,2.60
2019-02-13,20:07:06 ,98.13,1.07%,"1,688,156",1.72M,23.96B,1.79B,5.37B,3.69,13.52,14.59,3.41,11.46,4.46,-,-,0.00,4.41%,5.73%,-8.75%,61.23,20.50%,26.40%,21.60%,-,42.00%,29.80%,244.20M,236.74M,2.47%,3.40,94.42,-22.99%,16.01%,97.09,7.26,14.20%,47.10%,1.90%,-0.12%,73.70%,-0.37%,2.80,2.85%,6946,2.60
2019-02-14,20:04:24 ,97.34,-0.81%,"1,403,186",1.73M,23.77B,1.79B,5.37B,3.66,13.41,14.47,3.38,11.37,4.42,-,-,0.00,3.27%,4.87%,-9.42%,59.11,20.50%,26.40%,21.60%,-,42.00%,29.80%,244.20M,236.74M,2.47%,3.39,94.42,-23.61%,15.07%,98.13,7.26,14.20%,47.10%,1.90%,-0.12%,73.70%,-0.37%,2.80,2.88%,6946,2.60
2019-02-15,19:58:43 ,97.58,0.25%,"1,695,044",1.72M,23.83B,1.79B,5.37B,3.67,13.44,14.51,3.39,11.40,4.44,-,-,0.00,3.41%,5.17%,-9.12%,59.96,20.50%,26.40%,21.60%,-,42.00%,29.80%,244.20M,236.74M,2.47%,3.39,94.42,-23.42%,15.36%,97.34,7.26,14.20%,47.10%,1.90%,-0.12%,73.70%,-0.37%,2.80,2.87%,6946,2.60
2019-02-19,19:57:47 ,97.40,-0.18%,"1,415,273",1.73M,23.38B,1.82B,5.37B,3.81,13.21,14.34,3.33,16.41,4.35,-,-,0.00,3.06%,5.02%,-9.23%,59.36,22.80%,29.20%,29.00%,-,44.00%,33.40%,240.06M,238.58M,2.55%,3.52,95.33,-23.57%,15.14%,97.58,7.37,0.60%,-14.80%,1.90%,-0.34%,73.70%,-0.34%,3.04,3.12%,7022,2.60
2019-02-20,19:50:54 ,98.18,0.80%,"1,373,360",1.74M,23.57B,1.82B,5.37B,3.84,13.31,14.45,3.35,16.54,4.39,-,-,0.00,3.85%,5.82%,-8.45%,62.35,22.80%,29.20%,29.00%,-,44.00%,33.40%,240.06M,238.58M,2.55%,3.50,95.33,-22.95%,16.07%,97.40,7.37,0.60%,-14.80%,1.90%,-0.34%,73.70%,-0.34%,3.04,3.10%,7022,2.60
2019-02-21,19:50:46 ,97.10,-1.10%,"1,189,005",1.73M,23.31B,1.82B,5.37B,3.80,13.17,14.29,3.32,16.36,4.34,-,-,0.00,2.50%,4.58%,-9.41%,58.84,22.80%,29.20%,29.00%,-,44.00%,33.40%,240.06M,238.58M,2.55%,3.52,95.33,-23.80%,14.79%,98.18,7.37,0.60%,-14.80%,1.90%,-0.34%,73.70%,-0.34%,3.04,3.13%,7022,2.60
2019-02-22,19:52:50 ,98.05,0.98%,"1,004,653",1.72M,23.54B,1.82B,5.37B,3.83,13.30,14.43,3.35,16.52,4.38,-,-,0.00,3.32%,5.51%,-8.46%,61.44,22.80%,29.20%,29.00%,-,44.00%,33.40%,240.06M,238.58M,2.55%,3.55,95.33,-23.06%,15.91%,97.10,7.37,0.60%,-14.80%,1.90%,-2.57%,73.70%,-0.34%,3.04,3.10%,7022,2.60
2019-02-25,19:47:43 ,98.11,0.06%,"1,003,052",1.71M,22.95B,1.82B,5.37B,3.84,13.30,14.16,3.35,16.11,4.27,-,-,0.00,3.15%,5.45%,-8.34%,62.58,22.80%,29.20%,29.00%,-,44.00%,33.40%,233.97M,229.43M,2.65%,3.57,96.33,-23.01%,15.98%,98.05,7.37,0.60%,-14.80%,2.10%,-2.39%,74.90%,-0.58%,3.04,3.10%,7022,2.60
2019-02-26,19:57:41 ,98.51,0.41%,"1,101,250",1.71M,23.05B,1.82B,5.37B,3.85,13.36,14.22,3.37,16.17,4.29,-,-,0.00,3.38%,5.74%,-7.89%,62.06,22.80%,29.20%,29.00%,-,44.00%,33.40%,233.97M,229.43M,2.65%,3.56,96.33,-22.69%,16.46%,98.11,7.37,0.60%,-14.80%,2.10%,-2.39%,74.90%,-0.58%,3.04,3.09%,7022,2.60
2019-02-27,19:50:36 ,100.24,1.76%,"1,084,925",1.71M,23.45B,1.82B,5.37B,3.92,13.59,14.47,3.42,16.46,4.37,-,-,0.00,4.97%,7.50%,-6.20%,65.95,22.80%,29.20%,29.00%,-,44.00%,33.40%,233.97M,229.43M,2.65%,3.56,96.33,-21.34%,18.50%,98.51,7.37,0.60%,-14.80%,2.10%,-2.39%,74.90%,-0.58%,3.04,3.03%,7022,2.60
2019-02-28,19:53:07 ,100.43,0.19%,"1,311,637",1.71M,23.50B,1.82B,5.37B,3.93,13.62,14.50,3.43,16.49,4.37,-,-,0.00,4.76%,7.54%,-5.94%,66.33,22.80%,29.20%,29.00%,-,44.00%,33.40%,233.97M,229.43M,2.65%,3.56,96.33,-21.19%,18.73%,100.24,7.37,0.60%,-14.80%,2.10%,-2.39%,74.90%,-0.58%,3.04,3.03%,7022,2.60
2019-03-01,20:02:51 ,100.67,0.24%,"1,093,676",1.70M,23.55B,1.82B,5.37B,3.94,13.65,14.53,3.44,16.53,4.38,-,-,0.00,4.40%,7.60%,-5.64%,66.58,22.80%,29.20%,29.00%,-,44.00%,33.40%,233.97M,229.43M,2.65%,3.57,96.33,-21.00%,19.01%,100.43,7.37,0.60%,-14.80%,2.10%,-2.39%,74.90%,-0.58%,3.04,3.02%,7022,2.60
2019-03-04,20:08:04 ,99.54,-1.12%,"1,519,588",1.68M,23.47B,1.82B,5.37B,3.89,13.50,14.04,3.55,16.47,4.37,-,-,0.00,2.84%,6.17%,-6.62%,61.25,22.80%,29.20%,29.00%,-,44.00%,33.40%,235.82M,229.43M,2.57%,3.52,100.42,-21.89%,17.67%,100.67,7.37,0.60%,-14.80%,2.10%,-2.37%,74.90%,-0.60%,3.04,3.05%,7022,2.60
2019-03-05,20:03:18 ,98.81,-0.73%,"1,134,167",1.67M,23.30B,1.82B,5.37B,3.86,13.40,13.94,3.52,16.35,4.34,-,-,0.00,1.81%,5.20%,-7.23%,59.67,22.80%,29.20%,29.00%,-,44.00%,33.40%,235.82M,229.43M,2.57%,3.53,100.42,-22.46%,16.81%,99.54,7.37,0.60%,-14.80%,2.10%,-2.37%,74.90%,-0.60%,3.04,3.08%,7022,2.60
2019-03-06,20:04:31 ,98.06,-0.76%,"1,123,835",1.66M,23.12B,1.82B,5.37B,3.83,13.30,13.83,3.50,16.23,4.30,-,-,0.00,0.84%,4.17%,-7.84%,54.88,22.80%,29.20%,29.00%,-,44.00%,33.40%,235.82M,229.43M,2.57%,3.55,100.42,-23.05%,15.92%,98.81,7.37,0.60%,-14.80%,2.10%,-2.37%,74.90%,-0.60%,3.04,3.10%,7022,2.60
2019-03-07,20:05:08 ,96.27,-1.83%,"1,221,470",1.64M,22.70B,1.82B,5.37B,3.76,13.06,13.58,3.43,15.93,4.23,-,-,0.00,-1.17%,2.04%,-9.43%,47.86,22.80%,29.20%,29.00%,-,44.00%,33.40%,235.82M,229.43M,2.57%,3.60,100.42,-24.45%,13.81%,98.06,7.37,0.60%,-14.80%,2.10%,-2.37%,74.90%,-0.60%,3.04,3.16%,7022,2.60
2019-03-08,20:04:12 ,96.84,0.59%,"1,105,507",1.63M,22.84B,1.82B,5.37B,3.79,13.13,13.66,3.45,16.02,4.25,-,-,0.00,-0.69%,2.43%,-8.79%,49.94,22.80%,29.20%,29.00%,-,44.00%,33.40%,235.82M,229.43M,2.57%,3.63,100.42,-24.01%,14.48%,96.27,7.37,0.60%,-14.80%,2.10%,-2.37%,74.90%,-0.60%,3.04,3.14%,7022,2.60
2019-03-11,19:55:56 ,99.09,2.32%,"1,000,912",1.62M,23.27B,1.82B,5.37B,3.88,13.44,13.93,3.53,16.33,4.33,-,-,0.00,1.45%,4.55%,-6.56%,57.39,22.80%,29.20%,29.00%,-,44.00%,33.40%,234.87M,229.39M,2.57%,3.65,100.42,-22.24%,17.14%,96.84,7.37,0.60%,-14.80%,2.10%,-2.38%,74.70%,-0.69%,3.04,3.07%,7022,2.60
2019-03-12,19:52:36 ,100.43,1.35%,"1,215,273",1.61M,23.59B,1.82B,5.37B,3.93,13.62,14.12,3.58,16.55,4.39,-,-,0.00,2.47%,5.75%,-5.19%,61.12,22.80%,29.20%,29.00%,-,44.00%,33.40%,234.87M,229.39M,2.57%,3.66,100.42,-21.19%,18.73%,99.09,7.37,0.60%,-14.80%,2.10%,-2.38%,74.70%,-0.69%,3.04,3.03%,7022,2.60
2019-03-13,19:54:50 ,101.35,0.92%,"1,226,035",1.60M,23.80B,1.82B,5.37B,3.96,13.74,14.24,3.62,16.70,4.43,-,-,0.00,3.00%,6.52%,-4.22%,64.50,22.80%,29.20%,29.00%,-,44.00%,33.40%,234.87M,229.39M,2.57%,3.69,100.42,-20.47%,19.81%,100.43,7.37,0.60%,-14.80%,2.10%,-2.38%,74.70%,-0.69%,3.04,3.00%,7022,2.60
2019-03-14,20:02:42 ,100.68,-0.66%,"1,174,375",1.59M,23.65B,1.82B,5.37B,3.94,13.65,14.15,3.59,16.59,4.40,-,-,0.00,2.10%,5.59%,-4.77%,61.17,22.80%,29.20%,29.00%,-,44.00%,33.40%,234.87M,229.39M,2.57%,3.70,100.42,-20.99%,19.02%,101.35,7.37,0.60%,-14.80%,2.10%,-2.43%,74.70%,-0.69%,3.04,3.02%,7022,2.60
2019-03-15,20:09:01 ,102.44,1.75%,"2,841,960",1.58M,24.06B,1.82B,5.37B,4.01,13.89,14.40,3.65,16.88,4.48,-,-,0.00,3.75%,7.25%,-3.01%,65.05,22.80%,29.20%,29.00%,-,44.00%,33.40%,234.87M,229.39M,2.57%,3.73,100.42,-19.61%,21.10%,100.68,7.37,0.60%,-14.80%,2.10%,-2.43%,74.70%,-0.69%,3.04,2.97%,7022,2.60
2019-03-18,19:48:00 ,102.85,0.40%,"1,444,537",1.60M,23.88B,1.82B,5.37B,4.02,13.95,14.27,22.42,16.76,4.45,-,-,0.00,3.90%,7.44%,-2.54%,65.07,22.80%,29.20%,29.00%,-,44.00%,33.40%,232.20M,229.39M,2.39%,3.42,101.58,-19.29%,21.59%,102.44,7.37,0.60%,-14.80%,2.10%,-2.46%,74.70%,-0.72%,3.04,2.96%,7022,2.60
2019-03-19,20:15:32 ,102.64,-0.20%,"1,679,835",1.59M,23.83B,1.82B,5.37B,4.01,13.92,14.24,22.38,16.72,4.44,-,-,0.00,3.41%,6.91%,-2.65%,64.19,22.80%,29.20%,29.00%,-,44.00%,33.40%,232.20M,229.39M,2.39%,3.44,101.58,-19.45%,21.34%,102.85,7.37,0.60%,-14.80%,2.10%,-2.46%,74.70%,-0.72%,3.04,2.96%,7022,2.60
2019-03-20,20:12:52 ,100.86,-1.73%,"1,122,441",1.59M,23.42B,1.82B,5.37B,3.94,13.68,13.99,21.99,16.43,4.36,-,-,0.00,1.35%,4.82%,-4.25%,55.52,22.80%,29.20%,29.00%,-,44.00%,33.40%,232.20M,229.39M,2.39%,3.45,101.58,-20.85%,19.23%,102.64,7.37,0.60%,-14.80%,2.10%,-2.46%,74.70%,-0.72%,3.04,3.01%,7022,2.60
2019-03-21,19:51:12 ,102.31,1.44%,"1,158,037",1.57M,23.76B,1.82B,5.37B,4.00,13.87,14.20,22.31,16.67,4.42,-,-,0.00,2.67%,6.13%,-2.78%,60.74,22.80%,29.20%,29.00%,-,44.00%,33.40%,232.20M,229.39M,2.39%,3.49,101.58,-19.71%,20.95%,100.86,7.37,0.60%,-14.80%,2.10%,-2.46%,74.70%,-0.72%,3.04,2.97%,7022,2.60
2019-03-22,19:49:10 ,98.76,-3.47%,"1,227,516",1.52M,22.93B,1.82B,5.37B,3.86,13.39,13.70,21.53,16.09,4.27,-,-,0.00,-1.15%,2.23%,-6.06%,48.60,22.80%,29.20%,29.00%,-,44.00%,33.40%,232.20M,229.39M,2.39%,3.60,101.58,-22.50%,16.75%,102.31,7.37,0.60%,-14.80%,2.10%,-2.46%,74.70%,-0.72%,3.04,3.08%,7022,2.60
2019-03-25,19:54:04 ,98.22,-0.55%,"865,510",1.52M,24.08B,1.82B,5.37B,3.84,13.32,13.55,9.21,16.90,4.48,-,-,0.00,-1.73%,1.55%,-6.47%,47.06,22.80%,29.20%,29.00%,-,44.00%,33.40%,245.21M,229.83M,2.38%,3.61,101.83,-22.92%,16.11%,98.76,7.37,0.60%,-14.80%,2.10%,-2.33%,74.60%,-0.68%,3.04,3.10%,7022,2.60
2019-03-26,19:49:17 ,99.89,1.70%,"940,059",1.52M,24.49B,1.82B,5.37B,3.91,13.55,13.78,9.37,17.19,4.56,-,-,0.00,-0.06%,3.15%,-4.75%,52.00,22.80%,29.20%,29.00%,-,44.00%,33.40%,245.21M,229.83M,2.38%,3.62,101.83,-21.61%,18.09%,98.22,7.37,0.60%,-14.80%,2.10%,-2.33%,74.60%,-0.68%,3.04,3.04%,7022,2.60
