date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,18:21:55 ,35.39,-0.28%,"2,959,595",2.89M,10.74B,54.00M,9.22B,7.58,201.08,13.71,-,52.39,1.17,0.40,0.70,7.00,3.05%,-4.62%,-8.78%,49.53,1.40%,11.80%,3.00%,32.70%,4.50%,2.00%,303.49M,167.52M,15.68%,9.09,35.87,-26.42%,10.47%,35.49,0.18,24.70%,-29.50%,0.20%,0.91%,56.90%,2.22%,1.40,3.96%,23000,-
2019-01-23,16:20:53 ,35.38,-0.03%,"2,472,728",2.88M,10.74B,54.00M,9.22B,7.58,201.02,13.71,-,52.38,1.16,0.40,0.70,7.00,3.36%,-4.50%,-8.71%,47.11,1.40%,11.80%,3.00%,32.70%,4.50%,2.00%,303.49M,167.52M,15.68%,9.11,35.87,-26.44%,10.44%,35.39,0.18,24.70%,-29.50%,0.20%,0.91%,56.90%,2.22%,1.40,3.96%,23000,-
2019-01-24,16:20:38 ,34.72,-1.87%,"2,245,526",2.88M,10.54B,54.00M,9.22B,7.43,197.27,13.45,-,51.40,1.14,0.40,0.70,7.00,1.49%,-6.13%,-10.32%,43.06,1.40%,11.80%,3.00%,32.70%,4.50%,2.00%,303.49M,167.52M,15.68%,9.12,35.87,-27.82%,8.38%,35.38,0.18,24.70%,-29.50%,0.20%,0.91%,56.90%,2.22%,1.40,4.03%,23000,-
2019-01-25,16:20:42 ,34.24,-1.38%,"2,491,595",2.86M,10.39B,54.00M,9.22B,7.33,194.55,13.27,-,50.69,1.13,0.40,0.70,7.00,-0.11%,-7.25%,-11.46%,38.51,1.40%,11.80%,3.00%,32.70%,4.50%,2.00%,303.49M,167.52M,15.68%,9.18,35.87,-28.81%,6.88%,34.72,0.18,24.70%,-29.50%,0.20%,0.91%,56.90%,2.22%,1.40,4.09%,23000,-
2019-01-28,16:20:34 ,34.61,1.08%,"2,179,212",2.85M,10.56B,54.00M,9.22B,7.41,196.65,13.44,-,51.54,1.15,0.40,0.70,7.00,0.97%,-6.01%,-10.41%,43.66,1.40%,11.80%,3.00%,32.70%,4.50%,2.00%,305.25M,167.52M,14.12%,8.29,35.87,-28.05%,8.04%,34.24,0.18,24.70%,-29.50%,0.20%,0.91%,56.70%,1.86%,1.40,4.05%,23000,-
2019-01-29,16:22:07 ,34.49,-0.35%,"1,737,277",2.84M,10.53B,54.00M,9.22B,7.39,195.97,13.39,-,51.36,1.14,0.40,0.70,7.00,0.46%,-6.10%,-10.62%,42.10,1.40%,11.80%,3.00%,32.70%,4.50%,2.00%,305.25M,167.52M,14.12%,8.31,35.87,-28.30%,7.66%,34.61,0.18,24.70%,-29.50%,0.20%,0.91%,56.70%,1.86%,1.40,4.06%,23000,-
2019-01-30,16:20:53 ,34.89,1.16%,"2,163,548",2.82M,10.65B,54.00M,9.22B,7.47,198.24,13.54,-,51.95,1.16,0.40,0.70,7.00,1.47%,-4.77%,-9.49%,46.17,1.40%,11.80%,3.00%,32.70%,4.50%,2.00%,305.25M,167.52M,14.12%,8.40,35.87,-27.46%,8.91%,34.49,0.18,24.70%,-29.50%,0.20%,0.91%,56.70%,1.86%,1.40,4.01%,23000,-
2019-01-31,16:20:55 ,35.43,1.55%,"2,984,555",2.79M,10.82B,54.00M,9.22B,7.59,201.31,13.75,-,52.76,1.17,0.40,0.70,7.00,2.76%,-3.07%,-8.00%,50.95,1.40%,11.80%,3.00%,32.70%,4.50%,2.00%,305.25M,167.52M,14.12%,8.48,35.87,-26.34%,10.60%,34.89,0.18,24.70%,-29.50%,0.20%,0.91%,56.70%,1.86%,1.40,3.95%,23000,-
2019-02-01,16:21:04 ,35.01,-1.19%,"2,334,799",2.79M,10.69B,54.00M,9.22B,7.50,198.92,13.59,-,52.13,1.16,0.40,0.70,7.00,1.08%,-4.02%,-9.00%,47.62,1.40%,11.80%,3.00%,32.70%,4.50%,2.00%,305.25M,167.52M,14.12%,8.46,35.87,-27.21%,9.29%,35.43,0.18,24.70%,-29.50%,0.20%,0.91%,56.70%,1.86%,1.40,4.00%,23000,-
2019-02-04,16:21:38 ,35.01,0.00%,"2,306,714",2.79M,10.69B,54.00M,9.22B,7.50,198.92,13.59,-,52.13,1.16,0.40,0.70,7.00,0.73%,-3.83%,-8.91%,47.86,1.40%,11.80%,3.00%,32.70%,4.50%,2.00%,305.25M,167.52M,14.12%,8.46,35.87,-27.21%,9.29%,35.01,0.18,24.70%,-29.50%,0.20%,0.91%,56.70%,1.86%,1.40,4.00%,23000,-
2019-02-05,16:20:34 ,34.96,-0.14%,"2,506,293",2.77M,10.67B,54.00M,9.22B,7.49,198.64,13.57,-,52.06,1.16,0.40,0.70,7.00,0.28%,-3.79%,-8.96%,47.15,1.40%,11.80%,3.00%,32.70%,4.50%,2.00%,305.25M,167.52M,14.12%,8.53,35.87,-27.32%,9.13%,35.01,0.18,24.70%,-29.50%,0.20%,0.91%,56.70%,1.86%,1.40,4.00%,23000,-
2019-02-06,16:20:40 ,34.19,-2.20%,"2,591,630",2.77M,10.44B,54.00M,9.22B,7.32,194.26,13.27,-,50.91,1.13,0.40,0.70,7.00,-2.11%,-5.61%,-10.90%,40.76,1.40%,11.80%,3.00%,32.70%,4.50%,2.00%,305.25M,167.52M,14.12%,8.53,35.87,-28.92%,6.73%,34.96,0.18,24.70%,-29.50%,0.20%,0.91%,56.70%,1.86%,1.40,4.09%,23000,-
2019-02-07,16:20:49 ,34.20,0.03%,"3,199,949",2.78M,10.44B,54.00M,9.22B,7.32,194.32,13.28,-,50.92,1.13,0.40,0.70,7.00,-2.17%,-5.31%,-10.80%,41.08,1.40%,11.80%,3.00%,32.70%,4.50%,2.00%,305.25M,167.52M,14.12%,8.50,35.87,-28.90%,6.76%,34.19,0.18,24.70%,-29.50%,0.20%,0.91%,56.70%,1.86%,1.40,4.09%,23000,-
2019-02-08,16:20:56 ,34.29,0.26%,"1,599,528",2.82M,10.47B,54.00M,9.22B,7.34,194.83,13.31,-,51.06,1.14,0.40,0.70,7.00,-1.91%,-4.73%,-10.49%,41.93,1.40%,11.80%,3.00%,32.70%,4.50%,2.00%,305.25M,167.52M,14.12%,8.40,35.87,-28.71%,7.04%,34.20,0.18,24.70%,-29.50%,0.20%,0.91%,56.70%,1.86%,1.40,4.08%,23000,-
2019-02-11,16:21:15 ,34.16,-0.38%,"2,323,799",2.82M,10.26B,54.00M,9.22B,7.31,194.09,13.26,-,50.03,1.11,0.40,0.70,7.00,-2.26%,-4.84%,-10.75%,38.66,1.40%,11.80%,3.00%,32.70%,4.50%,2.00%,300.24M,167.49M,14.12%,8.40,35.60,-28.98%,6.63%,34.29,0.18,24.70%,-29.50%,0.20%,0.92%,56.50%,1.57%,1.40,4.10%,23000,3.50
2019-02-12,16:21:20 ,34.56,1.17%,"1,703,378",2.81M,10.38B,54.00M,9.22B,7.40,196.36,13.42,-,50.62,1.13,0.40,0.70,7.00,-0.99%,-3.43%,-9.61%,43.16,1.40%,11.80%,3.00%,32.70%,4.50%,2.00%,300.24M,167.49M,14.12%,8.41,35.60,-28.15%,7.88%,34.16,0.18,24.70%,-29.50%,0.20%,0.92%,56.50%,1.57%,1.40,4.05%,23000,3.50
2019-02-13,16:22:08 ,34.66,0.29%,"1,612,748",2.80M,10.41B,54.00M,9.22B,7.42,196.93,13.45,-,50.76,1.13,0.40,0.70,7.00,-0.63%,-2.89%,-9.27%,42.99,1.40%,11.80%,3.00%,32.70%,4.50%,2.00%,300.24M,167.49M,14.12%,8.44,35.60,-27.94%,8.19%,34.56,0.18,24.70%,-29.50%,0.20%,0.92%,56.50%,1.57%,1.40,4.04%,23000,3.50
2019-02-14,16:22:01 ,34.45,-0.61%,"1,886,788",2.80M,10.34B,54.00M,9.22B,7.38,195.74,13.37,-,50.45,1.12,0.40,0.70,7.00,-1.11%,-3.21%,-9.73%,40.80,1.40%,11.80%,3.00%,32.70%,4.50%,2.00%,300.24M,167.49M,14.12%,8.44,35.60,-28.38%,7.54%,34.66,0.18,24.70%,-29.50%,0.20%,0.92%,56.50%,1.57%,1.40,4.06%,23000,3.50
2019-02-15,16:20:58 ,34.79,0.99%,"2,533,880",2.81M,10.45B,54.00M,9.22B,7.45,197.67,13.51,-,50.95,1.13,0.40,0.70,7.00,-0.02%,-1.99%,-8.76%,45.11,1.40%,11.80%,3.00%,32.70%,4.50%,2.00%,300.24M,167.49M,14.12%,8.42,35.60,-27.67%,8.60%,34.45,0.18,24.70%,-29.50%,0.20%,0.92%,56.50%,1.57%,1.40,4.02%,23000,3.50
2019-02-19,16:21:43 ,35.01,0.63%,"1,894,536",2.82M,10.44B,54.00M,9.22B,7.50,198.92,13.61,-,50.91,1.13,0.40,0.70,7.00,0.76%,-1.15%,-8.11%,47.73,1.40%,11.80%,3.00%,32.70%,4.50%,2.00%,298.09M,167.47M,14.26%,8.47,35.60,-25.00%,9.29%,34.79,0.18,24.70%,-29.50%,0.20%,0.93%,56.10%,0.86%,1.40,4.00%,23000,3.50
2019-02-20,16:21:25 ,35.18,0.49%,"2,497,991",2.80M,10.49B,54.00M,9.22B,7.53,199.89,13.67,-,51.16,1.14,0.40,0.70,7.00,1.32%,-0.47%,-7.61%,49.03,1.40%,11.80%,3.00%,32.70%,4.50%,2.00%,298.09M,167.47M,14.26%,8.53,35.60,-24.36%,9.82%,35.01,0.18,24.70%,-29.50%,0.20%,0.93%,56.10%,0.86%,1.40,3.98%,23000,3.50
2019-02-21,16:21:17 ,35.44,0.74%,"2,106,320",2.73M,10.56B,54.00M,9.22B,7.59,201.36,13.77,-,51.53,1.15,0.40,0.70,7.00,2.10%,0.44%,-6.86%,53.04,1.40%,11.80%,3.00%,32.70%,4.50%,2.00%,298.09M,167.47M,14.26%,8.74,35.60,-23.62%,10.63%,35.18,0.18,24.70%,-29.50%,0.20%,0.93%,56.10%,0.86%,1.40,3.95%,23000,3.50
2019-02-22,16:21:34 ,32.83,-7.36%,"7,728,717",2.73M,9.79B,54.00M,9.22B,7.03,186.53,12.76,-,47.74,1.06,0.40,0.70,7.00,-5.43%,-6.83%,-13.65%,33.84,1.40%,11.80%,3.00%,32.70%,4.50%,2.00%,298.09M,167.47M,14.26%,8.75,35.60,-26.75%,2.48%,35.44,0.18,24.70%,-29.50%,0.20%,0.93%,56.10%,0.86%,1.40,4.26%,23000,3.50
2019-02-25,16:21:19 ,32.26,-1.74%,"3,992,222",2.81M,10.48B,54.00M,9.22B,6.91,183.30,12.54,-,51.14,1.14,0.40,0.70,7.00,-6.82%,-8.19%,-15.06%,32.64,1.40%,11.80%,3.00%,32.70%,4.50%,2.00%,324.96M,167.47M,14.26%,8.49,35.50,-28.02%,0.70%,32.83,0.18,24.70%,-29.50%,0.20%,0.85%,54.30%,-2.24%,1.40,4.34%,23000,3.50
2019-02-26,16:21:12 ,32.91,2.01%,"6,264,523",2.86M,10.69B,54.00M,9.22B,7.05,186.99,12.79,-,52.17,1.16,0.40,0.70,7.00,-4.67%,-5.99%,-13.25%,38.47,1.40%,11.80%,3.00%,32.70%,4.50%,2.00%,324.96M,167.47M,14.26%,8.36,35.50,-26.57%,2.73%,32.26,0.18,24.70%,-29.50%,0.20%,0.85%,54.30%,-2.24%,1.40,4.25%,23000,3.50
