date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:36:49 ,16.41,-0.67%,"548,954",713.70K,1.85B,129.30M,3.30B,2.24,14.81,12.40,1.48,-,0.56,0.90,1.30,0.38,9.56%,3.73%,9.16%,65.05,5.40%,12.20%,9.30%,32.00%,5.10%,3.10%,112.50M,101.28M,2.33%,3.31,18.67,-15.19%,25.27%,16.52,1.11,16.70%,44.40%,1.30%,-5.82%,92.70%,0.01%,0.54,3.29%,11700,2.50
2019-01-14,21:26:40 ,16.35,-0.37%,"441,952",708.09K,1.92B,129.30M,3.30B,2.23,14.76,12.36,1.48,-,0.58,0.90,1.30,0.38,8.59%,3.34%,8.66%,64.26,5.40%,12.20%,9.30%,32.00%,5.10%,3.10%,117.56M,101.30M,2.35%,3.36,18.67,-15.50%,24.81%,16.41,1.11,16.70%,44.40%,1.30%,-5.58%,92.80%,0.04%,0.54,3.30%,11700,2.50
2019-01-15,18:31:20 ,16.34,-0.06%,"420,475",691.30K,1.92B,129.30M,3.30B,2.23,14.75,12.35,1.47,-,0.58,0.90,1.30,0.38,7.89%,3.31%,8.50%,63.75,5.40%,12.20%,9.30%,32.00%,5.10%,3.10%,117.56M,101.30M,2.35%,3.44,18.67,-15.56%,24.73%,16.35,1.11,16.70%,44.40%,1.30%,-5.58%,92.80%,0.04%,0.54,3.30%,11700,2.50
2019-01-16,17:37:47 ,16.08,-1.59%,"944,617",679.52K,1.89B,129.30M,3.30B,2.20,14.51,12.15,1.45,-,0.57,0.90,1.30,0.38,5.47%,1.70%,6.67%,57.69,5.40%,12.20%,9.30%,32.00%,5.10%,3.10%,117.56M,101.30M,2.35%,3.50,18.67,-16.90%,22.75%,16.34,1.11,16.70%,44.40%,1.30%,-5.58%,92.80%,0.04%,0.54,3.36%,11700,2.50
2019-01-17,17:37:36 ,16.45,2.30%,"782,068",678.85K,1.93B,129.30M,3.30B,2.25,14.85,12.43,1.48,-,0.59,0.90,1.30,0.38,7.23%,4.20%,9.03%,61.94,5.40%,12.20%,9.30%,32.00%,5.10%,3.10%,117.56M,101.30M,2.35%,3.50,18.67,-14.99%,25.57%,16.08,1.11,16.70%,44.40%,1.30%,-5.58%,92.80%,0.04%,0.54,3.28%,11700,2.50
2019-01-18,17:37:43 ,16.86,2.49%,"395,253",678.98K,1.98B,129.30M,3.30B,2.30,15.22,12.74,1.52,-,0.60,0.90,1.30,0.38,9.11%,6.90%,11.65%,66.48,5.40%,12.20%,9.30%,32.00%,5.10%,3.10%,117.56M,101.30M,2.35%,3.50,18.67,-12.87%,28.70%,16.45,1.11,16.70%,44.40%,1.30%,-5.58%,92.80%,0.04%,0.54,3.20%,11700,2.50
2019-01-22,19:37:36 ,16.75,-0.65%,"473,620",674.50K,1.91B,129.30M,3.30B,2.29,15.12,12.66,1.51,-,0.58,0.90,1.30,0.38,7.56%,6.26%,10.82%,64.26,5.40%,12.20%,9.30%,32.00%,5.10%,3.10%,113.94M,101.30M,2.35%,3.52,18.67,-13.44%,27.86%,16.86,1.11,16.70%,44.40%,1.30%,-5.75%,93.10%,0.36%,0.54,3.22%,11700,2.50
2019-01-23,17:38:02 ,16.73,-0.12%,"746,796",665.76K,1.91B,129.30M,3.30B,2.29,15.10,12.65,1.51,-,0.58,0.90,1.30,0.38,6.72%,6.21%,10.59%,65.23,5.40%,12.20%,9.30%,32.00%,5.10%,3.10%,113.94M,101.30M,2.35%,3.57,18.67,-13.54%,27.71%,16.75,1.11,16.70%,44.40%,1.30%,-5.75%,93.10%,0.36%,0.54,3.23%,11700,2.50
2019-01-24,17:37:11 ,16.64,-0.54%,"571,516",660.72K,1.90B,129.30M,3.30B,2.27,15.02,12.58,1.50,-,0.57,0.90,1.30,0.38,5.41%,5.73%,9.90%,62.24,5.40%,12.20%,9.30%,32.00%,5.10%,3.10%,113.94M,101.30M,2.35%,3.60,18.67,-14.01%,27.02%,16.73,1.11,16.70%,44.40%,1.30%,-5.75%,93.10%,0.36%,0.54,3.25%,11700,2.50
2019-01-25,17:37:19 ,16.65,0.06%,"412,417",651.56K,1.90B,129.30M,3.30B,2.27,15.03,12.59,1.50,-,0.57,0.90,1.30,0.38,4.64%,5.87%,9.85%,61.57,5.40%,12.20%,9.30%,32.00%,5.10%,3.10%,113.94M,101.30M,2.35%,3.65,18.67,-13.95%,27.10%,16.64,1.11,16.70%,44.40%,1.30%,-5.75%,93.10%,0.36%,0.54,3.24%,11700,2.50
2019-01-28,17:37:55 ,16.36,-1.74%,"422,126",644.19K,1.91B,129.30M,3.30B,2.23,14.77,12.39,1.48,-,0.58,0.90,1.30,0.38,2.22%,4.03%,7.85%,55.68,5.40%,12.20%,9.30%,32.00%,5.10%,3.10%,116.71M,101.30M,1.93%,3.04,18.67,-15.45%,24.89%,16.65,1.11,16.70%,44.40%,1.30%,-5.62%,93.30%,0.45%,0.54,3.30%,11700,2.50
2019-01-29,17:44:22 ,16.25,-0.67%,"344,955",641.88K,1.90B,129.30M,3.30B,2.22,14.67,12.31,1.47,-,0.57,0.90,1.30,0.38,1.03%,3.35%,7.04%,52.91,5.40%,12.20%,9.30%,32.00%,5.10%,3.10%,116.71M,101.30M,1.93%,3.05,18.67,-16.02%,24.05%,16.36,1.11,16.70%,44.40%,1.30%,-5.62%,93.30%,0.45%,0.54,3.32%,11700,2.50
2019-01-30,17:38:13 ,16.31,0.37%,"456,323",628.51K,1.90B,129.30M,3.30B,2.23,14.72,12.36,1.47,-,0.58,0.90,1.30,0.38,0.91%,3.77%,7.36%,52.34,5.40%,12.20%,9.30%,32.00%,5.10%,3.10%,116.71M,101.30M,1.93%,3.11,18.67,-15.71%,24.50%,16.25,1.11,16.70%,44.40%,1.30%,-5.62%,93.30%,0.45%,0.54,3.31%,11700,2.50
2019-01-31,17:37:41 ,16.50,1.16%,"882,004",608.67K,1.93B,129.30M,3.30B,2.25,14.89,12.50,1.49,-,0.58,0.90,1.30,0.38,1.62%,5.01%,8.53%,55.75,5.40%,12.20%,9.30%,32.00%,5.10%,3.10%,116.71M,101.30M,1.93%,3.22,18.67,-14.73%,25.95%,16.31,1.11,16.70%,44.40%,1.30%,-5.62%,93.30%,0.45%,0.54,3.27%,11700,2.50
2019-02-01,17:37:52 ,16.44,-0.36%,"362,515",613.22K,1.92B,129.30M,3.30B,2.25,14.84,12.45,1.48,-,0.58,0.90,1.30,0.38,0.79%,4.67%,8.06%,54.71,5.40%,12.20%,9.30%,32.00%,5.10%,3.10%,116.71M,101.30M,1.93%,3.19,18.67,-15.04%,25.50%,16.50,1.11,16.70%,44.40%,1.30%,-5.62%,93.30%,0.45%,0.54,3.28%,11700,2.50
2019-02-04,17:41:44 ,16.60,0.97%,"799,723",603.17K,1.94B,129.30M,3.30B,2.27,14.98,12.58,1.50,-,0.59,0.90,1.30,0.38,1.32%,5.74%,9.03%,57.03,5.40%,12.20%,9.30%,32.00%,5.10%,3.10%,116.71M,101.30M,1.93%,3.24,18.67,-14.21%,26.72%,16.44,1.11,16.70%,44.40%,1.30%,-5.62%,93.30%,0.45%,0.54,3.25%,11700,2.50
