date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,16:00:39 ,13.00,2.93%,"58,717",43.80K,569.53M,-52.30M,22.00M,2.49,-,-,-,6.49,25.89,6.90,6.90,0.00,39.78%,53.30%,1.34%,75.23,-22.00%,-22.50%,-21.20%,45.70%,-,-,43.81M,15.33M,17.54%,61.38,13.80,-44.01%,148.92%,12.63,-1.26,-30.30%,-35.50%,28.15%,0.00%,13.70%,-,-,-,408,-
2019-01-18,16:00:46 ,12.81,-1.46%,"15,246",43.94K,561.21M,-52.30M,22.00M,2.45,-,-,-,6.39,25.51,6.90,6.90,0.00,34.14%,49.43%,-0.01%,72.72,-22.00%,-22.50%,-21.20%,45.70%,-,-,43.81M,15.33M,17.54%,61.18,13.80,-44.83%,145.28%,13.00,-1.26,-30.30%,-35.50%,28.15%,0.00%,13.70%,-,-,-,408,-
2019-01-22,18:01:58 ,12.90,0.70%,"59,395",42.61K,554.57M,-52.40M,22.00M,2.46,-,-,-,6.29,25.21,6.90,6.90,0.00,31.77%,48.82%,0.85%,72.99,-22.00%,-22.50%,-21.20%,45.70%,-,-,42.99M,15.33M,17.54%,63.09,13.80,-44.44%,147.01%,12.81,-1.27,-30.30%,-35.50%,28.15%,0.00%,13.70%,-0.03%,-,-,408,-
2019-01-23,16:00:34 ,13.31,3.18%,"108,409",42.11K,572.20M,-52.40M,22.00M,2.54,-,-,-,6.49,26.01,6.90,6.90,0.00,32.35%,51.64%,4.24%,75.02,-22.00%,-22.50%,-21.20%,45.70%,-,-,42.99M,15.33M,17.54%,63.83,13.80,-42.68%,154.86%,12.90,-1.27,-30.30%,-35.50%,28.15%,0.00%,13.70%,-0.03%,-,-,408,-
2019-01-24,16:00:29 ,13.17,-1.05%,"50,133",43.49K,566.18M,-52.40M,22.00M,2.51,-,-,-,6.43,25.74,6.90,6.90,0.00,27.16%,48.13%,3.29%,72.95,-22.00%,-22.50%,-21.20%,45.70%,-,-,42.99M,15.33M,17.54%,61.81,13.80,-43.28%,152.18%,13.31,-1.27,-30.30%,-35.50%,28.15%,0.00%,13.70%,-0.03%,-,-,408,-
2019-01-25,16:00:33 ,13.49,2.43%,"43,220",43.88K,579.94M,-52.40M,22.00M,2.57,-,-,-,6.58,26.36,6.90,6.90,0.00,26.83%,49.83%,5.96%,74.40,-22.00%,-22.50%,-21.20%,45.70%,-,-,42.99M,15.33M,17.54%,61.27,13.80,-41.90%,158.31%,13.17,-1.27,-30.30%,-35.50%,28.15%,0.00%,13.70%,-0.03%,-,-,408,-
2019-01-28,16:00:26 ,14.52,7.64%,"53,117",44.22K,602.73M,-52.40M,22.00M,2.78,-,-,-,6.86,27.40,6.90,6.90,0.00,32.77%,59.24%,14.25%,78.41,-22.00%,-22.50%,-21.20%,45.70%,-,-,41.51M,15.33M,17.19%,59.59,13.80,-37.47%,178.03%,13.49,-1.26,-30.30%,-35.50%,28.15%,0.00%,13.80%,0.21%,-,-,408,-
2019-01-29,16:00:33 ,14.78,1.79%,"136,395",44.72K,613.52M,-52.40M,22.00M,2.83,-,-,-,6.98,27.89,6.90,6.90,0.00,30.54%,59.74%,16.46%,79.24,-22.00%,-22.50%,-21.20%,45.70%,-,-,41.51M,15.33M,17.19%,58.92,13.80,-36.35%,183.01%,14.52,-1.26,-30.30%,-35.50%,28.15%,0.00%,13.80%,0.21%,-,-,408,-
2019-01-30,16:00:39 ,14.80,0.14%,"107,213",46.54K,614.35M,-52.40M,22.00M,2.83,-,-,-,6.99,27.92,6.90,6.90,0.00,26.52%,57.61%,16.74%,79.44,-22.00%,-22.50%,-21.20%,45.70%,-,-,41.51M,15.33M,17.19%,56.62,13.80,-36.26%,183.39%,14.78,-1.26,-30.30%,-35.50%,28.15%,0.00%,13.80%,0.21%,-,-,408,-
2019-01-31,16:00:47 ,14.88,0.54%,"95,358",47.96K,617.67M,-52.40M,22.00M,2.85,-,-,-,7.03,28.08,6.90,6.90,0.00,23.40%,55.94%,17.49%,80.01,-22.00%,-22.50%,-21.20%,45.70%,-,-,41.51M,15.33M,17.19%,54.94,13.80,-35.92%,184.92%,14.80,-1.26,-30.30%,-35.50%,28.15%,0.00%,13.80%,0.21%,-,-,408,-
2019-02-01,16:00:54 ,14.95,0.47%,"153,496",49.19K,620.57M,-52.40M,22.00M,2.86,-,-,-,7.06,28.21,6.90,6.90,0.00,20.35%,54.30%,18.20%,80.04,-22.00%,-22.50%,-21.20%,45.70%,-,-,41.51M,15.33M,17.19%,53.56,13.80,-35.62%,186.26%,14.88,-1.26,-30.30%,-35.50%,28.15%,0.00%,13.80%,0.21%,-,-,408,-
2019-02-04,16:00:15 ,14.92,-0.20%,"10,857",51.34K,619.33M,-52.40M,22.00M,2.85,-,-,-,7.05,28.15,6.90,6.90,0.00,16.80%,51.79%,18.07%,79.09,-22.00%,-22.50%,-21.20%,45.70%,-,-,41.51M,15.33M,17.19%,51.32,13.80,-35.75%,185.69%,14.95,-1.26,-30.30%,-35.50%,28.15%,0.00%,13.80%,0.21%,-,-,408,-
2019-02-05,16:00:23 ,15.70,5.23%,"99,807",50.43K,651.71M,-52.40M,22.00M,3.00,-,-,-,7.41,29.62,6.90,6.90,0.00,20.03%,57.51%,24.39%,81.94,-22.00%,-22.50%,-21.20%,45.70%,-,-,41.51M,15.33M,17.19%,52.25,13.80,-32.39%,200.62%,14.92,-1.26,-30.30%,-35.50%,28.15%,0.00%,13.80%,0.21%,-,-,408,-
2019-02-06,16:00:29 ,14.90,-5.10%,"41,387",51.32K,618.50M,-52.40M,22.00M,2.85,-,-,-,7.04,28.11,6.90,6.90,0.00,11.11%,47.17%,18.16%,70.99,-22.00%,-22.50%,-21.20%,45.70%,-,-,41.51M,15.33M,17.19%,51.35,13.80,-35.83%,185.30%,15.70,-1.26,-30.30%,-35.50%,28.15%,0.00%,13.80%,0.21%,-,-,408,-
2019-02-07,16:00:36 ,14.55,-2.35%,"39,167",50.55K,603.97M,-52.40M,22.00M,2.78,-,-,-,6.87,27.45,6.90,6.90,0.00,6.44%,41.81%,15.50%,66.04,-22.00%,-22.50%,-21.20%,45.70%,-,-,41.51M,15.33M,17.19%,52.12,13.80,-37.34%,178.60%,14.90,-1.26,-30.30%,-35.50%,28.15%,0.00%,13.80%,0.21%,-,-,408,-
2019-02-08,16:00:42 ,14.67,0.82%,"22,978",50.82K,608.95M,-52.40M,22.00M,2.80,-,-,-,6.93,27.68,6.90,6.90,0.00,5.70%,41.21%,16.60%,66.90,-22.00%,-22.50%,-21.20%,45.70%,-,-,41.51M,15.33M,17.19%,51.85,13.80,-36.82%,180.90%,14.55,-1.26,-30.30%,-35.50%,28.15%,0.00%,13.80%,0.21%,-,-,408,-
2019-02-11,16:01:00 ,14.82,1.02%,"14,394",49.83K,624.51M,-52.70M,22.10M,2.82,-,-,-,7.06,28.26,6.90,6.90,0.00,6.22%,40.90%,17.93%,67.34,-22.00%,-22.50%,-21.20%,45.70%,-,-,42.14M,15.33M,17.19%,52.88,13.80,-36.18%,183.77%,14.67,-1.27,-30.30%,-35.50%,28.15%,0.00%,13.80%,0.10%,-,-,408,-
2019-02-12,16:01:07 ,14.70,-0.81%,"24,622",49.17K,619.46M,-52.70M,22.10M,2.79,-,-,-,7.01,28.03,6.90,6.90,0.00,4.61%,38.01%,17.10%,65.62,-22.00%,-22.50%,-21.20%,45.70%,-,-,42.14M,15.33M,17.19%,53.59,13.80,-36.69%,181.47%,14.82,-1.27,-30.30%,-35.50%,28.15%,0.00%,13.80%,0.10%,-,-,408,-
2019-02-13,16:00:13 ,13.80,-6.12%,"194,480",48.14K,581.53M,-52.70M,22.10M,2.62,-,-,-,6.58,26.31,6.90,6.90,0.00,-2.28%,27.95%,10.07%,54.47,-22.00%,-22.50%,-21.20%,45.70%,-,-,42.14M,15.33M,17.19%,54.74,13.80,-40.57%,164.24%,14.70,-1.27,-30.30%,-35.50%,28.15%,0.00%,13.80%,0.10%,-,-,408,-
2019-02-14,16:00:20 ,12.26,-11.16%,"114,585",50.82K,516.64M,-52.70M,22.10M,2.33,-,-,-,5.84,23.38,6.90,6.90,0.00,-13.45%,12.42%,-2.06%,42.18,-22.00%,-22.50%,-21.20%,45.70%,-,-,42.14M,15.33M,17.19%,51.85,13.80,-47.20%,134.75%,13.80,-1.27,-30.30%,-35.50%,28.15%,0.00%,13.80%,0.10%,-,-,408,-
2019-02-15,16:00:24 ,12.02,-1.96%,"126,168",51.71K,506.52M,-52.70M,22.10M,2.29,-,-,-,5.73,22.92,6.90,6.90,0.00,-15.03%,9.33%,-3.75%,40.81,-22.00%,-22.50%,-21.20%,45.70%,-,-,42.14M,15.33M,17.19%,50.96,13.80,-48.23%,130.16%,12.26,-1.27,-30.30%,-35.50%,28.15%,0.00%,13.80%,0.10%,-,-,408,-
2019-02-19,16:00:39 ,13.69,13.89%,"168,443",53.42K,592.23M,-52.50M,22.10M,2.61,-,-,-,6.72,26.80,6.90,6.90,0.00,-2.89%,23.65%,9.93%,53.80,-22.00%,-22.50%,-21.20%,45.70%,-,-,43.26M,15.33M,16.78%,48.14,13.80,-41.04%,162.13%,12.02,-1.27,-30.30%,-35.50%,28.15%,0.00%,13.80%,0.29%,-,-,408,-
2019-02-20,16:00:43 ,14.33,4.67%,"124,324",55.55K,619.92M,-52.50M,22.10M,2.73,-,-,-,7.04,28.05,6.90,6.90,0.00,1.33%,28.17%,15.32%,57.76,-22.00%,-22.50%,-21.20%,45.70%,-,-,43.26M,15.33M,16.78%,46.29,13.80,-38.29%,174.39%,13.69,-1.27,-30.30%,-35.50%,28.15%,0.00%,13.80%,0.29%,-,-,408,-
2019-02-21,16:00:47 ,14.70,2.58%,"69,763",57.47K,635.92M,-52.50M,22.10M,2.81,-,-,-,7.22,28.77,6.90,6.90,0.00,3.43%,29.94%,18.52%,60.55,-22.00%,-22.50%,-21.20%,45.70%,-,-,43.26M,15.33M,16.78%,44.74,13.80,-36.69%,181.47%,14.33,-1.27,-30.30%,-35.50%,28.15%,0.00%,13.80%,0.29%,-,-,408,-
2019-02-22,16:00:52 ,14.07,-4.29%,"59,824",58.37K,608.67M,-52.50M,22.10M,2.69,-,-,-,6.91,27.54,6.90,6.90,0.00,-1.49%,22.93%,13.68%,56.07,-22.00%,-22.50%,-21.20%,45.70%,-,-,43.26M,15.33M,16.78%,44.06,13.80,-39.41%,169.41%,14.70,-1.27,-30.30%,-35.50%,28.15%,0.00%,13.80%,0.29%,-,-,408,-
2019-02-25,16:01:04 ,13.10,-6.89%,"87,580",58.39K,581.51M,-52.90M,22.20M,2.48,-,-,-,6.55,26.19,6.90,6.90,0.00,-8.57%,13.24%,6.13%,49.50,-20.10%,-20.60%,-21.20%,45.70%,-,-,44.39M,15.33M,16.78%,44.04,13.80,-43.58%,150.84%,14.07,-1.28,-30.30%,-35.50%,28.15%,0.00%,12.60%,-6.49%,-,-,408,-
2019-02-26,16:00:11 ,14.06,7.33%,"98,072",59.65K,624.12M,-52.90M,22.20M,2.66,-,-,-,7.03,28.11,6.90,6.90,0.00,-1.73%,20.55%,14.17%,55.52,-20.10%,-20.60%,-21.20%,45.70%,-,-,44.39M,15.33M,16.78%,43.11,13.80,-39.45%,169.22%,13.10,-1.28,-30.30%,-35.50%,28.15%,0.00%,12.60%,-6.49%,-,-,408,-
2019-02-27,16:00:17 ,15.00,6.69%,"209,102",60.82K,665.85M,-52.90M,22.20M,2.84,-,-,-,7.50,29.99,6.90,6.90,0.00,5.01%,27.34%,22.06%,61.02,-20.10%,-20.60%,-21.20%,45.70%,-,-,44.39M,15.33M,16.78%,42.28,13.80,-35.40%,187.22%,14.06,-1.28,-30.30%,-35.50%,28.15%,0.00%,12.60%,-6.49%,-,-,408,-
2019-02-28,16:00:23 ,15.20,1.33%,"181,341",64.02K,674.73M,-52.90M,22.20M,2.88,-,-,-,7.60,30.39,6.90,6.90,0.00,6.32%,27.60%,23.88%,61.88,-20.10%,-20.60%,-21.20%,45.70%,-,-,44.39M,15.33M,16.78%,40.17,13.80,-34.54%,191.05%,15.00,-1.28,-30.30%,-35.50%,28.15%,0.00%,12.60%,-6.49%,-,-,408,-
2019-03-01,16:00:30 ,15.69,3.22%,"99,556",66.44K,696.48M,-52.90M,22.20M,2.97,-,-,-,7.84,31.37,6.90,6.90,0.00,9.60%,30.12%,28.04%,64.13,-20.10%,-20.60%,-21.20%,45.70%,-,-,44.39M,15.33M,16.78%,38.70,13.80,-32.43%,200.43%,15.20,-1.28,-30.30%,-35.50%,28.15%,0.00%,12.60%,-6.49%,-,-,408,-
2019-03-04,16:00:45 ,14.54,-7.33%,"103,949",68.57K,610.10M,-70.80M,18.90M,3.27,-,-,-,7.62,32.28,6.10,6.10,0.00,1.28%,19.02%,18.74%,56.11,-32.20%,-31.80%,-37.30%,36.50%,-,-,41.96M,15.36M,16.63%,37.27,13.80,-37.38%,178.41%,15.69,-1.68,-23.60%,-87.20%,28.12%,0.00%,12.60%,-6.84%,-,-,408,-
2019-03-05,16:00:52 ,15.07,3.65%,"62,530",70.90K,632.34M,-70.80M,18.90M,3.39,-,-,-,7.89,33.46,6.10,6.10,0.00,5.12%,22.06%,23.23%,58.77,-32.20%,-31.80%,-37.30%,36.50%,-,-,41.96M,15.36M,16.63%,36.04,13.80,-35.10%,188.56%,14.54,-1.68,-23.60%,-87.20%,28.12%,0.00%,12.60%,-6.84%,-,-,408,-
2019-03-06,16:01:00 ,14.46,-4.05%,"20,262",70.76K,606.74M,-70.80M,18.90M,3.26,-,-,-,7.57,32.10,6.10,6.10,0.00,0.81%,15.79%,18.37%,54.38,-32.20%,-31.80%,-37.30%,36.50%,-,-,41.96M,15.36M,16.63%,36.11,13.80,-37.73%,176.88%,15.07,-1.68,-23.60%,-87.20%,28.12%,0.00%,12.60%,-6.84%,-,-,408,-
2019-03-07,16:01:06 ,14.57,0.76%,"81,337",70.78K,611.36M,-70.80M,18.90M,3.28,-,-,-,7.63,32.35,6.10,6.10,0.00,2.02%,15.40%,19.43%,54.99,-32.20%,-31.80%,-37.30%,36.50%,-,-,41.96M,15.36M,16.63%,36.10,13.80,-33.17%,178.99%,14.46,-1.68,-23.60%,-87.20%,28.12%,0.00%,12.60%,-6.84%,-,-,408,-
2019-03-08,16:00:12 ,14.74,1.17%,"21,788",71.59K,618.49M,-70.80M,18.90M,3.32,-,-,-,7.72,32.72,6.10,6.10,0.00,3.33%,15.42%,20.96%,55.77,-32.20%,-31.80%,-37.30%,36.50%,-,-,41.96M,15.36M,16.63%,35.69,13.80,-32.39%,182.24%,14.57,-1.68,-23.60%,-87.20%,28.12%,0.00%,12.60%,-6.84%,-,-,408,-
2019-03-11,16:00:58 ,14.12,-4.21%,"28,763",70.78K,593.18M,-70.50M,18.80M,3.19,-,-,-,7.44,31.55,6.10,6.10,0.00,-1.08%,9.34%,16.00%,51.21,-32.20%,-31.80%,-37.30%,36.50%,-,-,42.01M,14.82M,17.25%,36.11,13.80,-35.23%,170.37%,14.74,-1.67,-23.60%,-87.20%,29.67%,0.00%,12.60%,-6.83%,-,-,408,-
2019-03-12,16:01:01 ,14.88,5.38%,"189,717",71.67K,625.11M,-70.50M,18.80M,3.37,-,-,-,7.84,33.25,6.10,6.10,0.00,4.44%,14.05%,22.41%,53.79,-32.20%,-31.80%,-37.30%,36.50%,-,-,42.01M,14.82M,17.25%,35.66,13.80,-31.74%,184.92%,14.12,-1.67,-23.60%,-87.20%,29.67%,0.00%,12.60%,-6.83%,-,-,408,-
2019-03-13,16:01:04 ,14.43,-3.02%,"139,976",73.53K,606.20M,-70.50M,18.80M,3.26,-,-,-,7.61,32.24,6.10,6.10,0.00,1.26%,9.25%,18.85%,51.12,-32.20%,-31.80%,-37.30%,36.50%,-,-,42.01M,14.82M,17.25%,34.75,13.80,-33.81%,176.30%,14.88,-1.67,-23.60%,-87.20%,29.67%,0.00%,12.60%,-6.83%,-,-,408,-
2019-03-14,16:01:06 ,14.41,-0.14%,"17,940",75.18K,605.36M,-70.50M,18.80M,3.26,-,-,-,7.60,32.20,6.10,6.10,0.00,1.22%,7.93%,18.87%,50.68,-32.20%,-31.80%,-37.30%,36.50%,-,-,42.01M,14.82M,17.25%,33.99,13.80,-33.90%,175.92%,14.43,-1.67,-23.60%,-87.20%,29.67%,0.00%,12.60%,-6.83%,-,-,408,-
2019-03-15,16:00:36 ,14.28,-0.90%,"100,283",75.23K,599.90M,-70.50M,18.80M,3.23,-,-,-,7.53,31.91,6.10,6.10,0.00,0.09%,5.87%,17.97%,50.17,-32.20%,-31.80%,-37.30%,36.50%,-,-,42.01M,14.82M,17.25%,33.97,13.80,-34.50%,173.43%,14.41,-1.67,-23.60%,-87.20%,29.67%,0.00%,12.60%,-6.83%,-,-,408,-
2019-03-18,16:00:32 ,14.28,0.00%,"77,081",75.64K,611.47M,-70.40M,18.80M,3.23,-,-,-,7.68,32.52,6.10,6.10,0.00,-0.61%,4.84%,18.15%,50.72,-32.20%,-31.80%,-37.30%,36.50%,-,-,42.82M,14.82M,17.32%,33.93,13.80,-34.50%,173.43%,14.28,-1.67,-23.60%,-87.20%,29.67%,0.00%,12.60%,-6.71%,-,-,408,-
2019-03-19,16:00:34 ,14.38,0.70%,"38,365",77.69K,615.75M,-70.40M,18.80M,3.25,-,-,-,7.74,32.75,6.10,6.10,0.00,-0.70%,4.59%,19.18%,51.31,-32.20%,-31.80%,-37.30%,36.50%,-,-,42.82M,14.82M,17.32%,33.04,13.80,-34.04%,175.35%,14.28,-1.67,-23.60%,-87.20%,29.67%,0.00%,12.60%,-6.71%,-,-,408,-
2019-03-20,16:00:39 ,14.32,-0.42%,"49,805",77.81K,613.18M,-70.40M,18.80M,3.24,-,-,-,7.70,32.62,6.10,6.10,0.00,-1.35%,3.32%,18.92%,51.12,-32.20%,-31.80%,-37.30%,36.50%,-,-,42.82M,14.82M,17.32%,32.99,13.80,-34.31%,174.20%,14.38,-1.67,-23.60%,-87.20%,29.67%,0.00%,12.60%,-6.71%,-,-,408,-
2019-03-21,16:00:42 ,14.26,-0.42%,"43,572",77.54K,610.61M,-70.40M,18.80M,3.23,-,-,-,7.67,32.48,6.10,6.10,0.00,-1.76%,2.11%,18.68%,50.59,-32.20%,-31.80%,-37.30%,36.50%,-,-,42.82M,14.82M,17.32%,33.10,13.80,-34.59%,173.05%,14.32,-1.67,-23.60%,-87.20%,29.67%,0.00%,12.60%,-6.71%,-,-,408,-
2019-03-22,16:00:46 ,14.08,-1.26%,"18,566",77.77K,602.91M,-70.40M,18.80M,3.19,-,-,-,7.57,32.07,6.10,6.10,0.00,-2.85%,0.17%,17.46%,48.44,-32.20%,-31.80%,-37.30%,36.50%,-,-,42.82M,14.82M,17.32%,33.00,13.80,-35.41%,169.60%,14.26,-1.67,-23.60%,-87.20%,29.67%,0.00%,12.60%,-6.71%,-,-,408,-
2019-03-25,16:00:59 ,13.99,-0.64%,"48,969",76.80K,602.13M,-70.70M,18.80M,3.16,-,-,-,7.54,32.03,6.10,6.10,0.00,-3.47%,-0.99%,17.00%,47.88,-32.20%,-31.80%,-37.30%,36.50%,-,-,43.04M,14.82M,17.32%,33.42,13.80,-35.83%,167.88%,14.08,-1.68,-23.60%,-87.20%,29.67%,0.00%,12.60%,-6.68%,-,-,408,-
2019-03-26,16:01:04 ,13.75,-1.72%,"53,610",77.46K,591.80M,-70.70M,18.80M,3.10,-,-,-,7.41,31.48,6.10,6.10,0.00,-5.42%,-2.80%,15.33%,45.06,-32.20%,-31.80%,-37.30%,36.50%,-,-,43.04M,14.82M,17.32%,33.14,13.80,-36.93%,163.28%,13.99,-1.68,-23.60%,-87.20%,29.67%,0.00%,12.60%,-6.68%,-,-,408,-
2019-03-27,16:00:08 ,13.95,1.45%,"251,363",78.10K,600.41M,-70.70M,18.80M,3.15,-,-,-,7.51,31.94,6.10,6.10,0.00,-3.94%,-1.51%,17.27%,45.74,-32.20%,-31.80%,-37.30%,36.50%,-,-,43.04M,14.82M,17.32%,32.86,13.80,-36.01%,167.11%,13.75,-1.68,-23.60%,-87.20%,29.67%,0.00%,12.60%,-6.68%,-,-,408,-
2019-03-28,16:00:09 ,13.91,-0.29%,"25,524",81.57K,598.69M,-70.70M,18.80M,3.14,-,-,-,7.49,31.85,6.10,6.10,0.00,-3.87%,-1.89%,17.15%,44.63,-32.20%,-31.80%,-37.30%,36.50%,-,-,43.04M,14.82M,17.32%,31.47,13.80,-36.19%,166.35%,13.95,-1.68,-23.60%,-87.20%,29.67%,0.00%,12.60%,-6.68%,-,-,408,-
2019-03-29,16:00:12 ,13.96,0.36%,"40,697",81.36K,600.84M,-70.70M,18.80M,3.15,-,-,-,7.52,31.96,6.10,6.10,0.00,-3.09%,-1.67%,17.75%,45.23,-32.20%,-31.80%,-37.30%,36.50%,-,-,43.04M,14.82M,17.32%,31.55,13.80,-35.96%,167.30%,13.91,-1.68,-23.60%,-87.20%,29.67%,0.00%,12.60%,-6.68%,-,-,408,-
2019-04-01,16:00:17 ,14.44,3.44%,"25,500",80.70K,610.67M,-70.20M,18.70M,3.27,-,-,-,7.69,32.66,6.10,6.10,0.00,0.85%,1.52%,21.98%,51.21,-32.20%,-31.80%,-37.30%,36.50%,-,-,42.29M,14.82M,17.32%,31.81,13.80,-33.76%,176.50%,13.96,-1.67,-23.60%,-87.20%,29.67%,0.00%,12.60%,-6.79%,-,-,408,-
2019-04-02,16:00:20 ,14.26,-1.25%,"27,509",80.96K,603.06M,-70.20M,18.70M,3.23,-,-,-,7.60,32.25,6.10,6.10,0.00,-0.38%,0.05%,20.48%,48.89,-32.20%,-31.80%,-37.30%,36.50%,-,-,42.29M,14.82M,17.32%,31.70,13.80,-34.59%,173.05%,14.44,-1.67,-23.60%,-87.20%,29.67%,0.00%,12.60%,-6.79%,-,-,408,-
2019-04-03,16:00:23 ,13.98,-1.96%,"52,012",81.23K,591.21M,-70.20M,18.70M,3.17,-,-,-,7.45,31.62,6.10,6.10,0.00,-2.06%,-2.11%,18.20%,45.68,-32.20%,-31.80%,-37.30%,36.50%,-,-,42.29M,14.82M,17.32%,31.60,13.80,-35.87%,167.69%,14.26,-1.67,-23.60%,-87.20%,29.67%,0.00%,12.60%,-6.79%,-,-,408,-
2019-04-04,16:00:29 ,14.41,3.08%,"24,418",81.85K,609.40M,-70.20M,18.70M,3.27,-,-,-,7.68,32.59,6.10,6.10,0.00,1.13%,0.75%,21.90%,49.57,-32.20%,-31.80%,-37.30%,36.50%,-,-,42.29M,14.82M,17.32%,31.36,13.80,-33.90%,175.92%,13.98,-1.67,-23.60%,-87.20%,29.67%,0.00%,12.60%,-6.79%,-,-,408,-
2019-04-05,16:00:32 ,14.24,-1.18%,"14,368",81.01K,602.21M,-70.20M,18.70M,3.23,-,-,-,7.58,32.20,6.10,6.10,0.00,-0.01%,-0.59%,20.52%,48.67,-32.20%,-31.80%,-37.30%,36.50%,-,-,42.29M,14.82M,17.32%,31.68,13.80,-34.68%,172.67%,14.41,-1.67,-23.60%,-87.20%,29.67%,0.00%,12.60%,-6.79%,-,-,408,-
2019-04-08,16:00:45 ,14.15,-0.63%,"16,079",79.95K,608.17M,-70.40M,18.80M,3.20,-,-,-,7.63,32.35,6.10,6.10,0.00,-0.47%,-1.37%,19.82%,48.20,-32.20%,-31.80%,-37.30%,36.50%,-,-,42.98M,14.82M,17.38%,32.20,13.80,-35.09%,170.94%,14.24,-1.67,-23.60%,-87.20%,29.67%,0.00%,12.60%,0.20%,-,-,408,-
2019-04-09,16:01:07 ,14.05,-0.71%,"5,583",80.78K,603.87M,-70.40M,18.80M,3.18,-,-,-,7.58,32.12,6.10,6.10,0.00,-1.18%,-2.15%,19.06%,46.89,-32.20%,-31.80%,-37.30%,36.50%,-,-,42.98M,14.82M,17.38%,31.87,13.80,-35.55%,169.03%,14.15,-1.67,-23.60%,-87.20%,29.67%,0.00%,12.60%,0.20%,-,-,408,-
2019-04-10,16:00:52 ,13.85,-1.42%,"21,132",78.66K,595.27M,-70.40M,18.80M,3.13,-,-,-,7.47,31.66,6.10,6.10,0.00,-2.30%,-3.48%,17.47%,44.45,-32.20%,-31.80%,-37.30%,36.50%,-,-,42.98M,14.82M,17.38%,32.73,13.80,-36.47%,165.20%,14.05,-1.67,-23.60%,-87.20%,29.67%,0.00%,12.60%,0.20%,-,-,408,-
2019-04-11,16:00:56 ,13.69,-1.12%,"18,088",73.27K,588.61M,-70.40M,18.80M,3.10,-,-,-,7.39,31.31,6.10,6.10,0.00,-3.20%,-4.44%,16.27%,42.99,-32.20%,-31.80%,-37.30%,36.50%,-,-,42.98M,14.82M,17.38%,35.14,13.80,-37.18%,162.23%,13.85,-1.67,-23.60%,-87.20%,29.67%,0.00%,12.60%,0.20%,-,-,408,-
2019-04-12,16:01:02 ,13.70,0.04%,"14,999",71.71K,588.83M,-70.40M,18.80M,3.10,-,-,-,7.39,31.32,6.10,6.10,0.00,-2.92%,-4.26%,16.42%,44.77,-32.20%,-31.80%,-37.30%,36.50%,-,-,42.98M,14.82M,17.38%,35.90,13.80,-37.16%,162.33%,13.69,-1.67,-23.60%,-87.20%,29.67%,0.00%,12.60%,0.20%,-,-,408,-
