date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:38:00 ,8.29,1.59%,"3,880,174",4.87M,1.42B,452.60M,1.34B,0.44,3.27,5.72,-,11.42,1.06,0.50,0.50,0.64,11.20%,-1.86%,-18.93%,56.02,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,171.61M,149.99M,10.72%,3.30,12.26,-38.32%,34.14%,8.16,2.54,36.00%,451.00%,0.50%,0.94%,-,0.66%,-,-,331,2.40
2019-01-15,19:43:09 ,8.64,4.22%,"4,263,238",4.87M,1.48B,452.60M,1.34B,0.45,3.41,5.96,-,11.90,1.11,0.50,0.50,0.64,16.91%,2.37%,-15.47%,60.04,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,171.61M,149.99M,10.72%,3.30,12.26,-35.71%,39.81%,8.29,2.54,36.00%,451.00%,0.50%,0.94%,-,0.66%,-,-,331,2.40
2019-01-16,18:49:22 ,8.90,3.01%,"4,513,510",4.90M,1.53B,452.60M,1.34B,0.47,3.51,6.14,-,12.26,1.14,0.50,0.50,0.64,20.38%,5.57%,-12.88%,63.38,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,171.61M,149.99M,10.72%,3.28,12.26,-33.78%,44.01%,8.64,2.54,36.00%,451.00%,0.50%,0.94%,-,0.66%,-,-,331,2.40
2019-01-17,18:49:42 ,8.82,-0.90%,"5,177,438",4.94M,1.51B,452.60M,1.34B,0.46,3.48,6.08,-,12.15,1.13,0.50,0.50,0.64,18.45%,4.74%,-13.65%,62.18,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,171.61M,149.99M,10.72%,3.26,12.26,-34.38%,42.72%,8.90,2.54,36.00%,451.00%,0.50%,0.94%,-,0.66%,-,-,331,2.40
2019-01-18,18:49:28 ,9.25,4.88%,"9,401,191",4.99M,1.59B,452.60M,1.34B,0.49,3.65,6.38,-,12.74,1.19,0.50,0.50,0.64,23.34%,9.92%,-9.41%,67.60,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,171.61M,149.99M,10.72%,3.22,12.26,-31.18%,49.68%,8.82,2.54,36.00%,451.00%,0.50%,0.94%,-,0.66%,-,-,331,2.40
2019-01-22,20:48:29 ,8.80,-4.86%,"6,011,546",5.09M,1.45B,452.60M,1.34B,0.46,3.47,6.40,-,11.67,1.09,0.50,0.50,0.64,15.97%,4.73%,-13.80%,59.32,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,165.24M,149.99M,10.72%,3.16,12.26,-34.52%,42.39%,9.25,2.54,36.00%,451.00%,0.50%,0.98%,100.00%,0.13%,-,-,331,2.40
2019-01-23,18:49:53 ,8.62,-2.05%,"2,836,080",5.17M,1.42B,452.60M,1.34B,0.45,3.40,6.26,-,11.43,1.07,0.50,0.50,0.64,12.31%,2.84%,-15.51%,57.54,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,165.24M,149.99M,10.72%,3.11,12.26,-35.86%,39.48%,8.80,2.54,36.00%,451.00%,0.50%,0.98%,100.00%,0.13%,-,-,331,2.40
2019-01-24,18:49:42 ,8.76,1.62%,"1,838,377",5.17M,1.45B,452.60M,1.34B,0.46,3.45,6.37,-,11.62,1.08,0.50,0.50,0.64,12.71%,4.81%,-14.09%,58.88,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,165.24M,149.99M,10.72%,3.11,12.26,-34.82%,41.75%,8.62,2.54,36.00%,451.00%,0.50%,0.98%,100.00%,0.13%,-,-,331,2.40
2019-01-25,18:49:01 ,8.83,0.80%,"2,408,479",5.08M,1.46B,452.60M,1.34B,0.46,3.48,6.42,-,11.71,1.09,0.50,0.50,0.64,11.84%,5.84%,-13.36%,59.97,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,165.24M,149.99M,10.72%,3.16,12.26,-34.15%,42.88%,8.76,2.54,36.00%,451.00%,0.50%,0.98%,100.00%,0.13%,-,-,331,2.40
2019-01-28,18:49:50 ,8.56,-3.06%,"4,105,719",5.07M,1.47B,452.60M,1.34B,0.45,3.37,6.50,-,11.81,1.10,0.50,0.50,0.64,7.07%,2.81%,-15.95%,54.62,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,171.93M,149.99M,9.79%,2.89,11.62,-36.17%,38.51%,8.83,2.54,36.00%,451.00%,0.50%,0.94%,99.80%,-0.07%,-,-,331,2.40
2019-01-29,18:58:16 ,8.43,-1.52%,"3,471,772",5.06M,1.45B,452.60M,1.34B,0.44,3.32,6.40,-,11.63,1.08,0.50,0.50,0.64,4.38%,1.44%,-17.16%,52.81,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,171.93M,149.99M,9.79%,2.90,11.62,-37.14%,36.41%,8.56,2.54,36.00%,451.00%,0.50%,0.94%,99.80%,-0.07%,-,-,331,2.40
2019-01-30,18:49:48 ,8.67,2.85%,"3,796,711",5.04M,1.49B,452.60M,1.34B,0.46,3.42,6.58,-,11.96,1.11,0.50,0.50,0.64,6.29%,4.59%,-14.73%,55.57,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,171.93M,149.99M,9.79%,2.91,11.62,-35.35%,40.29%,8.43,2.54,36.00%,451.00%,0.50%,0.94%,99.80%,-0.07%,-,-,331,2.40
2019-01-31,18:49:17 ,8.39,-3.23%,"2,511,668",5.04M,1.44B,452.60M,1.34B,0.44,3.31,6.37,-,11.58,1.08,0.50,0.50,0.64,1.54%,1.36%,-17.45%,51.14,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,171.93M,149.99M,9.79%,2.91,11.62,-37.43%,35.76%,8.67,2.54,36.00%,451.00%,0.50%,0.94%,99.80%,-0.07%,-,-,331,2.40
2019-02-01,18:49:40 ,8.40,0.12%,"2,855,280",4.99M,1.44B,452.60M,1.34B,0.44,3.31,6.38,-,11.59,1.08,0.50,0.50,0.64,0.78%,1.65%,-17.29%,51.17,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,171.93M,149.99M,9.79%,2.94,11.62,-37.36%,35.92%,8.39,2.54,36.00%,451.00%,0.50%,0.94%,99.80%,-0.07%,-,-,331,2.40
2019-02-04,18:53:01 ,8.39,-0.12%,"2,406,536",4.93M,1.44B,452.60M,1.34B,0.44,3.31,6.37,-,11.58,1.08,0.50,0.50,0.64,-0.21%,1.61%,-17.35%,49.90,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,171.93M,149.99M,9.79%,2.98,11.62,-37.43%,35.76%,8.40,2.54,36.00%,451.00%,0.50%,0.94%,99.80%,-0.07%,-,-,331,2.40
2019-02-05,18:50:10 ,7.94,-5.36%,"5,598,925",4.87M,1.37B,452.60M,1.34B,0.42,3.13,6.03,-,10.96,1.02,0.50,0.50,0.64,-6.16%,-3.75%,-21.75%,42.19,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,171.93M,149.99M,9.79%,3.01,11.62,-40.79%,28.48%,8.39,2.54,36.00%,451.00%,0.50%,0.94%,99.80%,-0.07%,-,-,331,2.40
2019-02-06,18:49:43 ,7.75,-2.39%,"3,843,175",4.86M,1.33B,452.60M,1.34B,0.41,3.05,5.88,-,10.69,1.00,0.50,0.50,0.64,-8.58%,-5.97%,-23.58%,38.96,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,171.93M,149.99M,9.79%,3.02,11.62,-42.21%,25.40%,7.94,2.54,36.00%,451.00%,0.50%,0.94%,99.80%,-0.07%,-,-,331,2.40
2019-02-07,18:49:52 ,7.29,-5.94%,"4,552,588",4.88M,1.25B,452.60M,1.34B,0.38,2.87,5.54,-,10.06,0.94,0.50,0.50,0.64,-14.05%,-11.38%,-28.07%,33.23,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,171.93M,149.99M,9.79%,3.01,11.62,-45.64%,17.96%,7.75,2.54,36.00%,451.00%,0.50%,0.94%,99.80%,-0.07%,-,-,331,2.40
2019-02-08,18:51:44 ,7.28,-0.14%,"3,126,659",4.90M,1.25B,452.60M,1.34B,0.38,2.87,5.53,-,10.05,0.94,0.50,0.50,0.64,-13.83%,-11.23%,-28.12%,32.43,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,171.93M,149.99M,9.79%,3.00,11.62,-45.71%,17.80%,7.29,2.54,36.00%,451.00%,0.50%,0.94%,99.80%,-0.07%,-,-,331,2.40
2019-02-11,18:50:38 ,7.57,3.98%,"4,402,218",4.90M,1.31B,452.60M,1.34B,0.40,2.98,5.92,-,10.54,0.98,0.50,0.50,0.64,-9.97%,-7.36%,-25.19%,37.57,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,173.54M,149.99M,9.79%,2.99,11.67,-43.55%,22.49%,7.28,2.54,36.00%,451.00%,0.50%,0.93%,98.50%,-1.41%,-,-,331,2.40
2019-02-12,18:50:13 ,7.57,0.00%,"3,114,762",4.92M,1.31B,452.60M,1.34B,0.40,2.98,5.92,-,10.54,0.98,0.50,0.50,0.64,-9.66%,-7.15%,-25.13%,37.87,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,173.54M,149.99M,9.79%,2.98,11.67,-43.55%,22.49%,7.57,2.54,36.00%,451.00%,0.50%,0.93%,98.50%,-1.41%,-,-,331,2.40
2019-02-13,19:04:26 ,7.74,2.25%,"2,018,635",4.91M,1.34B,452.60M,1.34B,0.41,3.05,6.06,-,10.78,1.00,0.50,0.50,0.64,-7.23%,-4.77%,-23.37%,40.72,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,173.54M,149.99M,9.79%,2.99,11.67,-42.28%,25.24%,7.57,2.54,36.00%,451.00%,0.50%,0.93%,98.50%,-1.41%,-,-,331,2.40
2019-02-14,19:02:49 ,7.71,-0.39%,"2,514,528",4.86M,1.34B,452.60M,1.34B,0.41,3.04,6.03,-,10.74,1.00,0.50,0.50,0.64,-7.09%,-4.94%,-23.61%,42.04,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,173.54M,149.99M,9.79%,3.02,11.67,-42.51%,24.76%,7.74,2.54,36.00%,451.00%,0.50%,0.93%,98.50%,-1.41%,-,-,331,2.40
2019-02-15,18:55:47 ,8.04,4.28%,"2,073,035",4.81M,1.40B,452.60M,1.34B,0.42,3.17,6.29,-,11.20,1.04,0.50,0.50,0.64,-2.41%,-0.68%,-20.27%,50.18,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,173.54M,149.99M,9.79%,3.05,11.67,-40.04%,30.10%,7.71,2.54,36.00%,451.00%,0.50%,0.93%,98.50%,-1.41%,-,-,331,2.40
2019-02-19,18:55:53 ,8.01,-0.37%,"2,090,921",4.78M,1.33B,452.60M,1.34B,0.42,3.16,6.27,-,10.68,1.00,0.50,0.50,0.64,-2.31%,-0.85%,-20.52%,49.84,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,166.19M,149.99M,11.44%,3.59,11.63,-40.27%,29.61%,8.04,2.54,36.00%,451.00%,0.50%,0.97%,100.00%,0.08%,-,-,331,2.40
2019-02-20,18:52:53 ,8.23,2.75%,"2,493,368",4.75M,1.37B,452.60M,1.34B,0.43,3.24,6.44,-,10.98,1.02,0.50,0.50,0.64,1.14%,2.12%,-18.29%,54.60,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,166.19M,149.99M,11.44%,3.61,11.63,-38.63%,33.17%,8.01,2.54,36.00%,451.00%,0.50%,0.97%,100.00%,0.08%,-,-,331,2.40
2019-02-21,18:52:58 ,7.95,-3.40%,"2,199,362",4.72M,1.32B,452.60M,1.34B,0.42,3.13,6.23,-,10.60,0.99,0.50,0.50,0.64,-1.96%,-1.12%,-21.05%,50.30,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,166.19M,149.99M,11.44%,3.63,11.63,-40.72%,28.64%,8.23,2.54,36.00%,451.00%,0.50%,1.22%,100.00%,0.08%,-,-,331,2.40
2019-02-22,18:53:58 ,8.05,1.26%,"2,045,464",4.72M,1.34B,452.60M,1.34B,0.42,3.17,6.30,-,10.74,1.00,0.50,0.50,0.64,-0.32%,0.47%,-20.02%,53.27,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,166.19M,149.99M,11.44%,3.63,11.63,-39.97%,30.26%,7.95,2.54,36.00%,451.00%,0.50%,1.22%,100.00%,0.08%,-,-,331,2.40
2019-02-25,18:50:39 ,8.20,1.86%,"2,362,286",4.68M,1.40B,452.60M,1.34B,0.43,3.23,6.45,-,11.26,1.05,0.50,0.50,0.64,1.99%,2.72%,-18.49%,57.30,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,171.16M,149.99M,11.44%,3.67,11.62,-38.85%,32.69%,8.05,2.54,36.00%,451.00%,0.40%,1.48%,97.50%,-2.43%,-,-,331,2.40
2019-02-26,18:56:32 ,7.97,-2.80%,"2,408,578",4.68M,1.36B,452.60M,1.34B,0.42,3.14,6.27,-,10.95,1.02,0.50,0.50,0.64,-0.48%,0.22%,-20.74%,51.42,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,171.16M,149.99M,11.44%,3.66,11.62,-40.57%,28.96%,8.20,2.54,36.00%,451.00%,0.40%,1.48%,97.50%,-2.43%,-,-,331,2.40
2019-02-27,18:52:01 ,7.76,-2.63%,"4,126,754",4.68M,1.33B,452.60M,1.34B,0.41,3.06,6.10,-,10.66,0.99,0.50,0.50,0.64,-2.74%,-2.06%,-22.73%,47.43,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,171.16M,149.99M,11.44%,3.66,11.62,-42.13%,25.57%,7.97,2.54,36.00%,451.00%,0.40%,1.48%,97.50%,-2.43%,-,-,331,2.40
2019-02-28,18:53:55 ,7.66,-1.29%,"4,048,120",4.72M,1.31B,452.60M,1.34B,0.40,3.02,6.02,-,10.52,0.98,0.50,0.50,0.64,-3.59%,-2.87%,-23.63%,46.29,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,171.16M,149.99M,11.44%,3.64,11.62,-42.88%,23.95%,7.76,2.54,36.00%,451.00%,0.40%,1.48%,97.50%,-2.43%,-,-,331,2.40
2019-03-01,19:03:45 ,7.84,2.35%,"4,974,214",4.73M,1.34B,452.60M,1.34B,0.41,3.09,6.16,-,10.77,1.00,0.50,0.50,0.64,-0.70%,-0.36%,-21.73%,51.21,7.50%,14.30%,10.60%,91.40%,30.60%,33.90%,171.16M,149.99M,11.44%,3.63,11.62,-41.54%,26.86%,7.66,2.54,36.00%,451.00%,0.40%,1.48%,97.50%,-2.43%,-,-,331,2.40
2019-03-04,19:05:19 ,8.20,4.59%,"5,365,643",4.78M,1.44B,452.60M,1.34B,0.43,3.23,6.12,-,11.55,1.08,0.50,0.50,0.64,4.23%,4.22%,-18.02%,57.10,6.30%,11.90%,7.60%,91.40%,26.00%,28.10%,175.56M,151.35M,13.61%,4.31,11.63,-38.85%,32.69%,7.84,2.54,36.00%,451.00%,0.40%,1.44%,97.50%,-2.38%,-,-,331,2.40
2019-03-05,18:59:57 ,8.03,-2.07%,"2,557,126",4.76M,1.41B,452.60M,1.34B,0.42,3.17,5.99,-,11.31,1.05,0.50,0.50,0.64,2.20%,1.94%,-19.62%,53.75,6.30%,11.90%,7.60%,91.40%,26.00%,28.10%,175.56M,151.35M,13.61%,4.32,11.63,-40.12%,29.94%,8.20,2.54,36.00%,451.00%,0.40%,1.44%,97.50%,-2.38%,-,-,331,2.40
2019-03-06,19:01:32 ,7.78,-3.11%,"2,730,850",4.73M,1.37B,452.60M,1.34B,0.41,3.07,5.81,-,10.96,1.02,0.50,0.50,0.64,-0.76%,-1.37%,-22.01%,48.33,6.30%,11.90%,7.60%,91.40%,26.00%,28.10%,175.56M,151.35M,13.61%,4.36,11.63,-41.98%,25.89%,8.03,2.54,36.00%,451.00%,0.40%,1.44%,97.50%,-2.38%,-,-,331,2.40
2019-03-07,19:02:08 ,7.76,-0.26%,"2,595,177",4.69M,1.36B,452.60M,1.34B,0.41,3.06,5.79,-,10.93,1.02,0.50,0.50,0.64,-0.91%,-1.80%,-22.08%,47.41,6.30%,11.90%,7.60%,91.40%,26.00%,28.10%,175.56M,151.35M,13.61%,4.39,11.63,-42.13%,25.57%,7.78,2.54,36.00%,451.00%,0.40%,2.93%,97.50%,-2.38%,-,-,331,2.40
2019-03-08,19:00:53 ,7.28,-6.19%,"4,547,211",4.63M,1.28B,452.60M,1.34B,0.38,2.87,5.43,-,10.26,0.96,0.50,0.50,0.64,-7.05%,-8.13%,-26.79%,39.58,6.30%,11.90%,7.60%,91.40%,26.00%,28.10%,175.56M,151.35M,13.61%,4.45,11.63,-45.71%,17.80%,7.76,2.54,36.00%,451.00%,0.40%,2.93%,97.50%,-2.38%,-,-,331,2.40
2019-03-11,18:56:41 ,7.31,0.41%,"3,593,279",4.63M,1.27B,430.60M,1.36B,0.38,2.97,5.48,-,24.28,0.94,0.60,0.60,0.63,-6.66%,-7.98%,-26.35%,39.65,7.10%,13.30%,7.20%,90.80%,28.90%,31.80%,173.74M,141.05M,14.60%,4.45,11.44,-45.49%,18.28%,7.28,2.46,4.60%,-8.50%,0.50%,2.36%,-,-1.72%,-,-,350,2.40
2019-03-12,18:54:24 ,7.72,5.61%,"3,126,196",4.05M,1.34B,430.60M,1.36B,0.40,3.13,5.78,-,25.65,0.99,0.60,0.60,0.63,-1.44%,-2.93%,-22.09%,47.96,7.10%,13.30%,7.20%,90.80%,28.90%,31.80%,173.74M,141.05M,14.60%,5.08,11.44,-42.43%,24.92%,7.31,2.46,4.60%,-8.50%,0.50%,2.36%,-,-1.72%,-,-,350,2.40
2019-03-13,18:55:00 ,7.70,-0.26%,"2,706,538",4.00M,1.34B,430.60M,1.36B,0.40,3.12,5.77,-,25.58,0.99,0.60,0.60,0.63,-1.79%,-3.37%,-22.18%,47.49,7.10%,13.30%,7.20%,90.80%,28.90%,31.80%,173.74M,141.05M,14.60%,5.15,11.44,-42.58%,24.60%,7.72,2.46,4.60%,-8.50%,0.50%,2.36%,-,-1.72%,-,-,350,2.40
2019-03-14,19:00:04 ,7.75,0.65%,"3,164,981",3.94M,1.35B,430.60M,1.36B,0.40,3.15,5.81,-,25.75,0.99,0.60,0.60,0.63,-1.24%,-2.96%,-21.56%,48.21,7.10%,13.30%,7.20%,90.80%,28.90%,31.80%,173.74M,141.05M,14.60%,5.22,11.44,-42.21%,25.40%,7.70,2.46,4.60%,-8.50%,0.50%,2.36%,-,-1.72%,-,-,350,2.40
2019-03-15,19:03:57 ,7.34,-5.29%,"7,732,139",3.91M,1.28B,430.60M,1.36B,0.38,2.98,5.50,-,24.38,0.94,0.60,0.60,0.63,-6.47%,-8.37%,-25.61%,40.38,7.10%,13.30%,7.20%,90.80%,28.90%,31.80%,173.74M,141.05M,14.60%,5.26,11.44,-45.26%,18.77%,7.75,2.46,4.60%,-8.50%,0.50%,2.36%,-,-1.72%,-,-,350,2.40
2019-03-18,18:50:13 ,7.63,3.95%,"2,987,450",3.98M,1.31B,430.60M,1.36B,0.39,3.09,6.07,-,25.10,0.97,0.60,0.60,0.63,-2.54%,-4.84%,-22.55%,45.59,7.10%,13.30%,7.20%,90.80%,28.90%,31.80%,172.08M,140.57M,15.09%,5.33,11.56,-43.10%,23.46%,7.34,2.47,4.60%,-8.20%,0.80%,1.47%,-,-1.71%,-,-,350,2.40
2019-03-19,19:16:07 ,7.49,-1.83%,"2,442,304",3.91M,1.29B,430.60M,1.36B,0.39,3.04,5.96,-,24.64,0.95,0.60,0.60,0.63,-4.08%,-6.75%,-23.84%,43.37,7.10%,13.30%,7.20%,90.80%,28.90%,31.80%,172.08M,140.57M,15.09%,5.42,11.56,-44.15%,21.20%,7.63,2.47,4.60%,-8.20%,0.80%,1.47%,-,-1.71%,-,-,350,2.40
2019-03-20,19:11:15 ,7.70,2.80%,"2,584,857",3.85M,1.33B,430.60M,1.36B,0.40,3.12,6.13,-,25.33,0.98,0.60,0.60,0.63,-1.06%,-4.18%,-21.56%,46.22,7.10%,13.30%,7.20%,90.80%,28.90%,31.80%,172.08M,140.57M,15.09%,5.51,11.56,-42.58%,24.60%,7.49,2.47,4.60%,-8.20%,0.80%,1.47%,-,-1.71%,-,-,350,2.40
2019-03-21,18:53:02 ,7.90,2.60%,"3,672,511",3.77M,1.36B,430.60M,1.36B,0.41,3.20,6.28,-,25.99,1.00,0.60,0.60,0.63,1.86%,-1.71%,-19.37%,50.76,7.10%,13.30%,7.20%,90.80%,28.90%,31.80%,172.08M,140.57M,15.09%,5.63,11.56,-41.09%,27.83%,7.70,2.47,4.60%,-8.20%,0.80%,1.47%,-,-1.71%,-,-,350,2.40
2019-03-22,18:51:36 ,7.63,-3.42%,"5,290,464",3.68M,1.31B,430.60M,1.36B,0.39,3.09,6.07,-,25.10,0.97,0.60,0.60,0.63,-1.59%,-5.12%,-22.02%,46.21,7.10%,13.30%,7.20%,90.80%,28.90%,31.80%,172.08M,140.57M,15.09%,5.76,11.56,-43.10%,23.46%,7.90,2.47,4.60%,-8.20%,0.80%,1.47%,-,-1.71%,-,-,350,2.40
2019-03-25,18:55:33 ,7.83,2.62%,"4,050,353",3.71M,1.32B,430.60M,1.36B,0.40,3.17,6.13,-,25.26,0.98,0.60,0.60,0.63,1.26%,-2.56%,-19.87%,49.45,7.10%,13.30%,7.20%,90.80%,28.90%,31.80%,168.75M,140.57M,15.09%,5.72,11.46,-41.61%,26.70%,7.63,2.47,4.60%,-8.20%,0.80%,1.50%,-,-1.68%,-,-,350,2.40
2019-03-26,18:51:33 ,7.88,0.64%,"4,095,318",3.73M,1.33B,430.60M,1.36B,0.41,3.19,6.17,-,25.43,0.98,0.60,0.60,0.63,2.15%,-1.87%,-19.26%,50.03,7.10%,13.30%,7.20%,90.80%,28.90%,31.80%,168.75M,140.57M,15.09%,5.69,11.46,-41.24%,27.51%,7.83,2.47,4.60%,-8.20%,0.80%,1.50%,-,-1.68%,-,-,350,2.40
