date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:21:41 ,2.52,7.23%,"816,147",540.45K,344.61M,-98.80M,151.30M,1.81,-,280.00,-,5.04,2.28,1.90,1.90,0.02,12.70%,2.39%,-21.99%,57.74,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,136.75M,93.30M,2.96%,5.12,4.51,-57.65%,35.85%,2.35,-0.73,15.90%,61.40%,1.10%,-14.59%,72.60%,0.01%,-,-,527,-
2019-01-14,20:11:31 ,2.44,-3.17%,"210,715",547.53K,317.98M,-98.80M,151.30M,1.76,-,271.11,-,4.65,2.10,1.90,1.90,0.02,8.83%,-1.04%,-24.36%,53.73,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,130.32M,93.25M,3.03%,5.16,4.51,-58.99%,31.54%,2.52,-0.73,15.90%,61.40%,1.20%,-13.64%,72.60%,0.00%,-,-,527,-
2019-01-15,17:15:14 ,2.47,1.23%,"215,380",543.20K,321.89M,-98.80M,151.30M,1.78,-,274.44,-,4.71,2.13,1.90,1.90,0.02,9.92%,0.15%,-23.31%,54.27,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,130.32M,93.25M,3.03%,5.20,4.51,-58.49%,33.15%,2.44,-0.73,15.90%,61.40%,1.20%,-13.64%,72.60%,0.00%,-,-,527,-
2019-01-16,16:22:09 ,2.48,0.40%,"224,016",541.19K,323.19M,-98.80M,151.30M,1.78,-,275.56,-,4.73,2.14,1.90,1.90,0.02,9.71%,0.56%,-22.86%,54.55,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,130.32M,93.25M,3.03%,5.22,4.51,-58.32%,33.69%,2.47,-0.73,15.90%,61.40%,1.20%,-13.64%,72.60%,0.00%,-,-,527,-
2019-01-17,16:22:16 ,2.62,5.65%,"260,182",541.80K,341.44M,-98.80M,151.30M,1.88,-,291.11,-,4.99,2.26,1.90,1.90,0.02,15.01%,6.31%,-18.38%,59.63,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,130.32M,93.25M,3.03%,5.22,4.51,-55.97%,41.24%,2.48,-0.73,15.90%,61.40%,1.20%,-13.64%,72.60%,0.00%,-,-,527,-
2019-01-18,16:22:22 ,2.63,0.38%,"295,376",541.97K,342.74M,-98.80M,151.30M,1.89,-,292.22,-,5.01,2.27,1.90,1.90,0.02,14.17%,6.75%,-17.96%,60.24,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,130.32M,93.25M,3.03%,5.22,4.51,-55.80%,41.78%,2.62,-0.73,15.90%,61.40%,1.20%,-13.64%,72.60%,0.00%,-,-,527,-
2019-01-22,18:23:22 ,2.55,-3.04%,"234,435",542.29K,354.96M,-98.80M,151.30M,1.83,-,283.33,-,5.19,2.35,1.90,1.90,0.02,9.72%,3.44%,-20.34%,55.88,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,139.20M,93.25M,3.03%,5.21,4.51,-57.14%,37.47%,2.63,-0.73,15.90%,61.40%,1.20%,-12.88%,72.40%,-0.27%,-,-,527,-
2019-01-23,16:22:19 ,2.66,4.31%,"507,245",538.43K,370.27M,-98.80M,151.30M,1.91,-,295.56,-,5.41,2.45,1.90,1.90,0.02,13.05%,8.00%,-16.76%,59.88,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,139.20M,93.25M,3.03%,5.25,4.51,-55.29%,43.40%,2.55,-0.73,15.90%,61.40%,1.20%,-12.88%,72.40%,-0.27%,-,-,527,-
2019-01-24,16:22:03 ,2.56,-3.76%,"221,749",535.18K,356.35M,-98.80M,151.30M,1.84,-,284.44,-,5.21,2.36,1.90,1.90,0.02,7.68%,3.87%,-19.79%,56.16,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,139.20M,93.25M,3.03%,5.28,4.51,-56.97%,38.01%,2.66,-0.73,15.90%,61.40%,1.20%,-12.88%,72.40%,-0.27%,-,-,527,-
2019-01-25,16:22:08 ,2.61,1.95%,"172,382",531.52K,363.31M,-98.80M,151.30M,1.88,-,290.00,-,5.31,2.40,1.90,1.90,0.02,8.75%,6.09%,-18.11%,56.46,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,139.20M,93.25M,3.03%,5.32,4.51,-56.13%,40.70%,2.56,-0.73,15.90%,61.40%,1.20%,-11.47%,72.40%,-0.27%,-,-,527,-
2019-01-28,16:21:59 ,2.62,0.38%,"205,620",529.17K,359.07M,-98.80M,151.30M,1.88,-,291.11,-,5.25,2.37,1.90,1.90,0.02,8.29%,6.57%,-17.70%,57.54,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,137.05M,93.48M,2.54%,4.48,4.51,-55.97%,41.24%,2.61,-0.73,15.90%,61.40%,0.90%,-14.93%,71.30%,-1.35%,-,-,527,-
2019-01-29,16:23:39 ,2.65,1.15%,"308,091",528.70K,363.18M,-98.80M,151.30M,1.91,-,294.44,-,5.31,2.40,1.90,1.90,0.02,8.58%,7.86%,-16.67%,58.93,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,137.05M,93.48M,2.54%,4.48,4.51,-55.46%,42.86%,2.62,-0.73,15.90%,61.40%,0.90%,-14.93%,71.30%,-1.35%,-,-,527,-
2019-01-30,16:22:19 ,2.82,6.42%,"387,804",530.29K,386.48M,-98.80M,151.30M,2.03,-,313.33,-,5.65,2.55,1.90,1.90,0.02,14.59%,14.94%,-11.23%,64.96,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,137.05M,93.48M,2.54%,4.47,4.51,-52.61%,52.02%,2.65,-0.73,15.90%,61.40%,0.90%,-14.93%,71.30%,-1.35%,-,-,527,-
2019-01-31,16:22:21 ,2.97,5.32%,"472,752",532.74K,407.04M,-98.80M,151.30M,2.14,-,330.00,-,5.95,2.69,1.90,1.90,0.02,19.11%,21.05%,-6.42%,69.54,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,137.05M,93.48M,2.54%,4.45,4.51,-50.08%,60.11%,2.82,-0.73,15.90%,61.40%,0.90%,-14.93%,71.30%,-1.35%,-,-,527,-
2019-02-01,16:22:30 ,2.94,-1.01%,"355,418",527.24K,402.93M,-98.80M,151.30M,2.12,-,326.67,-,5.89,2.66,1.90,1.90,0.02,16.32%,19.72%,-7.30%,67.10,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,137.05M,93.48M,2.54%,4.50,4.51,-50.59%,58.49%,2.97,-0.73,15.90%,61.40%,0.90%,-14.93%,71.30%,-1.35%,-,-,527,-
2019-02-04,16:23:09 ,2.97,1.02%,"227,475",528.62K,407.04M,-98.80M,151.30M,2.14,-,330.00,-,5.95,2.69,1.90,1.90,0.02,15.81%,20.78%,-6.25%,67.01,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,137.05M,93.48M,2.54%,4.49,4.51,-50.08%,60.11%,2.94,-0.73,15.90%,61.40%,0.90%,-14.93%,71.30%,-1.35%,-,-,527,-
2019-02-05,16:22:00 ,3.10,4.38%,"297,955",528.95K,424.85M,-98.80M,151.30M,2.23,-,344.44,-,6.21,2.81,1.90,1.90,0.02,19.41%,25.82%,-2.05%,72.89,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,137.05M,93.48M,2.54%,4.48,4.51,-47.90%,67.12%,2.97,-0.73,15.90%,61.40%,0.90%,-14.93%,71.30%,-1.35%,-,-,527,-
2019-02-06,16:22:06 ,3.08,-0.65%,"179,499",530.69K,422.11M,-98.80M,151.30M,2.22,-,342.22,-,6.17,2.79,1.90,1.90,0.02,17.02%,24.66%,-2.61%,71.76,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,137.05M,93.48M,2.54%,4.47,4.51,-48.24%,66.04%,3.10,-0.73,15.90%,61.40%,0.90%,-14.93%,71.30%,-1.35%,-,-,527,-
2019-02-07,16:22:17 ,3.01,-2.27%,"164,530",529.22K,412.52M,-98.80M,151.30M,2.17,-,334.44,-,6.03,2.73,1.90,1.90,0.02,12.80%,21.24%,-4.74%,66.92,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,137.05M,93.48M,2.54%,4.48,4.51,-49.41%,62.26%,3.08,-0.73,15.90%,61.40%,0.90%,-14.93%,71.30%,-1.35%,-,-,527,-
2019-02-08,16:22:22 ,3.17,5.32%,"355,707",525.71K,434.45M,-98.80M,151.30M,2.28,-,352.22,-,6.35,2.87,1.90,1.90,0.02,17.30%,27.45%,0.41%,71.07,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,137.05M,93.48M,2.54%,4.51,4.51,-46.72%,70.89%,3.01,-0.73,15.90%,61.40%,0.90%,-14.93%,71.30%,-1.35%,-,-,527,-
2019-02-11,16:22:42 ,3.23,1.89%,"272,862",509.65K,428.56M,-98.80M,151.30M,2.32,-,358.89,-,6.27,2.83,1.90,1.90,0.02,17.73%,29.32%,2.39%,72.26,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,132.68M,93.48M,2.54%,4.65,4.51,-45.71%,74.12%,3.17,-0.73,15.90%,61.40%,0.90%,-15.34%,71.00%,-1.77%,-,-,527,-
2019-02-12,16:22:47 ,3.22,-0.31%,"402,176",509.33K,427.23M,-98.80M,151.30M,2.32,-,357.78,-,6.25,2.82,1.90,1.90,0.02,15.87%,28.28%,2.14%,71.69,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,132.68M,93.48M,2.54%,4.65,4.51,-45.88%,73.58%,3.23,-0.73,15.90%,61.40%,0.90%,-15.34%,71.00%,-1.77%,-,-,527,-
2019-02-13,16:23:41 ,3.22,0.00%,"261,254",508.19K,427.23M,-98.80M,151.30M,2.32,-,357.78,-,6.25,2.82,1.90,1.90,0.02,14.27%,27.69%,2.25%,71.90,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,132.68M,93.48M,2.54%,4.67,4.51,-45.88%,73.58%,3.22,-0.73,15.90%,61.40%,0.90%,-15.34%,71.00%,-1.77%,-,-,527,-
2019-02-14,16:23:33 ,3.22,0.00%,"216,757",505.38K,427.23M,-98.80M,151.30M,2.32,-,357.78,-,6.25,2.82,1.90,1.90,0.02,12.76%,27.06%,2.36%,73.07,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,132.68M,93.48M,2.54%,4.69,4.51,-45.88%,73.58%,3.22,-0.73,15.90%,61.40%,0.90%,-15.34%,71.00%,-1.77%,-,-,527,-
2019-02-15,16:22:26 ,3.32,3.11%,"569,464",484.25K,440.50M,-98.80M,151.30M,2.39,-,368.89,-,6.44,2.91,1.90,1.90,0.02,14.78%,30.38%,5.62%,76.45,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,132.68M,93.48M,2.54%,4.90,4.51,-44.20%,78.98%,3.22,-0.73,15.90%,61.40%,0.90%,-15.34%,71.00%,-1.77%,-,-,527,-
2019-02-19,16:23:12 ,3.21,-3.31%,"393,158",486.95K,434.99M,-98.80M,151.30M,2.31,-,356.67,-,6.36,2.87,1.90,1.90,0.02,9.65%,25.50%,2.21%,67.95,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,135.51M,93.13M,2.57%,4.91,4.51,-46.05%,73.05%,3.32,-0.73,15.90%,61.40%,0.90%,-14.64%,73.90%,1.32%,-,-,527,-
2019-02-20,16:22:53 ,3.15,-1.87%,"816,508",473.34K,426.86M,-98.80M,151.30M,2.27,-,350.00,-,6.24,2.82,1.90,1.90,0.02,6.54%,22.43%,0.40%,63.18,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,135.51M,93.13M,2.57%,5.05,4.51,-47.06%,69.81%,3.21,-0.73,15.90%,61.40%,0.90%,-19.22%,73.90%,1.32%,-,-,527,-
2019-02-21,16:22:44 ,3.24,2.86%,"260,029",478.42K,439.05M,-98.80M,151.30M,2.33,-,360.00,-,6.42,2.90,1.90,1.90,0.02,8.49%,25.19%,3.37%,68.67,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,135.51M,93.13M,2.57%,4.99,4.51,-45.55%,74.66%,3.15,-0.73,15.90%,61.40%,0.90%,-15.79%,73.90%,1.32%,-,-,527,-
2019-02-22,16:23:03 ,3.28,1.23%,"328,300",472.25K,444.47M,-98.80M,151.30M,2.36,-,364.44,-,6.50,2.94,1.90,1.90,0.02,8.77%,25.87%,4.75%,69.17,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,135.51M,93.13M,2.57%,5.06,4.51,-44.87%,76.82%,3.24,-0.73,15.90%,61.40%,0.90%,-17.24%,73.90%,1.32%,-,-,527,-
2019-02-25,16:22:48 ,3.22,-1.83%,"271,225",469.93K,444.42M,-98.80M,151.30M,2.32,-,357.78,-,6.50,2.94,1.90,1.90,0.02,5.52%,22.78%,2.93%,65.23,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,138.02M,93.13M,2.57%,5.08,4.51,-45.88%,73.58%,3.28,-0.73,15.90%,61.40%,0.90%,-16.98%,76.10%,3.45%,-,-,527,-
2019-02-26,16:22:42 ,3.10,-3.73%,"847,804",458.62K,427.86M,-98.80M,151.30M,2.23,-,344.44,-,6.26,2.83,1.90,1.90,0.02,0.58%,17.51%,-0.80%,56.70,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,138.02M,93.13M,2.57%,5.21,4.51,-47.90%,67.12%,3.22,-0.73,15.90%,61.40%,0.90%,-16.98%,76.10%,3.45%,-,-,527,-
2019-02-27,16:22:19 ,3.12,0.65%,"548,058",463.45K,430.62M,-98.80M,151.30M,2.24,-,346.67,-,6.30,2.85,1.90,1.90,0.02,0.45%,17.65%,-0.03%,57.87,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,138.02M,93.13M,2.57%,5.15,4.51,-47.56%,68.19%,3.10,-0.73,15.90%,61.40%,0.90%,-16.98%,76.10%,3.45%,-,-,527,-
2019-02-28,16:22:27 ,3.19,2.24%,"978,953",465.09K,440.28M,-98.80M,151.30M,2.29,-,354.44,-,6.44,2.91,1.90,1.90,0.02,1.93%,19.58%,2.35%,60.90,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,138.02M,93.13M,2.57%,5.14,4.51,-46.39%,71.97%,3.12,-0.73,15.90%,61.40%,0.90%,-16.98%,76.10%,3.45%,-,-,527,-
2019-03-01,16:23:58 ,3.95,23.82%,"2,406,384",473.35K,545.18M,-98.80M,151.30M,2.84,-,438.89,-,7.97,3.60,1.90,1.90,0.02,25.48%,46.98%,26.85%,79.52,-16.60%,-22.10%,-51.10%,61.10%,-29.70%,-29.20%,138.02M,93.13M,2.57%,5.05,4.51,-33.61%,112.94%,3.19,-0.73,15.90%,61.40%,0.90%,-16.98%,76.10%,3.45%,-,-,527,-
2019-03-04,16:24:14 ,3.96,0.25%,"1,525,066",510.10K,541.25M,-98.80M,151.30M,2.85,-,660.00,-,7.91,3.58,1.90,1.90,0.02,23.87%,45.39%,27.16%,79.38,-20.60%,-27.40%,-51.10%,61.10%,-36.70%,-36.30%,136.68M,92.98M,2.62%,4.78,4.51,-33.45%,113.48%,3.95,-0.73,15.90%,61.40%,1.30%,-12.51%,76.10%,3.49%,-,-,527,-
2019-03-05,16:23:25 ,3.91,-1.26%,"902,065",526.68K,534.42M,-98.80M,151.30M,2.81,-,651.67,-,7.81,3.53,1.90,1.90,0.02,20.38%,41.63%,25.54%,77.25,-20.60%,-27.40%,-51.10%,61.10%,-36.70%,-36.30%,136.68M,92.98M,2.62%,4.63,4.51,-34.29%,110.78%,3.96,-0.73,15.90%,61.40%,1.30%,-13.04%,76.10%,3.49%,-,-,527,-
2019-03-06,16:23:48 ,3.64,-6.91%,"471,412",532.94K,497.52M,-98.80M,151.30M,2.62,-,606.67,-,7.27,3.29,1.90,1.90,0.02,10.47%,30.25%,16.85%,64.00,-20.60%,-27.40%,-51.10%,61.10%,-36.70%,-36.30%,136.68M,92.98M,2.62%,4.57,4.51,-38.82%,96.23%,3.91,-0.73,15.90%,61.40%,1.30%,-13.04%,76.10%,3.49%,-,-,527,-
2019-03-07,16:23:51 ,3.74,2.75%,"453,115",534.46K,511.18M,-98.80M,151.30M,2.69,-,623.33,-,7.47,3.38,1.90,1.90,0.02,12.58%,32.25%,20.09%,66.13,-20.60%,-27.40%,-51.10%,61.10%,-36.70%,-36.30%,136.68M,92.98M,2.62%,4.56,4.51,-37.14%,101.62%,3.64,-0.73,15.90%,61.40%,1.30%,-13.04%,76.10%,3.49%,-,-,527,-
2019-03-08,16:23:24 ,3.67,-1.87%,"412,890",535.05K,501.62M,-98.80M,151.30M,2.64,-,611.67,-,7.33,3.32,1.90,1.90,0.02,9.39%,28.35%,17.80%,63.33,-20.60%,-27.40%,-51.10%,61.10%,-36.70%,-36.30%,136.68M,92.98M,2.62%,4.55,4.51,-38.32%,97.84%,3.74,-0.73,15.90%,61.40%,1.30%,-13.04%,76.10%,3.49%,-,-,527,-
2019-03-11,16:23:15 ,3.77,2.72%,"576,459",533.05K,551.44M,-39.70M,156.40M,2.71,-,51.64,-,7.13,3.53,2.10,2.10,0.02,11.28%,30.42%,21.00%,65.82,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,146.27M,97.69M,2.49%,4.57,4.87,-36.64%,103.23%,3.67,-0.29,13.20%,46.10%,1.20%,-13.18%,72.70%,3.38%,-,-,527,-
2019-03-12,16:22:55 ,3.84,1.86%,"417,326",535.35K,561.68M,-39.70M,156.40M,2.76,-,52.60,-,7.27,3.59,2.10,2.10,0.02,12.35%,31.43%,23.20%,67.39,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,146.27M,97.69M,2.49%,4.55,4.87,-35.46%,107.01%,3.77,-0.29,13.20%,46.10%,1.20%,-13.18%,72.70%,3.38%,-,-,527,-
2019-03-13,16:23:45 ,3.96,3.13%,"569,996",532.41K,579.23M,-39.70M,156.40M,2.85,-,54.25,-,7.49,3.70,2.10,2.10,0.02,14.83%,34.04%,27.00%,69.54,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,146.27M,97.69M,2.49%,4.58,4.87,-33.45%,113.48%,3.84,-0.29,13.20%,46.10%,1.20%,-13.18%,72.70%,3.38%,-,-,527,-
2019-03-14,16:23:26 ,3.97,0.25%,"718,897",536.30K,580.69M,-39.70M,156.40M,2.86,-,54.38,-,7.51,3.71,2.10,2.10,0.02,13.90%,32.83%,27.25%,70.29,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,146.27M,97.69M,2.49%,4.54,4.87,-33.28%,114.02%,3.96,-0.29,13.20%,46.10%,1.20%,-13.18%,72.70%,3.38%,-,-,527,-
2019-03-15,16:23:42 ,3.93,-1.01%,"2,468,161",539.76K,574.84M,-39.70M,156.40M,2.83,-,53.84,-,7.44,3.68,2.10,2.10,0.02,11.55%,29.93%,25.95%,68.19,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,146.27M,97.69M,2.49%,4.52,4.87,-33.95%,111.86%,3.97,-0.29,13.20%,46.10%,1.20%,-13.18%,72.70%,3.38%,-,-,527,-
2019-03-18,16:21:59 ,4.00,1.78%,"892,801",571.38K,579.96M,-39.70M,156.40M,2.88,-,54.79,-,7.50,3.71,2.10,2.10,0.02,12.41%,30.82%,28.14%,69.90,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,144.99M,97.69M,2.28%,3.89,4.87,-32.77%,115.63%,3.93,-0.29,13.20%,46.10%,1.20%,-13.28%,72.70%,3.41%,-,-,470,-
2019-03-19,16:22:45 ,4.00,0.00%,"325,619",568.24K,579.96M,-39.70M,156.40M,2.88,-,54.79,-,7.50,3.71,2.10,2.10,0.02,11.34%,29.30%,28.09%,69.51,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,144.99M,97.69M,2.28%,3.91,4.87,-32.77%,115.63%,4.00,-0.29,13.20%,46.10%,1.20%,-13.28%,72.70%,3.41%,-,-,470,-
2019-03-20,16:25:21 ,3.96,-1.00%,"490,173",556.62K,574.16M,-39.70M,156.40M,2.85,-,54.25,-,7.43,3.67,2.10,2.10,0.02,9.03%,26.65%,26.73%,67.17,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,144.99M,97.69M,2.28%,3.99,4.87,-33.45%,113.48%,4.00,-0.29,13.20%,46.10%,1.20%,-13.28%,72.70%,3.41%,-,-,470,-
2019-03-21,16:22:37 ,3.91,-1.26%,"434,627",521.03K,566.91M,-39.70M,156.40M,2.81,-,53.56,-,7.33,3.62,2.10,2.10,0.02,6.47%,23.80%,25.08%,64.97,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,144.99M,97.69M,2.28%,4.27,4.87,-34.29%,110.78%,3.96,-0.29,13.20%,46.10%,1.20%,-13.28%,72.70%,3.41%,-,-,470,-
2019-03-22,16:22:43 ,3.81,-2.56%,"657,682",510.97K,552.41M,-39.70M,156.40M,2.74,-,52.19,-,7.15,3.53,2.10,2.10,0.02,2.81%,19.45%,21.85%,59.15,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,144.99M,97.69M,2.28%,4.35,4.87,-35.97%,105.39%,3.91,-0.29,13.20%,46.10%,1.20%,-13.28%,72.70%,3.41%,-,-,470,-
2019-03-25,16:23:29 ,3.78,-0.79%,"331,758",513.38K,556.79M,-39.70M,156.40M,2.72,-,51.78,-,7.20,3.56,2.10,2.10,0.02,1.27%,17.42%,20.88%,58.44,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,147.30M,98.21M,2.26%,4.33,4.87,-36.47%,103.77%,3.81,-0.29,13.20%,46.10%,1.20%,-13.10%,72.70%,3.36%,-,-,470,-
2019-03-26,16:23:17 ,3.77,-0.26%,"264,048",515.21K,555.32M,-39.70M,156.40M,2.71,-,51.64,-,7.18,3.55,2.10,2.10,0.02,0.25%,16.08%,20.57%,57.85,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,147.30M,98.21M,2.26%,4.31,4.87,-36.64%,103.23%,3.78,-0.29,13.20%,46.10%,1.20%,-13.10%,72.70%,3.36%,-,-,470,-
2019-03-27,16:21:15 ,3.77,0.00%,"341,933",508.51K,555.32M,-39.70M,156.40M,2.71,-,51.64,-,7.18,3.55,2.10,2.10,0.02,-0.63%,15.19%,20.56%,58.02,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,147.30M,98.21M,2.26%,4.37,4.87,-36.64%,103.23%,3.77,-0.29,13.20%,46.10%,1.20%,-13.10%,72.70%,3.36%,-,-,470,-
2019-03-28,16:21:08 ,3.78,0.27%,"325,309",508.03K,556.79M,-39.70M,156.40M,2.72,-,51.78,-,7.20,3.56,2.10,2.10,0.02,-1.22%,14.57%,20.87%,58.58,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,147.30M,98.21M,2.26%,4.38,4.87,-36.47%,103.77%,3.77,-0.29,13.20%,46.10%,1.20%,-13.10%,72.70%,3.36%,-,-,470,-
2019-03-29,16:22:16 ,3.75,-0.79%,"327,939",506.86K,552.38M,-39.70M,156.40M,2.70,-,51.37,-,7.15,3.53,2.10,2.10,0.02,-2.75%,12.76%,19.91%,55.71,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,147.30M,98.21M,2.26%,4.39,4.87,-36.97%,102.16%,3.78,-0.29,13.20%,46.10%,1.20%,-13.10%,72.70%,3.36%,-,-,470,-
2019-04-01,16:21:54 ,3.78,0.80%,"263,352",503.98K,546.85M,-39.70M,156.40M,2.72,-,51.08,-,7.07,3.50,2.10,2.10,0.02,-1.72%,12.80%,20.88%,56.35,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,144.67M,98.21M,2.26%,4.41,4.87,-36.47%,103.77%,3.75,-0.29,13.20%,46.10%,1.20%,-13.31%,72.70%,3.44%,-,-,470,-
2019-04-02,16:22:17 ,3.76,-0.53%,"184,486",497.72K,543.96M,-39.70M,156.40M,2.71,-,50.81,-,7.04,3.48,2.10,2.10,0.02,-2.01%,11.43%,20.24%,55.32,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,144.67M,98.21M,2.26%,4.47,4.87,-36.81%,102.70%,3.78,-0.29,13.20%,46.10%,1.20%,-13.42%,72.70%,3.44%,-,-,470,-
2019-04-03,16:21:57 ,3.78,0.53%,"282,375",493.62K,546.85M,-39.70M,156.40M,2.72,-,51.08,-,7.07,3.50,2.10,2.10,0.02,-1.29%,11.28%,20.90%,56.41,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,144.67M,98.21M,2.26%,4.50,4.87,-36.47%,103.77%,3.76,-0.29,13.20%,46.10%,1.20%,-13.42%,72.70%,3.44%,-,-,470,-
2019-04-04,16:22:23 ,3.73,-1.32%,"147,759",493.04K,539.62M,-39.70M,156.40M,2.68,-,50.41,-,6.98,3.45,2.10,2.10,0.02,-2.78%,9.02%,19.31%,51.73,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,144.67M,98.21M,2.26%,4.51,4.87,-37.31%,101.08%,3.78,-0.29,13.20%,46.10%,1.20%,-13.42%,72.70%,3.44%,-,-,470,-
2019-04-05,16:22:12 ,3.74,0.27%,"170,464",487.48K,541.07M,-39.70M,156.40M,2.69,-,50.54,-,7.00,3.46,2.10,2.10,0.02,-2.50%,8.63%,19.66%,52.58,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,144.67M,98.21M,2.26%,4.56,4.87,-37.14%,101.62%,3.73,-0.29,13.20%,46.10%,1.20%,-13.42%,72.70%,3.44%,-,-,470,-
2019-04-08,16:22:25 ,3.76,0.53%,"212,620",482.45K,538.17M,-39.70M,156.40M,2.71,-,50.81,-,6.96,3.44,2.10,2.10,0.02,-2.07%,8.47%,20.31%,54.69,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,143.13M,98.22M,2.03%,4.14,4.87,-36.81%,102.70%,3.74,-0.29,13.20%,46.10%,1.20%,-13.54%,74.40%,1.82%,-,-,470,-
2019-04-09,16:22:51 ,3.72,-1.06%,"106,501",480.38K,532.44M,-39.70M,156.40M,2.68,-,50.27,-,6.89,3.40,2.10,2.10,0.02,-3.10%,6.61%,19.15%,49.98,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,143.13M,98.22M,2.03%,4.15,4.87,-37.48%,100.54%,3.76,-0.29,13.20%,46.10%,1.20%,-13.54%,74.40%,1.82%,-,-,470,-
2019-04-10,16:24:00 ,3.95,6.18%,"351,153",475.03K,565.36M,-39.70M,156.40M,2.84,-,53.38,-,7.31,3.61,2.10,2.10,0.02,3.05%,12.49%,26.61%,63.46,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,143.13M,98.22M,2.03%,4.20,4.87,-33.61%,112.94%,3.72,-0.29,13.20%,46.10%,1.20%,-13.54%,74.40%,1.82%,-,-,470,-
