date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-23,19:26:44 ,19.24,1.26%,366,3.89K,64.07M,-4.10M,114.20M,1.20,-,-,-,3.17,0.56,3.20,3.30,0.00,1.13%,1.37%,-3.87%,53.17,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.04%,0.21,30.00,-19.16%,6.89%,19.00,-1.22,0.70%,-86.80%,2.10%,4.68%,52.40%,5.50%,-,-,959,-
2019-04-24,19:23:46 ,19.19,-0.26%,104,3.81K,63.90M,-4.10M,114.20M,1.20,-,-,-,3.16,0.56,3.20,3.30,0.00,0.87%,1.10%,-4.15%,51.94,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.04%,0.21,30.00,-19.37%,6.61%,19.24,-1.22,0.70%,-86.80%,2.10%,4.68%,52.40%,5.50%,-,-,959,-
2019-04-25,19:27:39 ,19.19,0.00%,21,3.73K,63.90M,-4.10M,114.20M,1.20,-,-,-,3.16,0.56,3.20,3.30,0.00,0.88%,1.05%,-4.17%,52.65,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.04%,0.21,30.00,-19.37%,6.61%,19.19,-1.22,0.70%,-86.80%,2.10%,4.68%,52.40%,5.50%,-,-,959,-
2019-04-26,19:28:10 ,19.18,-0.05%,75,3.72K,63.87M,-4.10M,114.20M,1.20,-,-,-,3.16,0.56,3.20,3.30,0.00,0.85%,0.92%,-4.24%,52.38,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.04%,0.21,30.00,-19.41%,6.56%,19.19,-1.22,0.70%,-86.80%,2.10%,4.68%,52.40%,5.50%,-,-,959,-
2019-04-29,19:27:42 ,18.69,-2.57%,"1,489",3.65K,62.23M,-4.10M,114.20M,1.17,-,-,-,3.08,0.54,3.20,3.30,0.00,-1.74%,-1.71%,-6.72%,45.44,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.04%,0.24,30.00,-21.48%,3.82%,19.18,-1.22,0.70%,-86.80%,2.10%,4.68%,52.40%,5.50%,-,-,959,-
2019-04-30,19:26:35 ,18.69,0.00%,0,3.93K,62.23M,-4.10M,114.20M,1.17,-,-,-,3.08,0.54,3.20,3.30,0.00,-1.63%,-1.54%,-6.67%,45.34,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.04%,0.22,30.00,-21.48%,3.82%,18.69,-1.22,0.70%,-86.80%,2.10%,4.68%,52.40%,5.50%,-,-,959,-
2019-05-01,19:25:37 ,18.69,0.00%,0,3.93K,62.23M,-4.10M,114.20M,1.17,-,-,-,3.08,0.54,3.20,3.30,0.00,-1.63%,-1.54%,-6.67%,45.34,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.04%,0.22,30.00,-21.48%,3.82%,18.69,-1.22,0.70%,-86.80%,2.10%,4.68%,52.40%,5.50%,-,-,959,-
2019-05-02,21:58:51 ,18.69,0.01%,38,3.93K,62.24M,-4.10M,114.20M,1.17,-,-,-,3.08,0.54,3.20,3.30,0.00,-1.62%,-1.53%,-6.66%,45.97,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.04%,0.22,30.00,-21.47%,3.83%,18.69,-1.22,0.70%,-86.80%,2.10%,4.68%,52.40%,5.50%,-,-,959,-
2019-05-03,21:51:55 ,18.69,0.00%,0,4.02K,62.24M,-4.10M,114.20M,1.17,-,-,-,3.08,0.54,3.20,3.30,0.00,-1.47%,-1.55%,-6.66%,45.97,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.04%,0.21,30.00,-21.47%,3.78%,18.69,-1.22,0.70%,-86.80%,2.10%,4.68%,52.40%,5.50%,-,-,959,-
2019-05-06,19:25:21 ,19.17,2.57%,194,4.02K,63.84M,-4.10M,114.20M,1.20,-,-,-,3.16,0.56,3.20,3.30,0.00,1.06%,0.98%,-4.27%,52.59,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.04%,0.21,30.00,-19.45%,6.44%,18.69,-1.22,0.70%,-86.80%,2.10%,4.68%,52.40%,5.50%,-,-,959,-
2019-05-07,19:25:34 ,19.25,0.42%,"1,502",4.17K,64.10M,-4.10M,114.20M,1.20,-,-,-,3.17,0.56,3.20,3.30,0.00,1.35%,1.35%,-3.88%,53.13,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.04%,0.21,30.00,-19.12%,6.89%,19.17,-1.22,0.70%,-86.80%,2.10%,4.68%,52.40%,5.50%,-,-,959,-
2019-05-08,19:24:18 ,18.94,-1.61%,135,4.10K,63.07M,-4.10M,114.20M,1.18,-,-,-,3.12,0.55,3.20,3.30,0.00,-0.29%,-0.33%,-5.44%,49.78,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.04%,0.21,30.00,-20.42%,5.16%,19.25,-1.22,0.70%,-86.80%,2.10%,4.68%,52.40%,5.50%,-,-,959,-
2019-05-09,19:25:30 ,18.69,-1.30%,124,4.01K,62.25M,-4.10M,114.20M,1.17,-,-,-,3.08,0.55,3.20,3.30,0.00,-1.38%,-1.57%,-6.68%,47.07,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.04%,0.21,30.00,-21.46%,3.79%,18.94,-1.22,0.70%,-86.80%,2.10%,4.68%,52.40%,5.50%,-,-,959,-
2019-05-10,19:30:03 ,18.69,0.00%,0,3.91K,62.25M,-4.10M,114.20M,1.17,-,-,-,3.08,0.55,3.20,3.30,0.00,-1.27%,-1.49%,-6.68%,47.07,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.04%,0.22,30.00,-21.46%,3.79%,18.69,-1.22,0.70%,-86.80%,2.10%,4.68%,52.40%,5.50%,-,-,959,-
2019-05-13,19:59:03 ,19.09,2.12%,880,3.91K,63.95M,-4.10M,114.20M,1.19,-,-,-,3.17,0.56,3.20,3.30,0.00,0.83%,0.61%,-4.70%,51.31,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.35M,2.05M,0.04%,0.22,30.00,-19.79%,6.00%,18.69,-1.22,0.70%,-86.80%,2.10%,4.65%,52.10%,5.50%,-,-,959,-
2019-05-14,19:23:10 ,18.78,-1.64%,619,1.81K,62.90M,-4.10M,114.20M,1.17,-,-,-,3.11,0.55,3.20,3.30,0.00,-0.98%,-1.14%,-6.27%,47.96,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.35M,2.05M,0.04%,0.47,30.00,-21.11%,4.26%,19.09,-1.22,0.70%,-86.80%,2.10%,4.65%,52.10%,5.50%,-,-,959,-
2019-05-15,19:21:15 ,18.65,-0.68%,136,1.82K,62.48M,-4.10M,114.20M,1.16,-,-,-,3.09,0.55,3.20,3.30,0.00,-1.55%,-1.74%,-6.90%,45.22,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.35M,2.05M,0.04%,0.47,30.00,-21.64%,3.55%,18.78,-1.22,0.70%,-86.80%,2.10%,4.65%,52.10%,5.50%,-,-,959,-
2019-05-16,19:22:08 ,18.66,0.03%,432,1.78K,62.50M,-4.10M,114.20M,1.16,-,-,-,3.09,0.55,3.20,3.30,0.00,-1.42%,-1.70%,-6.87%,46.22,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.35M,2.05M,0.04%,0.48,30.00,-21.61%,3.59%,18.65,-1.22,0.70%,-86.80%,2.10%,4.65%,52.10%,5.50%,-,-,959,-
2019-05-17,19:21:02 ,18.30,-1.91%,"3,852",1.79K,61.30M,-4.10M,114.20M,1.14,-,-,-,3.03,0.54,3.20,3.30,0.00,-3.30%,-3.57%,-8.65%,41.80,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.35M,2.05M,0.04%,0.48,30.00,-23.11%,1.61%,18.66,-1.22,0.70%,-86.80%,2.10%,4.65%,52.10%,5.50%,-,-,959,-
2019-05-20,19:23:23 ,18.65,1.93%,109,1.84K,63.61M,-4.10M,114.20M,1.16,-,-,-,3.15,0.56,3.20,3.30,0.00,-1.33%,-1.67%,-6.88%,47.17,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.41M,2.07M,0.04%,0.44,30.00,-21.63%,3.68%,18.30,-1.22,0.70%,-86.80%,2.10%,4.56%,50.20%,0.59%,-,-,959,-
2019-05-21,22:35:45 ,18.90,1.33%,8,1.82K,64.45M,-4.10M,114.20M,1.18,-,-,-,3.19,0.56,3.20,3.30,0.00,0.06%,-0.35%,-5.65%,50.15,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.41M,2.07M,0.04%,0.45,30.00,-20.59%,5.06%,18.65,-1.22,0.70%,-86.80%,2.10%,4.56%,50.20%,0.59%,-,-,959,-
2019-05-22,22:20:12 ,18.98,0.42%,64,1.81K,64.72M,-4.10M,114.20M,1.18,-,-,-,3.20,0.57,3.20,3.30,0.00,0.51%,0.11%,-5.27%,51.29,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.41M,2.07M,0.04%,0.45,30.00,-20.25%,5.50%,18.90,-1.22,0.70%,-86.80%,2.10%,4.56%,50.20%,0.59%,-,-,959,-
2019-05-23,22:22:00 ,18.40,-3.06%,608,1.79K,62.74M,-4.10M,114.20M,1.15,-,-,-,3.11,0.55,3.20,3.30,0.00,-2.61%,-2.90%,-8.18%,43.30,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.41M,2.07M,0.04%,0.45,30.00,-22.69%,2.28%,18.98,-1.22,0.70%,-86.80%,2.10%,4.56%,50.20%,0.59%,-,-,959,-
2019-05-24,20:37:02 ,18.35,-0.27%,643,1.86K,62.57M,-4.10M,114.20M,1.14,-,-,-,3.10,0.55,3.20,3.30,0.00,-2.70%,-3.17%,-8.40%,43.13,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.41M,2.07M,0.04%,0.44,30.00,-22.90%,2.00%,18.40,-1.22,0.70%,-86.80%,2.10%,4.56%,50.20%,0.59%,-,-,959,-
2019-05-28,19:23:10 ,18.10,-1.36%,7,1.82K,60.82M,-3.60M,113.20M,1.12,-,-,-,3.18,0.54,3.30,3.40,0.00,-3.91%,-4.36%,-9.64%,39.59,4.10%,5.50%,2.90%,84.70%,2.70%,2.60%,3.36M,2.07M,0.04%,0.45,30.00,-23.94%,0.62%,18.35,-1.08,-3.60%,252.50%,2.10%,4.64%,50.30%,0.60%,-,-,959,-
2019-05-29,19:23:59 ,18.10,0.00%,0,1.85K,60.82M,-3.60M,113.20M,1.12,-,-,-,3.18,0.54,3.30,3.40,0.00,-3.73%,-4.26%,-9.63%,39.59,4.10%,5.50%,2.90%,84.70%,2.70%,2.60%,3.36M,2.07M,0.04%,0.44,30.00,-23.94%,0.62%,18.10,-1.08,-3.60%,252.50%,2.10%,4.64%,50.30%,0.60%,-,-,959,-
2019-05-30,19:22:41 ,18.23,0.69%,55,1.85K,61.24M,-3.60M,113.20M,1.13,-,-,-,3.21,0.54,3.30,3.40,0.00,-3.06%,-3.60%,-9.01%,41.85,4.10%,5.50%,2.90%,84.70%,2.70%,2.60%,3.36M,2.07M,0.04%,0.44,30.00,-23.42%,1.31%,18.10,-1.08,-3.60%,252.50%,2.10%,4.64%,50.30%,0.60%,-,-,959,-
2019-05-31,19:20:57 ,18.40,0.95%,96,1.80K,61.82M,-3.60M,113.20M,1.14,-,-,-,3.24,0.55,3.30,3.40,0.00,-1.90%,-2.59%,-8.14%,44.83,4.10%,5.50%,2.90%,84.70%,2.70%,2.60%,3.36M,2.07M,0.04%,0.45,30.00,-22.69%,2.28%,18.23,-1.08,-3.60%,252.50%,2.10%,4.64%,50.30%,0.60%,-,-,959,-
2019-06-03,22:07:59 ,18.35,-0.29%,"1,623",1.76K,61.65M,-3.60M,113.20M,1.13,-,-,-,3.23,0.54,3.30,3.40,0.00,-2.09%,-2.85%,-8.40%,43.58,4.10%,5.50%,2.90%,84.70%,2.70%,2.60%,3.36M,2.07M,0.04%,0.46,30.00,-22.91%,1.98%,18.40,-1.08,-3.60%,252.50%,2.10%,4.36%,50.30%,0.60%,-,-,959,-
2019-06-04,19:21:26 ,18.10,-1.35%,12,1.89K,60.82M,-3.60M,113.20M,1.12,-,-,-,3.18,0.54,3.30,3.40,0.00,-3.80%,-4.29%,-9.65%,39.49,4.10%,5.50%,2.90%,84.70%,2.70%,2.60%,3.36M,2.07M,0.04%,0.43,30.00,-23.95%,0.61%,18.35,-1.08,-3.60%,252.50%,2.10%,4.36%,50.30%,0.60%,-,-,959,-
2019-06-05,19:22:51 ,19.10,5.52%,20,1.84K,64.18M,-3.60M,113.20M,1.18,-,-,-,3.36,0.57,3.30,3.40,0.00,1.80%,1.10%,-4.65%,53.95,4.10%,5.50%,2.90%,84.70%,2.70%,2.60%,3.36M,2.07M,0.04%,0.44,30.00,-19.75%,6.17%,18.10,-1.08,-3.60%,252.50%,2.10%,4.20%,50.30%,0.60%,-,-,959,-
