date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,18:24:29 ,27.16,0.41%,"86,840",151.69K,376.17M,-13.30M,286.10M,2.44,-,12.61,-,72.34,1.31,1.80,1.80,0.91,6.45%,4.82%,-5.92%,61.15,4.20%,9.40%,-4.30%,54.30%,8.00%,4.70%,13.85M,12.65M,11.38%,9.48,28.22,-21.62%,14.07%,27.05,-1.00,3.30%,145.50%,2.40%,-11.36%,94.90%,-0.28%,0.40,1.47%,2000,-
2019-01-11,18:22:14 ,26.98,-0.66%,"71,539",151.73K,373.67M,-13.30M,286.10M,2.43,-,12.53,-,71.86,1.31,1.80,1.80,0.91,5.60%,3.95%,-6.50%,59.44,4.20%,9.40%,-4.30%,54.30%,8.00%,4.70%,13.85M,12.65M,11.38%,9.48,28.22,-22.14%,13.31%,27.16,-1.00,3.30%,145.50%,2.40%,-11.36%,94.90%,-0.28%,0.40,1.48%,2000,-
2019-01-14,22:12:07 ,26.37,-2.26%,"43,659",151.12K,373.93M,-13.30M,286.10M,2.37,-,12.25,-,71.91,1.31,1.80,1.80,0.91,3.14%,1.45%,-8.58%,54.29,4.20%,9.40%,-4.30%,54.30%,8.00%,4.70%,14.18M,12.71M,10.16%,8.54,28.22,-23.90%,10.75%,26.98,-1.00,3.30%,145.50%,2.40%,-11.12%,94.80%,-0.37%,0.40,1.52%,2000,-
2019-01-15,19:17:08 ,26.56,0.72%,"48,936",150.17K,376.62M,-13.30M,286.10M,2.39,-,12.34,-,72.43,1.32,1.80,1.80,0.91,3.85%,2.10%,-7.88%,56.35,4.20%,9.40%,-4.30%,54.30%,8.00%,4.70%,14.18M,12.71M,10.16%,8.59,28.22,-23.35%,11.55%,26.37,-1.00,3.30%,145.50%,2.40%,-11.12%,94.80%,-0.37%,0.40,1.51%,2000,-
2019-01-16,18:23:25 ,26.33,-0.87%,"50,512",148.45K,373.36M,-13.30M,286.10M,2.37,-,12.23,-,71.80,1.30,1.80,1.80,0.91,2.72%,1.09%,-8.63%,54.29,4.20%,9.40%,-4.30%,54.30%,8.00%,4.70%,14.18M,12.71M,10.16%,8.69,28.22,-24.01%,10.58%,26.56,-1.00,3.30%,145.50%,2.40%,-11.12%,94.80%,-0.37%,0.40,1.52%,2000,-
2019-01-17,18:23:47 ,27.19,3.27%,"221,822",147.23K,385.55M,-13.30M,286.10M,2.45,-,12.63,-,74.15,1.35,1.80,1.80,0.91,5.68%,4.32%,-5.61%,61.83,4.20%,9.40%,-4.30%,54.30%,8.00%,4.70%,14.18M,12.71M,10.16%,8.76,28.22,-21.53%,14.20%,26.33,-1.00,3.30%,145.50%,2.40%,-11.12%,94.80%,-0.37%,0.40,1.47%,2000,-
2019-01-18,18:23:23 ,27.05,-0.51%,"81,770",149.82K,383.57M,-13.30M,286.10M,2.43,-,12.56,-,73.76,1.34,1.80,1.80,0.91,4.58%,3.76%,-6.07%,60.23,4.20%,9.40%,-4.30%,54.30%,8.00%,4.70%,14.18M,12.71M,10.16%,8.61,28.22,-21.93%,13.61%,27.19,-1.00,3.30%,145.50%,2.40%,-11.12%,94.80%,-0.37%,0.40,1.48%,2000,-
2019-01-22,20:22:55 ,26.69,-1.33%,"62,318",149.92K,377.93M,-13.30M,286.10M,2.40,-,12.40,-,72.68,1.32,1.80,1.80,0.91,2.67%,2.37%,-7.28%,55.74,4.20%,9.40%,-4.30%,54.30%,8.00%,4.70%,14.16M,12.71M,10.16%,8.61,28.22,-22.97%,12.10%,27.05,-1.00,3.30%,145.50%,0.80%,-27.32%,95.70%,0.59%,0.40,1.50%,2000,-
2019-01-23,18:23:50 ,27.01,1.20%,"107,987",149.66K,382.46M,-13.30M,286.10M,2.43,-,12.55,-,73.55,1.34,1.80,1.80,0.91,3.41%,3.70%,-6.12%,58.83,4.20%,9.40%,-4.30%,54.30%,8.00%,4.70%,14.16M,12.71M,10.16%,8.62,28.22,-22.05%,13.44%,26.69,-1.00,3.30%,145.50%,0.80%,-27.32%,95.70%,0.59%,0.40,1.48%,2000,-
2019-01-24,18:23:18 ,27.21,0.74%,"77,513",146.65K,385.29M,-13.30M,286.10M,2.45,-,12.64,-,74.09,1.35,1.80,1.80,0.91,3.69%,4.57%,-5.38%,60.54,4.20%,9.40%,-4.30%,54.30%,8.00%,4.70%,14.16M,12.71M,10.16%,8.80,28.22,-21.47%,14.28%,27.01,-1.00,3.30%,145.50%,0.80%,-27.32%,95.70%,0.59%,0.40,1.47%,2000,-
2019-01-25,18:23:02 ,26.92,-1.07%,"44,725",146.07K,381.19M,-13.30M,286.10M,2.42,-,12.50,-,73.31,1.33,1.80,1.80,0.91,2.02%,3.51%,-6.35%,57.00,4.20%,9.40%,-4.30%,54.30%,8.00%,4.70%,14.16M,12.71M,10.16%,8.83,28.22,-22.31%,13.06%,27.21,-1.00,3.30%,145.50%,0.80%,-27.32%,95.70%,0.59%,0.40,1.49%,2000,-
2019-01-28,18:23:59 ,26.31,-2.27%,"40,660",144.37K,374.65M,-13.30M,286.10M,2.37,-,12.22,-,72.05,1.31,1.80,1.80,0.91,-0.50%,1.21%,-8.44%,49.74,4.20%,9.40%,-4.30%,54.30%,8.00%,4.70%,14.24M,12.76M,9.42%,8.32,28.22,-24.07%,10.50%,26.92,-1.00,3.30%,145.50%,0.30%,-49.92%,88.30%,0.34%,0.40,1.52%,2000,-
2019-01-29,18:31:56 ,26.05,-0.99%,"88,576",143.39K,370.95M,-13.30M,286.10M,2.34,-,12.10,-,71.34,1.30,1.80,1.80,0.91,-1.69%,0.18%,-9.29%,46.22,4.20%,9.40%,-4.30%,54.30%,8.00%,4.70%,14.24M,12.76M,9.42%,8.38,28.22,-24.82%,9.41%,26.31,-1.00,3.30%,145.50%,0.30%,-49.92%,88.30%,0.34%,0.40,1.54%,2000,-
2019-01-30,18:23:48 ,26.03,-0.08%,"48,413",143.12K,370.67M,-13.30M,286.10M,2.34,-,12.09,-,71.28,1.30,1.80,1.80,0.91,-1.90%,0.09%,-9.31%,45.32,4.20%,9.40%,-4.30%,54.30%,8.00%,4.70%,14.24M,12.76M,9.42%,8.39,28.22,-24.88%,9.32%,26.05,-1.00,3.30%,145.50%,0.30%,-49.92%,88.30%,0.34%,0.40,1.54%,2000,-
2019-01-31,18:23:16 ,26.24,0.81%,"52,235",141.58K,373.66M,-13.30M,286.10M,2.36,-,12.19,-,71.86,1.31,1.80,1.80,0.91,-1.28%,0.85%,-8.53%,47.57,4.20%,9.40%,-4.30%,54.30%,8.00%,4.70%,14.24M,12.76M,9.42%,8.48,28.22,-24.27%,10.21%,26.03,-1.00,3.30%,145.50%,0.30%,-49.92%,88.30%,0.34%,0.40,1.52%,2000,-
2019-02-01,18:23:42 ,26.10,-0.53%,"117,053",140.17K,371.66M,-13.30M,286.10M,2.35,-,12.12,-,71.47,1.30,1.80,1.80,0.91,-1.91%,0.26%,-8.97%,45.75,4.20%,9.40%,-4.30%,54.30%,8.00%,4.70%,14.24M,12.76M,9.42%,8.57,28.22,-24.68%,9.62%,26.24,-1.00,3.30%,145.50%,0.30%,-49.92%,88.30%,0.34%,0.40,1.53%,2000,-
2019-02-04,18:27:10 ,26.00,-0.38%,"160,376",139.97K,370.24M,-13.30M,286.10M,2.34,-,12.08,-,71.20,1.29,1.80,1.80,0.91,-2.39%,-0.18%,-9.25%,43.79,4.20%,9.40%,-4.30%,54.30%,8.00%,4.70%,14.24M,12.76M,9.42%,8.58,28.22,-24.96%,9.20%,26.10,-1.00,3.30%,145.50%,0.30%,-49.92%,88.30%,0.34%,0.40,1.54%,2000,-
2019-02-05,18:23:57 ,26.33,1.27%,"159,446",133.57K,374.94M,-13.30M,286.10M,2.37,-,12.23,-,72.10,1.31,1.80,1.80,0.91,-1.14%,1.06%,-8.03%,49.57,4.20%,9.40%,-4.30%,54.30%,8.00%,4.70%,14.24M,12.76M,9.42%,8.99,28.22,-24.01%,10.58%,26.00,-1.00,3.30%,145.50%,0.30%,-49.92%,88.30%,0.34%,0.40,1.52%,2000,-
2019-02-06,18:23:25 ,26.03,-1.14%,"88,804",132.25K,370.67M,-13.30M,286.10M,2.34,-,12.09,-,71.28,1.30,1.80,1.80,0.91,-2.23%,-0.16%,-9.01%,45.44,4.20%,9.40%,-4.30%,54.30%,8.00%,4.70%,14.24M,12.76M,9.42%,9.08,28.22,-24.88%,9.32%,26.33,-1.00,3.30%,145.50%,0.30%,-49.92%,88.30%,0.34%,0.40,1.54%,2000,-
2019-02-07,18:23:46 ,26.17,0.54%,"78,076",127.23K,372.66M,-13.30M,286.10M,2.36,-,12.16,-,71.67,1.30,1.80,1.80,0.91,-1.54%,0.34%,-8.45%,47.29,4.20%,9.40%,-4.30%,54.30%,8.00%,4.70%,14.24M,12.76M,9.42%,9.44,28.22,-24.47%,9.91%,26.03,-1.00,3.30%,145.50%,0.30%,-49.92%,88.30%,0.34%,0.40,1.53%,2000,-
2019-02-08,18:25:18 ,26.52,1.34%,"67,230",125.78K,377.64M,-13.30M,286.10M,2.39,-,12.32,-,72.62,1.32,1.80,1.80,0.91,-0.06%,1.62%,-7.16%,51.62,4.20%,9.40%,-4.30%,54.30%,8.00%,4.70%,14.24M,12.76M,9.42%,9.55,28.22,-23.46%,11.38%,26.17,-1.00,3.30%,145.50%,0.30%,-49.92%,88.30%,0.34%,0.40,1.51%,2000,-
2019-02-11,18:24:36 ,27.35,3.13%,"130,119",124.84K,380.17M,-13.30M,286.10M,2.46,-,12.70,-,73.11,1.33,1.80,1.80,0.91,3.19%,4.73%,-4.20%,59.89,4.20%,9.40%,-4.30%,54.30%,8.00%,4.70%,13.90M,12.76M,9.42%,9.62,28.22,-21.07%,14.87%,26.52,-1.00,3.30%,145.50%,0.30%,-50.53%,90.50%,2.94%,0.40,1.46%,2000,-
2019-02-12,18:24:09 ,27.80,1.65%,"82,007",125.21K,386.42M,-13.30M,286.10M,2.50,-,12.91,-,74.31,1.35,1.80,1.80,0.91,4.81%,6.37%,-2.58%,63.27,4.20%,9.40%,-4.30%,54.30%,8.00%,4.70%,13.90M,12.76M,9.42%,9.59,28.22,-19.77%,16.76%,27.35,-1.00,3.30%,145.50%,0.30%,-50.53%,90.50%,2.94%,0.40,1.44%,2000,-
2019-02-14,18:34:27 ,28.83,2.05%,"225,992",121.92K,400.74M,-13.30M,286.10M,2.59,-,13.39,-,77.06,1.40,1.80,1.80,0.91,8.06%,10.07%,1.10%,71.92,4.20%,9.40%,-4.30%,54.30%,8.00%,4.70%,13.90M,12.76M,9.42%,9.85,28.22,-16.80%,21.08%,28.25,-1.00,3.30%,145.50%,0.30%,-50.53%,90.50%,2.94%,0.40,1.39%,2000,-
2019-02-15,18:27:30 ,33.00,14.46%,"752,013",122.79K,458.70M,-13.30M,286.10M,2.97,-,15.33,-,88.21,1.60,1.80,1.80,0.91,23.12%,25.78%,15.75%,86.15,4.20%,9.40%,-4.30%,54.30%,8.00%,4.70%,13.90M,12.76M,9.42%,9.78,28.22,-4.76%,38.60%,28.83,-1.00,3.30%,145.50%,0.30%,-50.53%,90.50%,2.94%,0.40,1.21%,2000,-
2019-02-19,18:28:29 ,33.13,0.39%,"428,096",131.30K,450.70M,-13.30M,286.10M,2.98,-,13.29,-,86.67,1.58,1.80,1.80,0.91,22.28%,25.71%,16.15%,86.28,-4.10%,-9.20%,-4.30%,54.30%,-0.70%,-4.60%,13.60M,12.75M,9.10%,8.84,28.22,-4.39%,39.14%,33.00,-1.00,3.30%,145.50%,0.30%,-51.07%,89.10%,1.38%,0.40,1.21%,2000,-
2019-02-20,18:26:18 ,33.00,-0.39%,"291,392",128.62K,448.93M,-13.30M,286.10M,2.97,-,13.24,-,86.33,1.57,1.80,1.80,0.91,20.44%,24.54%,15.63%,84.87,-4.10%,-9.20%,-4.30%,54.30%,-0.70%,-4.60%,13.60M,12.75M,9.10%,9.02,28.22,-4.76%,38.60%,33.13,-1.00,3.30%,145.50%,0.30%,-51.07%,89.10%,1.38%,0.40,1.21%,2000,-
2019-02-21,18:26:29 ,32.50,-1.52%,"126,016",131.75K,442.13M,-13.30M,286.10M,2.93,-,13.04,-,85.03,1.55,1.80,1.80,0.91,17.27%,22.04%,13.81%,79.66,-4.10%,-9.20%,-4.30%,54.30%,-0.70%,-4.60%,13.60M,12.75M,9.10%,8.81,28.22,-6.20%,36.50%,33.00,-1.00,3.30%,145.50%,0.30%,-51.07%,89.10%,1.38%,0.40,1.23%,2000,-
2019-02-22,18:27:15 ,33.22,2.22%,"165,117",132.22K,451.92M,-13.30M,286.10M,2.99,-,13.33,-,86.91,1.58,1.80,1.80,0.91,18.69%,24.16%,16.27%,81.34,-4.10%,-9.20%,-4.30%,54.30%,-0.70%,-4.60%,13.60M,12.75M,9.10%,8.77,28.22,-4.13%,39.52%,32.50,-1.00,3.30%,145.50%,0.30%,-51.07%,89.10%,1.38%,0.40,1.20%,2000,-
2019-02-25,18:24:35 ,33.40,0.54%,"246,837",132.76K,460.25M,17.30M,280.40M,3.01,26.28,12.46,3.75,88.51,1.64,1.80,1.80,0.91,18.07%,24.20%,16.85%,82.01,-4.10%,-9.20%,-4.30%,53.40%,-0.70%,-4.70%,13.78M,12.76M,9.09%,8.74,32.88,-3.61%,40.28%,33.22,1.27,3.30%,145.50%,0.30%,-50.74%,84.60%,-3.92%,0.40,1.20%,2000,2.90
2019-02-26,18:29:11 ,33.25,-0.45%,"111,865",136.31K,458.19M,17.30M,280.40M,2.99,26.16,12.40,3.74,88.11,1.63,1.80,1.80,0.91,16.21%,23.01%,16.27%,79.68,-4.10%,-9.20%,-4.30%,53.40%,-0.70%,-4.70%,13.78M,12.76M,9.09%,8.51,32.88,-4.04%,39.65%,33.40,1.27,3.30%,145.50%,0.30%,-50.74%,84.60%,-3.92%,0.40,1.20%,2000,2.90
2019-02-27,18:25:21 ,33.29,0.12%,"119,359",135.03K,458.74M,17.30M,280.40M,3.00,26.19,12.42,3.74,88.22,1.64,1.80,1.80,0.91,14.95%,22.55%,16.37%,80.68,-4.10%,-9.20%,-4.30%,53.40%,-0.70%,-4.70%,13.78M,12.76M,9.09%,8.59,32.88,-3.92%,39.82%,33.25,1.27,3.30%,145.50%,0.30%,-50.74%,84.60%,-3.92%,0.40,1.20%,2000,2.90
2019-02-28,18:27:23 ,32.94,-1.05%,"140,738",134.74K,453.91M,17.30M,280.40M,2.96,25.92,12.29,3.70,87.29,1.62,1.80,1.80,0.91,12.34%,20.63%,15.12%,76.27,-4.10%,-9.20%,-4.30%,53.40%,-0.70%,-4.70%,13.78M,12.76M,9.09%,8.61,32.88,-4.94%,38.35%,33.29,1.27,3.30%,145.50%,0.30%,-50.74%,84.60%,-3.92%,0.40,1.21%,2000,2.90
2019-03-01,18:36:20 ,32.45,-1.49%,"272,165",135.28K,447.16M,17.30M,280.40M,2.92,25.53,12.10,3.65,85.99,1.59,1.80,1.80,0.91,9.38%,18.19%,13.39%,70.88,-4.10%,-9.20%,-4.30%,53.40%,-0.70%,-4.70%,13.78M,12.76M,9.09%,8.58,32.88,-6.35%,36.29%,32.94,1.27,3.30%,145.50%,0.30%,-50.74%,84.60%,-3.92%,0.40,1.23%,2000,2.90
2019-03-04,18:36:37 ,31.91,-1.66%,"145,262",138.80K,454.08M,17.30M,280.40M,2.87,25.11,11.90,3.59,87.32,1.62,1.80,1.80,0.91,6.44%,15.55%,11.48%,64.75,-4.10%,-9.20%,-4.30%,53.40%,-0.70%,-4.70%,14.23M,12.75M,9.33%,8.57,32.88,-7.91%,34.02%,32.45,1.27,3.30%,145.50%,0.40%,-42.80%,84.60%,-3.76%,0.40,1.25%,2000,2.90
2019-03-05,18:31:07 ,31.88,-0.09%,"96,470",138.50K,453.65M,17.30M,280.40M,2.87,25.08,11.89,3.58,87.24,1.62,1.80,1.80,0.91,5.32%,14.82%,11.37%,64.62,-4.10%,-9.20%,-4.30%,53.40%,-0.70%,-4.70%,14.23M,12.75M,9.33%,8.59,32.88,-7.99%,33.89%,31.91,1.27,3.30%,145.50%,0.40%,-42.80%,84.60%,-3.76%,0.40,1.25%,2000,2.90
2019-03-06,18:32:53 ,30.80,-3.39%,"76,694",137.80K,438.28M,17.30M,280.40M,2.77,24.23,11.49,3.46,84.29,1.56,1.80,1.80,0.91,0.78%,10.33%,7.60%,54.03,-4.10%,-9.20%,-4.30%,53.40%,-0.70%,-4.70%,14.23M,12.75M,9.33%,8.63,32.88,-11.11%,29.36%,31.88,1.27,3.30%,145.50%,0.40%,-42.80%,84.60%,-3.76%,0.40,1.30%,2000,2.90
2019-03-07,18:33:28 ,30.89,0.29%,"221,499",136.85K,439.56M,17.30M,280.40M,2.78,24.30,11.52,3.47,84.53,1.57,1.80,1.80,0.91,0.34%,10.14%,7.92%,54.31,-4.10%,-9.20%,-4.30%,53.40%,-0.70%,-4.70%,14.23M,12.75M,9.33%,8.69,32.88,-10.85%,29.74%,30.80,1.27,3.30%,145.50%,0.40%,-42.80%,84.60%,-3.76%,0.40,1.29%,2000,2.90
2019-03-08,18:31:58 ,31.11,0.71%,"62,838",137.01K,442.70M,17.30M,280.40M,2.80,24.48,11.60,3.50,85.13,1.58,1.80,1.80,0.91,0.26%,10.43%,8.71%,55.51,-4.10%,-9.20%,-4.30%,53.40%,-0.70%,-4.70%,14.23M,12.75M,9.33%,8.68,32.88,-10.22%,30.66%,30.89,1.27,3.30%,145.50%,0.40%,-42.80%,84.60%,-3.76%,0.40,1.29%,2000,2.90
2019-03-11,18:29:37 ,30.83,-0.90%,"150,563",135.92K,431.31M,17.30M,280.40M,2.77,24.26,11.50,3.47,82.94,1.54,1.80,1.80,0.91,-1.43%,8.91%,7.74%,52.67,-4.10%,-9.20%,-4.30%,53.40%,-0.70%,-4.70%,13.99M,12.70M,9.36%,8.75,32.88,-11.02%,29.48%,31.11,1.27,3.30%,145.50%,4.10%,-6.91%,84.50%,-3.82%,0.40,1.30%,2000,2.90
2019-03-12,18:28:00 ,30.71,-0.39%,"75,760",136.76K,429.63M,17.30M,280.40M,2.76,24.16,11.45,3.45,82.62,1.53,1.80,1.80,0.91,-2.48%,8.10%,7.34%,51.35,-4.10%,-9.20%,-4.30%,53.40%,-0.70%,-4.70%,13.99M,12.70M,9.36%,8.70,32.88,-11.37%,28.98%,30.83,1.27,3.30%,145.50%,4.10%,-6.91%,84.50%,-3.82%,0.40,1.30%,2000,2.90
2019-03-13,18:28:22 ,30.31,-1.30%,"85,583",137.20K,424.04M,17.30M,280.40M,2.73,23.85,11.31,3.41,81.55,1.51,1.80,1.80,0.91,-4.26%,6.28%,5.96%,47.91,-4.10%,-9.20%,-4.30%,53.40%,-0.70%,-4.70%,13.99M,12.70M,9.36%,8.67,32.88,-12.53%,27.30%,30.71,1.27,3.30%,145.50%,4.10%,-6.91%,84.50%,-3.82%,0.40,1.32%,2000,2.90
2019-03-14,18:30:54 ,29.93,-1.25%,"83,363",136.97K,418.72M,17.30M,280.40M,2.69,23.55,11.16,3.36,80.52,1.49,1.80,1.80,0.91,-5.84%,4.58%,4.65%,45.35,-4.10%,-9.20%,-4.30%,53.40%,-0.70%,-4.70%,13.99M,12.70M,9.36%,8.69,32.88,-13.62%,25.70%,30.31,1.27,3.30%,145.50%,4.10%,-6.91%,84.50%,-3.82%,0.40,1.34%,2000,2.90
2019-03-15,18:34:24 ,29.57,-1.20%,"123,209",136.86K,413.68M,17.30M,280.40M,2.66,23.27,11.03,3.32,79.55,1.48,1.80,1.80,0.91,-7.21%,2.97%,3.44%,42.21,-4.10%,-9.20%,-4.30%,53.40%,-0.70%,-4.70%,13.99M,12.70M,9.36%,8.69,32.88,-14.66%,24.19%,29.93,1.27,3.30%,145.50%,4.10%,-6.91%,84.50%,-3.82%,0.40,1.35%,2000,2.90
2019-03-18,18:23:46 ,29.95,1.29%,"269,508",136.59K,427.09M,17.30M,280.40M,2.70,23.56,11.17,3.37,82.13,1.52,1.80,1.80,0.91,-6.13%,4.02%,4.84%,46.37,-4.10%,-9.20%,-4.30%,53.40%,-0.70%,-4.70%,14.26M,12.70M,9.22%,8.58,32.88,-13.56%,25.79%,29.57,1.27,3.30%,145.50%,4.10%,-7.01%,84.50%,-3.75%,0.40,1.34%,2000,2.90
2019-03-19,18:49:28 ,29.70,-0.83%,"95,688",137.91K,423.52M,17.30M,280.40M,2.67,23.37,11.08,3.34,81.45,1.51,1.80,1.80,0.91,-6.47%,2.83%,4.02%,43.08,-4.10%,-9.20%,-4.30%,53.40%,-0.70%,-4.70%,14.26M,12.70M,9.22%,8.49,32.88,-14.29%,24.74%,29.95,1.27,3.30%,145.50%,4.10%,-7.01%,84.50%,-3.75%,0.40,1.35%,2000,2.90
2019-03-20,18:41:56 ,29.95,0.84%,"71,274",138.11K,427.09M,17.30M,280.40M,2.70,23.56,11.17,3.37,82.13,1.52,1.80,1.80,0.91,-5.17%,3.44%,4.94%,45.87,-4.10%,-9.20%,-4.30%,53.40%,-0.70%,-4.70%,14.26M,12.70M,9.22%,8.48,32.88,-13.56%,25.79%,29.70,1.27,3.30%,145.50%,4.10%,-7.01%,84.50%,-3.75%,0.40,1.34%,2000,2.90
2019-03-21,18:25:47 ,30.15,0.67%,"122,981",136.15K,429.94M,17.30M,280.40M,2.71,23.72,11.25,3.39,82.68,1.53,1.80,1.80,0.91,-4.07%,3.88%,5.70%,48.41,-4.10%,-9.20%,-4.30%,53.40%,-0.70%,-4.70%,14.26M,12.70M,9.22%,8.60,32.88,-12.99%,26.63%,29.95,1.27,3.30%,145.50%,4.10%,-7.01%,84.50%,-3.75%,0.40,1.33%,2000,2.90
2019-03-22,18:25:24 ,29.84,-1.03%,"119,934",133.45K,425.52M,17.30M,280.40M,2.69,23.48,11.13,3.35,81.83,1.52,1.80,1.80,0.91,-4.70%,2.59%,4.65%,45.07,-4.10%,-9.20%,-4.30%,53.40%,-0.70%,-4.70%,14.26M,12.70M,9.22%,8.78,32.88,-13.88%,25.33%,30.15,1.27,3.30%,145.50%,4.10%,-7.01%,84.50%,-3.75%,0.40,1.34%,2000,2.90
2019-03-25,18:28:46 ,29.99,0.50%,"188,698",133.23K,434.26M,17.30M,280.40M,2.55,23.60,11.19,3.37,76.19,1.55,1.80,1.80,0.82,-3.70%,2.90%,5.22%,46.58,5.20%,11.40%,8.40%,53.40%,8.90%,6.10%,14.48M,12.90M,9.08%,8.79,32.88,-13.45%,25.96%,29.84,1.27,-7.40%,131.40%,4.90%,-5.85%,83.10%,-3.76%,0.40,1.33%,2000,2.90
2019-03-26,18:25:23 ,29.66,-1.10%,"60,283",135.39K,429.48M,17.30M,280.40M,2.52,23.34,11.06,3.33,75.35,1.53,1.80,1.80,0.82,-4.24%,1.57%,4.12%,43.91,5.20%,11.40%,8.40%,53.40%,8.90%,6.10%,14.48M,12.90M,9.08%,8.65,32.88,-14.40%,24.57%,29.99,1.27,-7.40%,131.40%,4.90%,-5.85%,83.10%,-3.76%,0.40,1.35%,2000,2.90
2019-03-27,18:19:27 ,29.42,-0.81%,"45,682",134.59K,426.00M,17.30M,280.40M,2.50,23.15,10.97,3.31,74.74,1.52,1.80,1.80,0.82,-4.46%,0.57%,3.32%,42.70,5.20%,11.40%,8.40%,53.40%,8.90%,6.10%,14.48M,12.90M,9.08%,8.70,32.88,-15.09%,23.56%,29.66,1.27,-7.40%,131.40%,4.90%,-5.85%,83.10%,-3.76%,0.40,1.36%,2000,2.90
2019-03-28,18:19:08 ,29.56,0.48%,"63,215",134.03K,428.03M,17.30M,280.40M,2.52,23.26,11.03,3.32,75.09,1.53,1.80,1.80,0.82,-3.40%,0.84%,3.88%,45.63,5.20%,11.40%,8.40%,53.40%,8.90%,6.10%,14.48M,12.90M,9.08%,8.74,32.88,-14.69%,24.15%,29.42,1.27,-7.40%,131.40%,4.90%,-5.85%,83.10%,-3.76%,0.40,1.35%,2000,2.90
2019-03-29,18:23:10 ,29.69,0.44%,"248,761",133.60K,429.91M,17.30M,280.40M,2.53,23.36,11.07,3.34,75.42,1.53,1.80,1.80,0.82,-2.43%,1.07%,4.40%,48.11,5.20%,11.40%,8.40%,53.40%,8.90%,6.10%,14.48M,12.90M,9.08%,8.77,32.88,-14.31%,24.70%,29.56,1.27,-7.40%,131.40%,4.90%,-5.85%,83.10%,-3.76%,0.40,1.35%,2000,2.90
2019-04-01,18:24:28 ,29.54,-0.51%,"136,966",135.46K,421.54M,17.00M,280.40M,2.51,23.59,11.02,3.37,73.95,1.50,1.80,1.80,0.82,-2.48%,0.33%,3.93%,46.91,5.20%,11.40%,8.40%,53.40%,8.90%,6.10%,14.27M,12.89M,9.09%,8.65,32.88,-14.75%,24.07%,29.69,1.25,-7.40%,131.40%,5.00%,-5.82%,83.10%,-3.80%,0.40,1.35%,2000,2.90
2019-04-02,18:24:17 ,29.57,0.10%,"72,232",137.00K,421.96M,17.00M,280.40M,2.52,23.62,11.03,3.37,74.03,1.50,1.80,1.80,0.82,-2.00%,0.27%,4.10%,48.32,5.20%,11.40%,8.40%,53.40%,8.90%,6.10%,14.27M,12.89M,9.09%,8.55,32.88,-14.66%,24.19%,29.54,1.25,-7.40%,131.40%,5.00%,-5.82%,83.10%,-3.80%,0.40,1.35%,2000,2.90
2019-04-03,18:23:48 ,29.80,0.78%,"113,678",135.73K,425.25M,17.00M,280.40M,2.54,23.80,11.12,3.40,74.60,1.52,1.80,1.80,0.82,-0.86%,0.88%,4.98%,52.24,5.20%,11.40%,8.40%,53.40%,8.90%,6.10%,14.27M,12.89M,9.09%,8.63,32.88,-14.00%,25.16%,29.57,1.25,-7.40%,131.40%,5.00%,-5.82%,83.10%,-3.80%,0.40,1.34%,2000,2.90
2019-04-04,18:24:42 ,29.80,0.00%,"156,557",135.41K,425.25M,17.00M,280.40M,2.54,23.80,11.12,3.40,74.60,1.52,1.80,1.80,0.82,-0.69%,0.67%,5.05%,52.57,5.20%,11.40%,8.40%,53.40%,8.90%,6.10%,14.27M,12.89M,9.09%,8.65,32.88,-14.00%,25.16%,29.80,1.25,-7.40%,131.40%,5.00%,-5.82%,83.10%,-3.80%,0.40,1.34%,2000,2.90
2019-04-05,18:23:26 ,29.80,0.00%,"170,478",135.19K,425.25M,17.00M,280.40M,2.54,23.80,11.12,3.40,74.60,1.52,1.80,1.80,0.82,-0.51%,0.48%,5.12%,54.01,5.20%,11.40%,8.40%,53.40%,8.90%,6.10%,14.27M,12.89M,9.09%,8.66,32.88,-14.00%,25.16%,29.80,1.25,-7.40%,131.40%,5.00%,-5.82%,83.10%,-3.80%,0.40,1.34%,2000,2.90
2019-04-08,18:23:52 ,29.75,-0.17%,"56,689",135.75K,426.62M,17.00M,280.40M,2.53,23.76,11.10,3.39,74.84,1.52,1.80,1.80,0.82,-0.46%,0.14%,5.01%,53.89,5.20%,11.40%,8.40%,53.40%,8.90%,6.10%,14.34M,12.89M,9.94%,9.43,32.88,-14.14%,24.95%,29.80,1.25,-7.40%,131.40%,5.00%,-5.79%,90.50%,0.64%,0.40,1.34%,2000,2.90
2019-04-09,18:24:03 ,30.03,0.94%,"189,636",134.77K,430.63M,17.00M,280.40M,2.56,23.99,11.20,3.43,75.55,1.54,1.80,1.80,0.82,0.66%,0.89%,6.07%,57.73,5.20%,11.40%,8.40%,53.40%,8.90%,6.10%,14.34M,12.89M,9.94%,9.50,32.88,-13.33%,26.12%,29.75,1.25,-7.40%,131.40%,5.00%,-5.79%,90.50%,0.64%,0.40,1.33%,2000,2.90
