date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,19:15:11 ,4.47,-5.50%,"130,542",106.68K,163.87M,-30.60M,9.40M,1.16,-,-,-,-,17.43,2.80,2.80,0.03,8.68%,0.66%,-21.49%,53.40,-29.90%,-38.60%,-27.80%,-,-,-,36.66M,31.81M,1.65%,4.91,16.33,-64.78%,40.13%,4.73,-1.13,942.00%,69.40%,0.70%,-,71.00%,0.33%,-,-,63,1.50
2019-01-18,19:15:05 ,4.22,-5.59%,"104,034",107.68K,154.71M,-30.60M,9.40M,1.10,-,-,-,-,16.46,2.80,2.80,0.03,2.18%,-4.98%,-25.62%,47.08,-29.90%,-38.60%,-27.80%,-,-,-,36.66M,31.81M,1.65%,4.87,16.33,-65.97%,32.29%,4.47,-1.13,942.00%,69.40%,0.70%,-,71.00%,0.33%,-,-,63,1.50
2019-01-22,21:13:37 ,4.20,-0.47%,"91,081",105.57K,162.33M,-30.60M,9.40M,1.09,-,-,-,-,17.27,2.80,2.80,0.03,1.42%,-5.20%,-25.66%,46.90,-29.90%,-38.60%,-27.80%,-,-,-,38.65M,31.81M,1.65%,4.96,16.33,-65.63%,31.66%,4.22,-1.13,942.00%,69.40%,0.70%,480.67%,71.00%,0.31%,-,-,63,1.50
2019-01-23,19:15:44 ,4.18,-0.48%,"50,300",102.20K,161.56M,-30.60M,9.40M,1.09,-,-,-,-,17.19,2.80,2.80,0.03,0.20%,-5.47%,-25.72%,46.65,-29.90%,-38.60%,-27.80%,-,-,-,38.65M,31.81M,1.65%,5.13,16.33,-65.37%,31.03%,4.20,-1.13,942.00%,69.40%,0.70%,480.67%,71.00%,0.31%,-,-,63,1.50
2019-01-24,19:15:04 ,4.37,4.55%,"32,753",99.57K,168.90M,-30.60M,9.40M,1.14,-,-,-,-,17.97,2.80,2.80,0.03,3.73%,-0.76%,-22.03%,51.17,-29.90%,-38.60%,-27.80%,-,-,-,38.65M,31.81M,1.65%,5.26,16.33,-63.58%,36.99%,4.18,-1.13,942.00%,69.40%,0.70%,480.67%,71.00%,0.31%,-,-,63,1.50
2019-01-25,19:14:33 ,4.31,-1.37%,"21,840",93.53K,166.58M,-30.60M,9.40M,1.12,-,-,-,-,17.72,2.80,2.80,0.03,1.22%,-1.81%,-22.81%,49.92,-29.90%,-38.60%,-27.80%,-,-,-,38.65M,31.81M,1.65%,5.60,16.33,-64.08%,35.11%,4.37,-1.13,942.00%,69.40%,0.70%,480.67%,71.00%,0.31%,-,-,63,1.50
2019-01-28,19:15:14 ,4.19,-2.78%,"427,297",91.70K,155.07M,-30.60M,9.40M,1.09,-,-,-,-,16.50,2.80,2.80,0.03,-2.27%,-4.42%,-24.65%,46.47,-29.90%,-38.60%,-27.80%,-,-,-,37.01M,31.81M,1.50%,5.19,16.33,-64.88%,31.35%,4.31,-1.13,942.00%,69.40%,0.70%,-,71.00%,0.33%,-,-,63,1.50
2019-01-29,19:24:19 ,4.26,1.67%,"28,037",96.41K,157.66M,-30.60M,9.40M,1.11,-,-,-,-,16.77,2.80,2.80,0.03,-1.26%,-2.65%,-23.05%,48.17,-29.90%,-38.60%,-27.80%,-,-,-,37.01M,31.81M,1.50%,4.93,16.33,-62.40%,33.54%,4.19,-1.13,942.00%,69.40%,0.70%,-,71.00%,0.33%,-,-,63,1.50
2019-01-30,19:15:36 ,4.45,4.46%,"57,945",94.91K,164.69M,-30.60M,9.40M,1.16,-,-,-,-,17.52,2.80,2.80,0.03,2.36%,1.84%,-19.27%,52.89,-29.90%,-38.60%,-27.80%,-,-,-,37.01M,31.81M,1.50%,5.01,16.33,-58.99%,39.50%,4.26,-1.13,942.00%,69.40%,0.70%,-,71.00%,0.33%,-,-,63,1.50
2019-01-31,19:14:42 ,4.74,6.52%,"79,248",94.89K,175.43M,-30.60M,9.40M,1.23,-,-,-,-,18.66,2.80,2.80,0.03,8.52%,8.45%,-13.63%,58.81,-29.90%,-38.60%,-27.80%,-,-,-,37.01M,31.81M,1.50%,5.01,16.33,-56.11%,48.59%,4.45,-1.13,942.00%,69.40%,0.70%,-,71.00%,0.33%,-,-,63,1.50
2019-02-01,19:15:21 ,4.85,2.32%,"46,684",95.14K,179.50M,-30.60M,9.40M,1.26,-,-,-,-,19.10,2.80,2.80,0.03,10.38%,10.90%,-11.25%,59.90,-29.90%,-38.60%,-27.80%,-,-,-,37.01M,31.81M,1.50%,5.00,16.33,-55.01%,52.04%,4.74,-1.13,942.00%,69.40%,0.70%,-,71.00%,0.33%,-,-,63,1.50
2019-02-04,19:18:21 ,4.99,2.89%,"54,302",94.71K,184.68M,-30.60M,9.40M,1.30,-,-,-,-,19.65,2.80,2.80,0.03,12.50%,14.04%,-8.28%,63.04,-29.90%,-38.60%,-27.80%,-,-,-,37.01M,31.81M,1.50%,5.02,16.33,-53.06%,56.43%,4.85,-1.13,942.00%,69.40%,0.70%,-,71.00%,0.33%,-,-,63,1.50
2019-02-05,19:15:52 ,4.71,-5.61%,"47,810",94.57K,174.32M,-30.60M,9.40M,1.23,-,-,-,-,18.54,2.80,2.80,0.03,5.57%,7.47%,-13.08%,55.29,-29.90%,-38.60%,-27.80%,-,-,-,37.01M,31.81M,1.50%,5.03,16.33,-55.69%,47.65%,4.99,-1.13,942.00%,69.40%,0.70%,-,71.00%,0.33%,-,-,63,1.50
2019-02-06,19:15:28 ,4.91,4.25%,"15,712",93.92K,181.72M,-30.60M,9.40M,1.28,-,-,-,-,19.33,2.80,2.80,0.03,9.87%,11.94%,-9.06%,59.84,-29.90%,-38.60%,-27.80%,-,-,-,37.01M,31.81M,1.50%,5.07,16.33,-51.72%,53.92%,4.71,-1.13,942.00%,69.40%,0.70%,-,71.00%,0.33%,-,-,63,1.50
2019-02-07,19:15:20 ,4.58,-6.72%,"19,202",93.73K,169.51M,-30.60M,9.40M,1.19,-,-,-,-,18.03,2.80,2.80,0.03,2.00%,4.31%,-14.88%,51.66,-29.90%,-38.60%,-27.80%,-,-,-,37.01M,31.81M,1.50%,5.08,16.33,-54.97%,43.57%,4.91,-1.13,942.00%,69.40%,0.70%,-,71.00%,0.33%,-,-,63,1.50
2019-02-08,19:18:40 ,4.59,0.22%,"47,092",92.01K,169.88M,-30.60M,9.40M,1.20,-,-,-,-,18.07,2.80,2.80,0.03,2.11%,4.54%,-14.40%,51.84,-29.90%,-38.60%,-27.80%,-,-,-,37.01M,31.81M,1.50%,5.17,16.33,-54.87%,43.89%,4.58,-1.13,942.00%,69.40%,0.70%,-,71.00%,0.33%,-,-,63,1.50
2019-02-11,19:16:22 ,4.50,-1.96%,"28,261",91.32K,163.94M,-30.60M,9.40M,1.17,-,-,-,-,17.44,2.80,2.80,0.03,-0.08%,2.54%,-15.79%,49.85,-29.90%,-38.60%,-27.80%,-,-,-,36.43M,31.81M,1.50%,5.21,16.33,-55.75%,41.07%,4.59,-1.13,942.00%,69.40%,0.70%,-,71.40%,0.85%,-,-,63,1.50
2019-02-12,19:16:17 ,4.60,2.22%,"29,353",90.83K,167.58M,-30.60M,9.40M,1.20,-,-,-,-,17.83,2.80,2.80,0.03,2.03%,4.95%,-13.61%,51.33,-29.90%,-38.60%,-27.80%,-,-,-,36.43M,31.81M,1.50%,5.24,16.33,-54.77%,44.20%,4.50,-1.13,942.00%,69.40%,0.70%,-,71.40%,0.85%,-,-,63,1.50
2019-02-13,19:32:23 ,4.69,1.96%,"11,427",90.84K,170.86M,-30.60M,9.40M,1.22,-,-,-,-,18.18,2.80,2.80,0.03,3.80%,7.10%,-11.60%,52.48,-29.90%,-38.60%,-27.80%,-,-,-,36.43M,31.81M,1.50%,5.24,16.33,-53.88%,47.02%,4.60,-1.13,942.00%,69.40%,0.70%,-,71.40%,0.85%,-,-,63,1.50
2019-02-14,19:30:17 ,4.50,-4.05%,"52,399",90.47K,163.94M,-30.60M,9.40M,1.17,-,-,-,-,17.44,2.80,2.80,0.03,-0.60%,2.86%,-14.83%,48.49,-29.90%,-38.60%,-27.80%,-,-,-,36.43M,31.81M,1.50%,5.26,16.33,-55.75%,41.07%,4.69,-1.13,942.00%,69.40%,0.70%,-,71.40%,0.85%,-,-,63,1.50
2019-02-15,19:23:37 ,4.66,3.56%,"49,706",90.52K,169.76M,-30.60M,9.40M,1.21,-,-,-,-,18.06,2.80,2.80,0.03,3.20%,6.84%,-11.44%,52.41,-29.90%,-38.60%,-27.80%,-,-,-,36.43M,31.81M,1.50%,5.26,16.33,-54.18%,46.08%,4.50,-1.13,942.00%,69.40%,0.70%,-,71.40%,0.85%,-,-,63,1.50
2019-02-19,19:24:54 ,4.80,3.00%,"29,924",90.46K,169.15M,-30.60M,9.40M,1.25,-,-,-,-,17.99,2.80,2.80,0.03,6.08%,10.17%,-8.39%,56.83,-29.90%,-38.60%,-27.80%,-,-,-,35.24M,31.81M,1.49%,5.24,16.33,-52.80%,50.47%,4.66,-1.13,942.00%,69.40%,0.70%,-,71.30%,0.85%,-,-,63,1.50
2019-02-20,19:18:55 ,4.76,-0.83%,"31,948",87.57K,167.74M,-30.60M,9.40M,1.24,-,-,-,-,17.84,2.80,2.80,0.03,4.52%,9.21%,-8.79%,56.20,-29.90%,-38.60%,-27.80%,-,-,-,35.24M,31.81M,1.49%,5.42,16.33,-53.20%,49.22%,4.80,-1.13,942.00%,69.40%,0.70%,-,71.30%,0.85%,-,-,63,1.50
2019-02-21,19:18:51 ,5.12,7.56%,"47,431",86.25K,180.43M,-30.60M,9.40M,1.33,-,-,-,-,19.19,2.80,2.80,0.03,11.74%,17.30%,-1.49%,64.78,-29.90%,-38.60%,-27.80%,-,-,-,35.24M,31.81M,1.49%,5.50,16.33,-49.66%,60.50%,4.76,-1.13,942.00%,69.40%,0.70%,-,71.30%,0.85%,-,-,63,1.50
2019-02-22,19:20:09 ,5.17,0.98%,"64,239",86.18K,182.19M,-30.60M,9.40M,1.35,-,-,-,-,19.38,2.80,2.80,0.03,11.69%,18.06%,-0.11%,66.66,-29.90%,-38.60%,-27.80%,-,-,-,35.24M,31.81M,1.49%,5.50,16.33,-49.16%,62.07%,5.12,-1.13,942.00%,69.40%,0.70%,-,71.30%,0.85%,-,-,63,1.50
2019-02-25,19:16:15 ,5.25,1.55%,"44,913",85.83K,189.79M,-30.60M,9.40M,1.37,-,-,-,-,20.19,2.80,2.80,0.03,12.44%,19.43%,1.88%,67.80,-29.90%,-38.60%,-27.80%,-,-,-,36.15M,31.81M,1.49%,5.53,16.33,-48.38%,64.58%,5.17,-1.13,942.00%,69.40%,0.70%,-,73.00%,3.27%,-,-,63,1.50
2019-02-26,19:23:28 ,5.41,3.05%,"83,998",86.18K,195.57M,-30.60M,9.40M,1.41,-,-,-,-,20.81,2.80,2.80,0.03,14.72%,22.53%,5.39%,69.89,-29.90%,-38.60%,-27.80%,-,-,-,36.15M,31.81M,1.49%,5.50,16.33,-46.80%,69.59%,5.25,-1.13,942.00%,69.40%,0.70%,-,73.00%,3.27%,-,-,63,1.50
2019-02-27,19:18:06 ,5.10,-5.73%,"81,447",84.84K,184.36M,-30.60M,9.40M,1.33,-,-,-,-,19.61,2.80,2.80,0.03,6.76%,15.06%,-0.27%,60.39,-29.90%,-38.60%,-27.80%,-,-,-,36.15M,31.81M,1.49%,5.59,16.33,-49.85%,59.87%,5.41,-1.13,942.00%,69.40%,0.70%,-,73.00%,3.27%,-,-,63,1.50
2019-02-28,19:20:16 ,4.96,-2.75%,"101,781",83.68K,179.30M,-30.60M,9.40M,1.29,-,-,-,-,19.07,2.80,2.80,0.03,2.93%,11.75%,-2.63%,56.80,-29.90%,-38.60%,-27.80%,-,-,-,36.15M,31.81M,1.49%,5.67,16.33,-51.23%,55.49%,5.10,-1.13,942.00%,69.40%,0.70%,-,73.00%,3.27%,-,-,63,1.50
2019-03-01,19:30:29 ,4.93,-0.60%,"99,351",83.83K,178.22M,-30.60M,9.40M,1.28,-,-,-,-,18.96,2.80,2.80,0.03,1.76%,10.87%,-2.85%,54.77,-29.90%,-38.60%,-27.80%,-,-,-,36.15M,31.81M,1.49%,5.66,16.33,-51.52%,54.55%,4.96,-1.13,942.00%,69.40%,0.70%,-,73.00%,3.27%,-,-,63,1.50
2019-03-04,19:33:20 ,4.75,-3.65%,"58,068",82.34K,178.22M,-30.60M,9.40M,1.24,-,-,-,-,18.96,2.80,2.80,0.03,-2.14%,6.63%,-6.03%,49.45,-29.90%,-38.60%,-27.80%,-,-,-,37.52M,31.81M,1.38%,5.33,16.33,-53.29%,48.90%,4.93,-1.13,942.00%,69.40%,0.70%,495.15%,73.00%,3.14%,-,-,63,1.50
2019-03-05,19:28:02 ,5.24,10.32%,"62,729",80.99K,196.60M,-30.60M,9.40M,1.36,-,-,-,-,20.92,2.80,2.80,0.03,8.06%,17.30%,4.01%,60.35,-29.90%,-38.60%,-27.80%,-,-,-,37.52M,31.81M,1.38%,5.42,16.33,-48.48%,64.26%,4.75,-1.13,942.00%,69.40%,0.70%,495.15%,73.00%,3.14%,-,-,63,1.50
2019-03-06,19:29:35 ,5.15,-1.72%,"43,743",80.69K,193.23M,-30.60M,9.40M,1.34,-,-,-,-,20.56,2.80,2.80,0.03,5.93%,14.65%,2.53%,56.89,-29.90%,-38.60%,-27.80%,-,-,-,37.52M,31.81M,1.38%,5.44,16.33,-49.36%,61.44%,5.24,-1.13,942.00%,69.40%,0.70%,495.15%,73.00%,3.14%,-,-,63,1.50
2019-03-07,19:30:18 ,5.24,1.75%,"30,386",79.95K,196.60M,-30.60M,9.40M,1.36,-,-,-,-,20.92,2.80,2.80,0.03,7.30%,15.85%,4.55%,58.34,-29.90%,-38.60%,-27.80%,-,-,-,37.52M,31.81M,1.38%,5.49,16.33,-48.48%,64.26%,5.15,-1.13,942.00%,69.40%,0.70%,495.15%,73.00%,3.14%,-,-,63,1.50
2019-03-08,19:29:03 ,5.36,2.29%,"48,297",79.56K,201.11M,-30.60M,9.40M,1.40,-,-,-,-,21.39,2.80,2.80,0.03,9.39%,17.52%,7.16%,60.77,-29.90%,-38.60%,-27.80%,-,-,-,37.52M,31.81M,1.38%,5.52,16.33,-47.30%,68.03%,5.24,-1.13,942.00%,69.40%,0.70%,495.15%,73.00%,3.14%,-,-,63,1.50
2019-03-11,19:23:10 ,5.63,5.04%,"108,233",79.05K,200.82M,-30.60M,9.40M,1.47,-,-,-,-,21.36,2.80,2.80,0.03,13.99%,22.43%,12.76%,65.31,-29.90%,-38.60%,-27.80%,-,-,-,35.67M,31.81M,1.38%,5.55,16.33,-44.64%,76.49%,5.36,-1.13,942.00%,69.40%,0.70%,-,73.00%,3.32%,-,-,63,1.50
2019-03-12,19:20:22 ,5.28,-6.22%,"42,343",77.85K,188.34M,-30.60M,9.40M,1.38,-,-,-,-,20.04,2.80,2.80,0.03,5.79%,13.87%,5.88%,56.23,-29.90%,-38.60%,-27.80%,-,-,-,35.67M,31.81M,1.38%,5.64,16.33,-47.25%,65.52%,5.63,-1.13,942.00%,69.40%,0.70%,-,73.00%,3.32%,-,-,63,1.50
2019-03-13,19:21:17 ,5.46,3.41%,"27,165",76.40K,194.76M,-30.60M,9.40M,1.42,-,-,-,-,20.72,2.80,2.80,0.03,8.55%,16.93%,9.67%,59.45,-29.90%,-38.60%,-27.80%,-,-,-,35.67M,31.81M,1.38%,5.74,16.33,-45.27%,71.16%,5.28,-1.13,942.00%,69.40%,0.70%,-,73.00%,3.32%,-,-,63,1.50
2019-03-14,19:27:55 ,5.34,-2.20%,"37,055",73.44K,190.48M,-30.60M,9.40M,1.39,-,-,-,-,20.26,2.80,2.80,0.03,5.26%,13.46%,7.40%,56.58,-29.90%,-38.60%,-27.80%,-,-,-,35.67M,31.81M,1.38%,5.98,16.33,-46.47%,67.40%,5.46,-1.13,942.00%,69.40%,0.70%,-,73.00%,3.32%,-,-,63,1.50
2019-03-15,19:32:42 ,5.69,6.55%,"135,045",72.75K,202.96M,-30.60M,9.40M,1.48,-,-,-,-,21.59,2.80,2.80,0.03,11.45%,20.23%,14.63%,62.12,-29.90%,-38.60%,-27.80%,-,-,-,35.67M,31.81M,1.38%,6.03,16.33,-42.96%,78.37%,5.34,-1.13,942.00%,69.40%,0.70%,-,73.00%,3.32%,-,-,63,1.50
2019-03-18,19:16:02 ,5.31,-6.68%,"37,246",73.77K,181.87M,-30.60M,9.40M,1.38,-,-,-,-,19.35,2.80,2.80,0.03,2.81%,11.51%,7.10%,53.33,-29.90%,-38.60%,-27.80%,-,-,-,34.25M,31.81M,1.16%,5.00,16.33,-46.77%,66.46%,5.69,-1.13,942.00%,69.40%,0.70%,-,73.00%,3.46%,-,-,63,1.50
2019-03-19,19:42:29 ,5.49,3.39%,"39,887",71.17K,188.03M,-30.60M,9.40M,1.43,-,-,-,-,20.00,2.80,2.80,0.03,5.63%,14.67%,10.90%,57.02,-29.90%,-38.60%,-27.80%,-,-,-,34.25M,31.81M,1.16%,5.18,16.33,-44.97%,72.10%,5.31,-1.13,942.00%,69.40%,0.70%,-,73.00%,3.46%,-,-,63,1.50
2019-03-20,19:41:10 ,5.67,3.28%,"164,945",70.49K,194.20M,-30.60M,9.40M,1.48,-,-,-,-,20.66,2.80,2.80,0.03,8.37%,17.92%,14.63%,60.48,-29.90%,-38.60%,-27.80%,-,-,-,34.25M,31.81M,1.16%,5.23,16.33,-43.16%,77.74%,5.49,-1.13,942.00%,69.40%,0.70%,-,73.00%,3.46%,-,-,63,1.50
2019-03-21,19:19:10 ,5.73,1.06%,"32,067",70.53K,196.25M,-30.60M,9.40M,1.49,-,-,-,-,20.88,2.80,2.80,0.03,8.57%,18.62%,15.95%,61.43,-29.90%,-38.60%,-27.80%,-,-,-,34.25M,31.81M,1.16%,5.23,16.33,-42.56%,79.62%,5.67,-1.13,942.00%,69.40%,0.70%,-,73.00%,3.46%,-,-,63,1.50
2019-03-22,19:17:29 ,5.43,-5.24%,"54,000",65.73K,185.98M,-30.60M,9.40M,1.41,-,-,-,-,19.78,2.80,2.80,0.03,2.30%,11.84%,9.98%,54.80,-29.90%,-38.60%,-27.80%,-,-,-,34.25M,31.81M,1.16%,5.61,16.33,-45.57%,70.22%,5.73,-1.13,942.00%,69.40%,0.70%,-,73.00%,3.46%,-,-,63,1.50
2019-03-25,19:21:47 ,5.51,1.47%,"51,116",65.54K,212.19M,-30.60M,9.40M,1.43,-,-,-,-,22.57,2.80,2.80,0.03,3.55%,13.04%,11.75%,55.77,-29.90%,-38.60%,-27.80%,-,-,-,38.51M,31.81M,1.16%,5.62,16.33,-44.77%,72.73%,5.43,-1.13,942.00%,69.40%,0.70%,482.42%,73.00%,3.06%,-,-,63,1.50
2019-03-26,19:17:32 ,5.55,0.73%,"19,302",65.58K,213.73M,-30.60M,9.40M,1.45,-,-,-,-,22.74,2.80,2.80,0.03,4.05%,13.36%,12.72%,56.67,-29.90%,-38.60%,-27.80%,-,-,-,38.51M,31.81M,1.16%,5.62,16.33,-44.36%,73.98%,5.51,-1.13,942.00%,69.40%,0.70%,211.62%,73.00%,3.06%,-,-,63,1.50
2019-03-27,19:11:06 ,5.56,0.18%,"43,579",63.08K,214.12M,-30.60M,9.40M,1.45,-,-,-,-,22.78,2.80,2.80,0.03,4.10%,13.03%,13.04%,57.23,-29.90%,-38.60%,-27.80%,-,-,-,38.51M,31.81M,1.16%,5.84,16.33,-43.01%,74.29%,5.55,-1.13,942.00%,69.40%,0.70%,211.62%,73.00%,3.06%,-,-,63,1.50
2019-03-28,19:09:15 ,5.76,3.69%,"91,181",62.77K,222.01M,-30.60M,9.40M,1.50,-,-,-,-,23.62,2.80,2.80,0.03,7.48%,16.65%,17.31%,60.75,-29.90%,-38.60%,-27.80%,-,-,-,38.51M,31.81M,1.16%,5.87,16.33,-40.91%,80.72%,5.56,-1.13,942.00%,69.40%,0.70%,10.22%,73.00%,3.06%,-,-,63,1.50
2019-03-29,19:14:36 ,5.81,0.78%,"144,429",62.57K,223.74M,-30.60M,9.40M,1.51,-,-,-,-,23.80,2.80,2.80,0.03,7.51%,16.97%,18.25%,61.09,-29.90%,-38.60%,-27.80%,-,-,-,38.51M,31.81M,1.16%,5.89,16.33,-40.45%,82.13%,5.76,-1.13,942.00%,69.40%,0.70%,10.22%,73.00%,3.06%,-,-,63,1.50
2019-04-01,19:17:08 ,5.83,0.34%,"98,895",63.89K,211.10M,-30.60M,9.40M,2.12,-,-,-,-,22.46,3.20,3.20,0.03,7.01%,16.86%,18.65%,60.70,-,-,-,-,-,-,36.21M,31.81M,1.16%,5.77,16.33,-40.24%,82.76%,5.81,-1.13,487.50%,-,0.70%,10.94%,73.00%,3.26%,-,-,63,1.50
2019-04-02,19:16:48 ,6.20,6.35%,"156,715",63.68K,224.50M,-30.60M,9.40M,2.25,-,-,-,-,23.88,3.20,3.20,0.03,12.68%,23.61%,26.14%,66.66,-,-,-,-,-,-,36.21M,31.81M,1.16%,5.79,16.33,-36.45%,94.36%,5.83,-1.13,487.50%,-,0.70%,10.94%,73.00%,3.26%,-,-,63,1.50
2019-04-03,19:16:18 ,6.28,1.29%,"108,539",65.61K,227.40M,-30.60M,9.40M,2.28,-,-,-,-,24.19,3.20,3.20,0.03,13.15%,24.22%,27.64%,67.48,-,-,-,-,-,-,36.21M,31.81M,1.16%,5.62,16.33,-35.63%,96.87%,6.20,-1.13,487.50%,-,0.70%,10.94%,73.00%,3.26%,-,-,63,1.50
2019-04-04,19:17:28 ,6.77,7.80%,"222,248",66.69K,245.14M,-30.60M,9.40M,2.46,-,-,-,-,26.08,3.20,3.20,0.03,20.75%,32.82%,37.45%,74.62,-,-,-,-,-,-,36.21M,31.81M,1.16%,5.53,16.33,-30.61%,112.23%,6.28,-1.13,487.50%,-,0.70%,10.94%,73.00%,3.26%,-,-,63,1.50
2019-04-05,19:15:04 ,6.92,2.22%,"100,413",69.20K,250.57M,-30.60M,9.40M,2.52,-,-,-,-,26.66,3.20,3.20,0.03,21.76%,34.40%,40.27%,75.80,-,-,-,-,-,-,36.21M,31.81M,1.16%,5.33,16.33,-29.07%,116.93%,6.77,-1.13,487.50%,-,0.70%,10.94%,73.00%,3.26%,-,-,63,1.50
2019-04-08,19:15:18 ,6.70,-3.18%,"83,452",69.70K,240.80M,-30.30M,13.30M,2.44,-,-,-,2.46,18.11,3.20,3.20,0.03,16.29%,28.85%,35.58%,70.39,-26.40%,-35.60%,-,-,-,-,35.94M,32.05M,1.17%,5.38,16.33,-31.32%,110.03%,6.92,-1.05,487.50%,29.70%,0.70%,11.03%,72.60%,0.01%,-,-,63,1.50
2019-04-09,19:15:39 ,6.48,-3.28%,"78,323",70.44K,232.89M,-30.30M,13.30M,2.36,-,-,-,2.38,17.51,3.20,3.20,0.03,11.44%,23.48%,30.93%,64.32,-26.40%,-35.60%,-,-,-,-,35.94M,32.05M,1.17%,5.33,16.33,-33.58%,103.13%,6.70,-1.05,487.50%,29.70%,0.70%,11.03%,72.60%,0.01%,-,-,63,1.50
2019-04-10,19:17:18 ,6.67,2.93%,"59,716",70.63K,239.72M,-30.30M,13.30M,2.43,-,-,-,2.45,18.02,3.20,3.20,0.03,13.54%,26.00%,34.63%,67.18,-26.40%,-35.60%,-,-,-,-,35.94M,32.05M,1.17%,5.31,16.33,-31.63%,109.09%,6.48,-1.05,487.50%,29.70%,0.70%,11.03%,72.60%,0.01%,-,-,63,1.50
2019-04-11,19:16:44 ,6.51,-2.40%,"29,914",71.17K,233.97M,-30.30M,13.30M,2.37,-,-,-,2.39,17.59,3.20,3.20,0.03,9.68%,21.87%,31.26%,62.77,-26.40%,-35.60%,-,-,-,-,35.94M,32.05M,1.17%,5.27,16.33,-33.27%,104.08%,6.67,-1.05,487.50%,29.70%,0.70%,11.03%,72.60%,0.01%,-,-,63,1.50
2019-04-12,19:11:54 ,6.20,-4.76%,"50,928",71.01K,222.83M,-30.30M,13.30M,2.25,-,-,-,2.28,16.75,3.20,3.20,0.03,3.44%,15.18%,24.89%,55.45,-26.40%,-35.60%,-,-,-,-,35.94M,32.05M,1.17%,5.28,16.33,-36.45%,94.36%,6.51,-1.05,487.50%,29.70%,0.70%,11.03%,72.60%,0.01%,-,-,63,1.50
2019-04-15,19:23:51 ,6.21,0.16%,"41,703",70.69K,223.19M,-30.30M,13.30M,2.26,-,-,-,2.28,16.78,3.20,3.20,0.03,3.17%,14.74%,25.00%,56.22,-26.40%,-35.60%,-,-,-,-,35.94M,32.05M,1.17%,5.31,16.33,-36.35%,94.67%,6.20,-1.05,487.50%,29.70%,0.70%,11.03%,72.60%,0.01%,-,-,63,1.50
2019-04-16,19:15:36 ,6.35,2.25%,"22,772",71.02K,228.22M,-30.30M,13.30M,2.31,-,-,-,2.33,17.16,3.20,3.20,0.03,4.71%,16.74%,27.72%,58.39,-26.40%,-35.60%,-,-,-,-,35.94M,32.05M,1.17%,5.28,16.33,-34.91%,99.06%,6.21,-1.05,487.50%,29.70%,0.70%,11.03%,72.60%,0.01%,-,-,63,1.50
2019-04-17,19:14:42 ,6.11,-3.86%,"76,103",69.98K,219.41M,-30.30M,13.30M,2.22,-,-,-,2.24,16.50,3.20,3.20,0.03,-0.04%,11.68%,22.65%,52.56,-26.40%,-35.60%,-,-,-,-,35.94M,32.05M,1.17%,5.36,16.33,-37.42%,91.38%,6.35,-1.05,487.50%,29.70%,0.70%,11.03%,72.60%,0.01%,-,-,63,1.50
2019-04-18,19:16:21 ,6.28,2.87%,"35,836",69.11K,225.70M,-30.30M,13.30M,2.28,-,-,-,2.31,16.97,3.20,3.20,0.03,2.46%,14.30%,26.05%,56.03,-26.40%,-35.60%,-,-,-,-,35.94M,32.05M,1.17%,5.43,16.33,-35.59%,96.87%,6.11,-1.05,487.50%,29.70%,0.70%,11.03%,72.60%,0.01%,-,-,63,1.50
2019-04-22,19:15:55 ,6.15,-2.07%,"28,099",68.01K,219.68M,-30.30M,13.30M,2.24,-,-,-,2.24,16.52,3.20,3.20,0.03,-0.11%,11.38%,23.34%,52.29,-26.40%,-35.60%,-,-,-,-,35.72M,32.05M,1.17%,5.51,16.33,-36.92%,92.79%,6.28,-1.05,487.50%,29.70%,0.70%,11.11%,72.60%,0.05%,-,-,68,1.50
2019-04-23,19:15:35 ,6.42,4.39%,"116,226",66.99K,229.32M,-30.30M,13.30M,2.33,-,-,-,2.34,17.24,3.20,3.20,0.03,3.67%,15.61%,28.71%,57.15,-26.40%,-35.60%,-,-,-,-,35.72M,32.05M,1.17%,5.60,16.33,-34.15%,101.25%,6.15,-1.05,487.50%,29.70%,0.70%,11.11%,72.60%,0.05%,-,-,68,1.50
2019-04-24,19:12:31 ,6.43,0.16%,"33,653",68.05K,229.68M,-30.30M,13.30M,2.34,-,-,-,2.35,17.27,3.20,3.20,0.03,3.08%,15.03%,28.79%,57.10,-26.40%,-35.60%,-,-,-,-,35.72M,32.05M,1.17%,5.51,16.33,-34.05%,101.57%,6.42,-1.05,487.50%,29.70%,0.70%,11.11%,72.60%,0.05%,-,-,68,1.50
2019-04-25,19:16:22 ,6.67,3.73%,"150,257",68.06K,238.25M,-30.30M,13.30M,2.43,-,-,-,2.43,17.91,3.20,3.20,0.03,6.18%,18.51%,33.44%,60.83,-26.40%,-35.60%,-,-,-,-,35.72M,32.05M,1.17%,5.51,16.33,-31.59%,109.09%,6.43,-1.05,487.50%,29.70%,0.70%,11.11%,72.60%,0.05%,-,-,68,1.50
