date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:22:13 ,17.18,-0.92%,"21,624",43.33K,478.81M,60.30M,346.60M,2.27,7.86,7.71,-,532.01,1.38,0.40,0.60,0.85,4.21%,-2.28%,2.44%,51.81,12.40%,29.00%,12.20%,-,19.80%,17.40%,27.87M,10.50M,0.27%,0.65,20.43,-18.67%,28.21%,17.34,2.19,-3.80%,364.90%,32.50%,-,40.80%,-0.04%,2.05,11.93%,-,2.30
2019-01-16,16:28:56 ,17.07,-0.64%,"7,247",43.17K,475.74M,60.30M,346.60M,2.25,7.81,7.67,-,528.60,1.37,0.40,0.60,0.85,3.63%,-2.59%,1.68%,50.88,12.40%,29.00%,12.20%,-,19.80%,17.40%,27.87M,10.50M,0.27%,0.65,20.43,-19.20%,27.39%,17.18,2.19,-3.80%,364.90%,32.50%,-,40.80%,-0.04%,2.05,12.01%,-,2.30
2019-01-17,16:29:01 ,17.25,1.05%,"11,296",42.71K,480.76M,60.30M,346.60M,2.28,7.89,7.75,-,534.18,1.39,0.40,0.60,0.85,4.49%,-1.21%,2.66%,52.35,12.40%,29.00%,12.20%,-,19.80%,17.40%,27.87M,10.50M,0.27%,0.66,20.43,-18.34%,28.73%,17.07,2.19,-3.80%,364.90%,32.50%,-,40.80%,-0.04%,2.05,11.88%,-,2.30
2019-01-18,16:29:09 ,17.36,0.64%,"18,630",42.60K,483.82M,60.30M,346.60M,2.29,7.94,7.80,-,537.58,1.40,0.40,0.60,0.85,4.71%,-0.23%,3.22%,52.81,12.40%,29.00%,12.20%,-,19.80%,17.40%,27.87M,10.50M,0.27%,0.66,20.43,-17.82%,29.55%,17.25,2.19,-3.80%,364.90%,32.50%,-,40.80%,-0.04%,2.05,11.81%,-,2.30
2019-01-22,18:30:03 ,17.60,1.38%,"18,557",41.71K,481.36M,60.30M,346.60M,2.32,8.05,7.90,-,534.84,1.39,0.40,0.60,0.85,5.76%,1.54%,4.54%,56.03,12.40%,29.00%,12.20%,-,19.80%,17.40%,27.35M,10.50M,0.27%,0.68,20.14,-16.69%,31.34%,17.36,2.19,-3.80%,364.90%,32.50%,-,40.80%,-0.04%,2.05,11.65%,-,2.30
2019-01-23,16:29:07 ,17.66,0.34%,"36,615",41.07K,483.00M,60.30M,346.60M,2.33,8.08,7.93,-,536.67,1.39,0.40,0.60,0.85,5.36%,2.15%,4.80%,58.35,12.40%,29.00%,12.20%,-,19.80%,17.40%,27.35M,10.50M,0.27%,0.69,20.14,-16.40%,31.79%,17.60,2.19,-3.80%,364.90%,32.50%,-,40.80%,-0.04%,2.05,11.61%,-,2.30
2019-01-24,16:28:50 ,17.99,1.87%,"16,986",40.68K,492.03M,60.30M,346.60M,2.38,8.23,8.08,-,546.70,1.42,0.40,0.60,0.85,6.53%,4.30%,6.67%,60.67,12.40%,29.00%,12.20%,-,19.80%,17.40%,27.35M,10.50M,0.27%,0.69,20.14,-14.84%,34.25%,17.66,2.19,-3.80%,364.90%,32.50%,-,40.80%,-0.04%,2.05,11.40%,-,2.30
2019-01-25,16:28:55 ,17.95,-0.22%,"36,522",39.80K,490.93M,60.30M,346.60M,2.37,8.21,8.06,-,545.48,1.42,0.40,0.60,0.85,5.37%,4.22%,6.30%,60.86,12.40%,29.00%,12.20%,-,19.80%,17.40%,27.35M,10.50M,0.27%,0.71,20.14,-15.03%,33.96%,17.99,2.19,-3.80%,364.90%,32.50%,-,40.80%,-0.04%,2.05,11.42%,-,2.30
2019-01-28,16:28:44 ,18.30,1.95%,"49,380",39.80K,504.71M,60.30M,346.60M,2.42,8.37,8.22,-,560.79,1.46,0.40,0.60,0.85,6.59%,6.36%,8.27%,66.49,12.40%,29.00%,12.20%,-,19.80%,17.40%,27.58M,10.50M,0.28%,0.74,20.14,-13.37%,36.57%,17.95,2.19,-3.80%,364.90%,32.50%,-,40.80%,-0.04%,2.05,11.20%,-,2.30
2019-01-29,16:30:57 ,18.10,-1.09%,"23,636",39.88K,499.20M,60.30M,346.60M,2.39,8.28,8.13,-,554.66,1.44,0.40,0.60,0.85,4.74%,5.25%,6.96%,61.82,12.40%,29.00%,12.20%,-,19.80%,17.40%,27.58M,10.50M,0.28%,0.74,20.14,-14.32%,35.07%,18.30,2.19,-3.80%,364.90%,32.50%,-,40.80%,-0.04%,2.05,11.33%,-,2.30
2019-01-30,16:29:08 ,18.48,2.10%,"16,223",38.75K,509.68M,60.30M,346.60M,2.44,8.45,8.30,-,566.31,1.47,0.40,0.60,0.85,6.40%,7.52%,9.08%,65.05,12.40%,29.00%,12.20%,-,19.80%,17.40%,27.58M,10.50M,0.28%,0.76,20.14,-12.52%,37.91%,18.10,2.19,-3.80%,364.90%,32.50%,-,40.80%,-0.04%,2.05,11.09%,-,2.30
2019-01-31,16:29:08 ,18.58,0.54%,"30,994",38.10K,512.44M,60.30M,346.60M,2.45,8.50,8.34,-,569.37,1.48,0.40,0.60,0.85,6.34%,8.07%,9.54%,65.22,12.40%,29.00%,12.20%,-,19.80%,17.40%,27.58M,10.50M,0.28%,0.77,20.14,-12.05%,38.66%,18.48,2.19,-3.80%,364.90%,32.50%,-,40.80%,-0.04%,2.05,11.03%,-,2.30
2019-02-01,16:29:17 ,18.69,0.59%,"34,477",37.50K,515.47M,60.30M,346.60M,2.47,8.55,8.39,-,572.74,1.49,0.40,0.60,0.85,6.56%,8.70%,10.05%,66.70,12.40%,29.00%,12.20%,-,19.80%,17.40%,27.58M,10.50M,0.28%,0.78,20.14,-11.53%,39.48%,18.58,2.19,-3.80%,364.90%,32.50%,-,40.80%,-0.04%,2.05,10.97%,-,2.30
2019-02-04,16:30:19 ,19.17,2.57%,"70,889",36.73K,528.71M,60.30M,346.60M,2.53,8.77,8.61,-,587.45,1.53,0.40,0.60,0.85,8.66%,11.52%,12.75%,70.33,12.40%,29.00%,12.20%,-,19.80%,17.40%,27.58M,10.50M,0.28%,0.80,20.14,-9.25%,43.06%,18.69,2.19,-3.80%,364.90%,32.50%,-,40.80%,-0.04%,2.05,10.69%,-,2.30
2019-02-05,16:28:47 ,19.01,-0.83%,"68,319",37.05K,524.30M,60.30M,346.60M,2.51,8.70,8.54,-,582.55,1.51,0.40,0.60,0.85,6.99%,10.50%,11.66%,67.99,12.40%,29.00%,12.20%,-,19.80%,17.40%,27.58M,10.50M,0.28%,0.79,20.14,-10.01%,41.87%,19.17,2.19,-3.80%,364.90%,32.50%,-,40.80%,-0.04%,2.05,10.78%,-,2.30
2019-02-06,16:28:55 ,18.39,-3.26%,"53,338",36.74K,507.20M,60.30M,346.60M,2.43,8.41,8.26,-,563.55,1.46,0.40,0.60,0.85,2.92%,6.72%,7.88%,56.78,12.40%,29.00%,12.20%,-,19.80%,17.40%,27.58M,10.50M,0.28%,0.80,20.14,-12.95%,37.24%,19.01,2.19,-3.80%,364.90%,32.50%,-,40.80%,-0.04%,2.05,11.15%,-,2.30
2019-02-07,16:29:07 ,17.45,-5.11%,"45,540",35.96K,481.27M,60.30M,346.60M,2.31,7.98,7.84,-,534.75,1.39,0.40,0.60,0.85,-2.65%,1.25%,2.25%,44.36,12.40%,29.00%,12.20%,-,19.80%,17.40%,27.58M,10.50M,0.28%,0.82,20.14,-17.40%,30.22%,18.39,2.19,-3.80%,364.90%,32.50%,-,40.80%,-0.04%,2.05,11.75%,-,2.30
2019-02-08,16:29:10 ,17.38,-0.40%,"32,613",34.97K,479.34M,60.30M,346.60M,2.30,7.95,7.80,-,532.60,1.38,0.40,0.60,0.85,-2.98%,0.89%,1.76%,44.30,12.40%,29.00%,12.20%,-,19.80%,17.40%,27.58M,10.50M,0.28%,0.84,20.14,-17.73%,29.70%,17.45,2.19,-3.80%,364.90%,32.50%,-,40.80%,-0.04%,2.05,11.80%,-,2.30
2019-02-11,16:29:30 ,17.65,1.55%,"26,496",34.54K,487.85M,60.30M,346.60M,2.28,8.07,8.02,-,487.85,1.41,0.50,0.60,0.81,-1.45%,2.40%,3.26%,47.83,-,-,-,-,-,-,27.64M,10.50M,0.28%,0.85,20.83,-16.45%,31.72%,17.38,2.19,-3.80%,137.50%,32.50%,-,40.80%,-0.06%,2.05,11.61%,-,2.30
2019-02-12,16:29:37 ,17.48,-0.96%,"30,420",34.13K,483.15M,60.30M,346.60M,2.26,8.00,7.94,-,483.15,1.39,0.50,0.60,0.81,-2.51%,1.38%,2.18%,45.73,-,-,-,-,-,-,27.64M,10.50M,0.28%,0.86,20.83,-17.25%,30.45%,17.65,2.19,-3.80%,137.50%,32.50%,-,40.80%,-0.06%,2.05,11.73%,-,2.30
2019-02-13,16:31:02 ,17.69,1.20%,"28,822",33.98K,488.95M,60.30M,346.60M,2.29,8.09,8.03,-,488.95,1.41,0.50,0.60,0.81,-1.38%,2.62%,3.33%,48.81,-,-,-,-,-,-,27.64M,10.50M,0.28%,0.86,20.83,-16.26%,32.01%,17.48,2.19,-3.80%,137.50%,32.50%,-,40.80%,-0.06%,2.05,11.59%,-,2.30
2019-02-14,16:30:52 ,17.95,1.47%,"21,100",34.02K,496.14M,60.30M,346.60M,2.32,8.21,8.15,-,496.14,1.43,0.50,0.60,0.81,-0.07%,4.15%,4.75%,51.20,-,-,-,-,-,-,27.64M,10.50M,0.28%,0.86,20.83,-15.03%,33.96%,17.69,2.19,-3.80%,137.50%,32.50%,-,40.80%,-0.06%,2.05,11.42%,-,2.30
2019-02-15,16:29:19 ,18.04,0.50%,"50,401",33.72K,498.63M,60.30M,346.60M,2.33,8.25,8.19,-,498.63,1.44,0.50,0.60,0.81,0.19%,4.63%,5.20%,54.33,-,-,-,-,-,-,27.64M,10.50M,0.28%,0.87,20.83,-14.60%,34.63%,17.95,2.19,-3.80%,137.50%,32.50%,-,40.80%,-0.06%,2.05,11.36%,-,2.30
2019-02-19,16:30:13 ,18.28,1.33%,"55,938",34.18K,500.51M,65.40M,357.10M,2.36,7.71,8.58,-,500.51,1.40,0.50,0.60,0.81,1.30%,5.98%,6.51%,58.23,13.70%,31.10%,19.10%,-,20.50%,18.30%,27.38M,10.39M,0.09%,0.28,20.33,-13.47%,36.42%,18.04,2.37,13.30%,45.70%,33.00%,-,40.00%,-1.24%,2.05,11.21%,-,2.30
2019-02-20,16:29:43 ,18.20,-0.44%,"19,696",34.49K,498.32M,65.40M,357.10M,2.35,7.68,8.54,-,498.32,1.40,0.50,0.60,0.81,0.60%,5.38%,5.96%,56.65,13.70%,31.10%,19.10%,-,20.50%,18.30%,27.38M,10.39M,0.09%,0.28,20.33,-13.85%,35.82%,18.28,2.37,13.30%,45.70%,33.00%,-,40.00%,-1.24%,2.05,11.26%,-,2.30
2019-02-21,16:29:41 ,18.49,1.59%,"52,118",33.49K,506.26M,65.40M,357.10M,2.39,7.80,8.68,-,506.26,1.42,0.50,0.60,0.81,2.03%,6.93%,7.58%,62.29,13.70%,31.10%,19.10%,-,20.50%,18.30%,27.38M,10.39M,0.09%,0.28,20.33,-12.47%,37.99%,18.20,2.37,13.30%,45.70%,33.00%,-,40.00%,-1.24%,2.05,11.09%,-,2.30
2019-02-22,16:30:06 ,18.56,0.38%,"27,991",34.03K,508.17M,65.40M,357.10M,2.40,7.83,8.71,-,508.17,1.42,0.50,0.60,0.81,2.18%,7.23%,7.91%,63.30,13.70%,31.10%,19.10%,-,20.50%,18.30%,27.38M,10.39M,0.09%,0.28,20.33,-12.14%,38.51%,18.49,2.37,13.30%,45.70%,33.00%,-,40.00%,-1.24%,2.05,11.05%,-,2.30
