date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-27,17:23:22 ,8.66,0.81%,"87,240",92.24K,277.09M,-,-,-,-,-,-,-,-,-,-,-,3.27%,5.62%,4.98%,73.71,-,-,-,-,-,-,32.00M,-,-,0.08,-,-2.37%,14.70%,8.59,-,-,-,-,-,-,-,0.42,4.85%,-,-
2019-02-28,17:24:35 ,8.64,-0.23%,"62,260",92.98K,276.45M,-,-,-,-,-,-,-,-,-,-,-,2.72%,5.24%,4.71%,73.02,-,-,-,-,-,-,32.00M,-,-,0.08,-,-2.59%,14.44%,8.66,-,-,-,-,-,-,-,0.42,4.86%,-,-
2019-03-01,17:29:49 ,8.65,0.08%,"54,678",93.59K,276.68M,-,-,-,-,-,-,-,-,-,-,-,2.52%,5.19%,4.76%,73.62,-,-,-,-,-,-,32.00M,-,-,0.08,-,-2.51%,14.53%,8.64,-,-,-,-,-,-,-,0.42,4.86%,-,-
2019-03-04,17:30:00 ,8.72,0.84%,"85,810",94.04K,279.01M,-,-,-,-,-,-,-,-,-,-,-,3.13%,5.92%,5.62%,75.84,-,-,-,-,-,-,32.00M,-,-,0.05,-,-1.69%,15.50%,8.65,-,-,-,-,-,-,-,0.42,4.82%,-,-
2019-03-05,17:26:13 ,8.70,-0.23%,"39,689",93.14K,278.37M,-,-,-,-,-,-,-,-,-,-,-,2.67%,5.48%,5.34%,72.45,-,-,-,-,-,-,32.00M,-,-,0.05,-,-1.92%,15.23%,8.72,-,-,-,-,-,-,-,0.42,4.83%,-,-
2019-03-06,17:27:19 ,8.75,0.57%,"33,490",92.25K,279.97M,-,-,-,-,-,-,-,-,-,-,-,3.01%,5.88%,5.91%,74.50,-,-,-,-,-,-,32.00M,-,-,0.05,-,-1.35%,15.89%,8.70,-,-,-,-,-,-,-,0.42,4.80%,-,-
2019-03-07,17:28:51 ,8.79,0.46%,"44,148",90.53K,281.25M,-,-,-,-,-,-,-,-,-,-,-,3.22%,6.10%,6.35%,75.98,-,-,-,-,-,-,32.00M,-,-,0.05,-,-0.90%,16.42%,8.75,-,-,-,-,-,-,-,0.42,4.78%,-,-
2019-03-08,17:26:24 ,8.78,-0.11%,"36,525",90.51K,280.93M,-,-,-,-,-,-,-,-,-,-,-,2.85%,5.68%,6.18%,74.01,-,-,-,-,-,-,32.00M,-,-,0.05,-,-1.01%,16.29%,8.79,-,-,-,-,-,-,-,0.42,4.78%,-,-
2019-03-11,17:25:57 ,8.78,0.00%,"68,879",89.63K,280.93M,-,-,-,-,-,-,-,-,-,-,-,2.59%,5.41%,6.14%,73.37,-,-,-,-,-,-,32.00M,-,-,0.05,-,-1.01%,16.29%,8.78,-,-,-,-,-,-,-,0.42,4.78%,-,-
2019-03-12,17:25:16 ,8.84,0.68%,"64,358",88.57K,282.85M,-,-,-,-,-,-,-,-,-,-,-,3.03%,5.90%,6.82%,75.79,-,-,-,-,-,-,32.00M,-,-,0.05,-,-0.34%,17.09%,8.78,-,-,-,-,-,-,-,0.42,4.75%,-,-
2019-03-13,17:25:43 ,8.83,-0.11%,"40,193",87.63K,282.53M,-,-,-,-,-,-,-,-,-,-,-,2.63%,5.56%,6.65%,73.91,-,-,-,-,-,-,32.00M,-,-,0.06,-,-0.45%,16.95%,8.84,-,-,-,-,-,-,-,0.42,4.76%,-,-
2019-03-14,17:25:47 ,8.77,-0.74%,"35,575",87.18K,280.45M,-,-,-,-,-,-,-,-,-,-,-,1.60%,4.54%,5.83%,65.99,-,-,-,-,-,-,32.00M,-,-,0.06,-,-1.18%,16.09%,8.83,-,-,-,-,-,-,-,0.42,4.79%,-,-
2019-03-15,17:27:53 ,8.81,0.51%,"64,022",85.58K,281.89M,-,-,-,-,-,-,-,-,-,-,-,1.89%,4.84%,6.33%,69.00,-,-,-,-,-,-,32.00M,-,-,0.06,-,-0.68%,16.69%,8.77,-,-,-,-,-,-,-,0.42,4.77%,-,-
2019-03-18,17:22:18 ,8.77,-0.40%,"56,907",85.23K,280.77M,-,-,-,-,-,-,-,-,-,-,-,1.24%,4.22%,5.87%,65.28,-,-,-,-,-,-,32.00M,-,-,0.19,-,-1.07%,16.23%,8.81,-,-,-,-,-,-,-,0.42,4.79%,-,-
2019-03-19,17:47:31 ,8.78,0.09%,"26,301",83.46K,281.03M,-,-,-,-,-,-,-,-,-,-,-,1.11%,4.15%,5.93%,65.08,-,-,-,-,-,-,32.00M,-,-,0.20,-,-0.98%,16.33%,8.77,-,-,-,-,-,-,-,0.42,4.78%,-,-
2019-03-20,17:33:24 ,8.81,0.27%,"21,129",81.91K,281.79M,-,-,-,-,-,-,-,-,-,-,-,1.21%,4.27%,6.19%,68.45,-,-,-,-,-,-,32.00M,-,-,0.20,-,-0.71%,16.65%,8.78,-,-,-,-,-,-,-,0.42,4.77%,-,-
2019-03-21,17:23:50 ,8.91,1.17%,"97,345",79.38K,285.09M,-,-,-,-,-,-,-,-,-,-,-,2.19%,5.33%,7.40%,74.03,-,-,-,-,-,-,32.00M,-,-,0.21,-,0.45%,18.01%,8.81,-,-,-,-,-,-,-,0.42,4.71%,-,-
2019-03-22,17:23:51 ,8.87,-0.45%,"108,192",76.53K,283.81M,-,-,-,-,-,-,-,-,-,-,-,1.48%,4.68%,6.88%,68.60,-,-,-,-,-,-,32.00M,-,-,0.21,-,-1.33%,17.48%,8.91,-,-,-,-,-,-,-,0.42,4.74%,-,-
2019-03-25,17:26:12 ,8.98,1.24%,"41,534",77.05K,287.33M,-,-,-,-,-,-,-,-,-,-,-,2.60%,5.83%,8.17%,74.00,-,-,-,-,-,-,32.00M,-,-,0.21,-,-0.22%,18.94%,8.87,-,-,-,-,-,-,-,0.42,4.68%,-,-
2019-03-26,17:24:17 ,9.04,0.67%,"67,541",74.87K,289.25M,-,-,-,-,-,-,-,-,-,-,-,3.06%,6.36%,8.85%,76.29,-,-,-,-,-,-,32.00M,-,-,0.22,-,0.44%,19.74%,8.98,-,-,-,-,-,-,-,0.42,4.65%,-,-
2019-03-27,17:20:05 ,8.97,-0.77%,"82,394",72.44K,287.01M,-,-,-,-,-,-,-,-,-,-,-,2.00%,5.36%,7.95%,68.90,-,-,-,-,-,-,32.00M,-,-,0.23,-,-0.77%,18.81%,9.04,-,-,-,-,-,-,-,0.42,4.68%,-,-
2019-03-28,17:19:48 ,8.99,0.22%,"46,766",72.51K,287.65M,-,-,-,-,-,-,-,-,-,-,-,2.05%,5.41%,8.14%,70.33,-,-,-,-,-,-,32.00M,-,-,0.23,-,-0.66%,19.07%,8.97,-,-,-,-,-,-,-,0.42,4.67%,-,-
2019-03-29,17:22:36 ,9.02,0.33%,"82,963",68.47K,288.61M,-,-,-,-,-,-,-,-,-,-,-,2.19%,5.57%,8.46%,71.77,-,-,-,-,-,-,32.00M,-,-,0.24,-,-0.33%,19.47%,8.99,-,-,-,-,-,-,-,0.42,4.66%,-,-
2019-04-01,17:22:56 ,8.98,-0.44%,"67,554",68.70K,287.33M,-,-,-,-,-,-,-,-,-,-,-,1.52%,4.90%,7.92%,66.75,-,-,-,-,-,-,32.00M,-,-,0.24,-,-0.77%,18.94%,9.02,-,-,-,-,-,-,-,0.42,4.68%,-,-
2019-04-02,17:22:44 ,9.05,0.78%,"62,673",66.42K,289.57M,-,-,-,-,-,-,-,-,-,-,-,2.16%,5.54%,8.71%,69.75,-,-,-,-,-,-,32.00M,-,-,0.25,-,0.00%,19.87%,8.98,-,-,-,-,-,-,-,0.42,4.64%,-,-
2019-04-03,17:22:49 ,9.07,0.22%,"95,784",66.09K,290.21M,-,-,-,-,-,-,-,-,-,-,-,2.19%,5.55%,8.90%,71.42,-,-,-,-,-,-,32.00M,-,-,0.25,-,0.22%,20.13%,9.05,-,-,-,-,-,-,-,0.42,4.63%,-,-
2019-04-04,17:23:14 ,9.06,-0.11%,"47,280",65.94K,289.89M,-,-,-,-,-,-,-,-,-,-,-,1.89%,5.22%,8.72%,70.11,-,-,-,-,-,-,32.00M,-,-,0.25,-,-0.11%,20.00%,9.07,-,-,-,-,-,-,-,0.42,4.64%,-,-
2019-04-05,17:22:41 ,9.11,0.55%,"46,333",65.46K,291.49M,-,-,-,-,-,-,-,-,-,-,-,2.30%,5.59%,9.27%,72.41,-,-,-,-,-,-,32.00M,-,-,0.25,-,0.22%,20.66%,9.06,-,-,-,-,-,-,-,0.42,4.61%,-,-
2019-04-08,17:23:10 ,9.16,0.55%,"54,818",65.16K,293.09M,-,-,-,-,-,-,-,-,-,-,-,2.67%,5.95%,9.81%,74.85,-,-,-,-,-,-,32.00M,-,-,0.39,-,0.55%,21.32%,9.11,-,-,-,-,-,-,-,0.42,4.59%,-,-
2019-04-09,17:23:19 ,9.18,0.22%,"33,421",64.08K,293.73M,-,-,-,-,-,-,-,-,-,-,-,2.67%,5.96%,9.99%,75.93,-,-,-,-,-,-,32.00M,-,-,0.40,-,0.00%,21.59%,9.16,-,-,-,-,-,-,-,0.42,4.58%,-,-
2019-04-10,17:24:35 ,9.21,0.33%,"40,459",62.84K,294.69M,-,-,-,-,-,-,-,-,-,-,-,2.81%,6.06%,10.29%,76.97,-,-,-,-,-,-,32.00M,-,-,0.41,-,0.33%,21.99%,9.18,-,-,-,-,-,-,-,0.42,4.56%,-,-
2019-04-11,17:23:14 ,9.23,0.22%,"70,884",62.35K,295.33M,-,-,-,-,-,-,-,-,-,-,-,2.82%,6.03%,10.47%,78.37,-,-,-,-,-,-,32.00M,-,-,0.41,-,0.22%,22.25%,9.21,-,-,-,-,-,-,-,0.42,4.55%,-,-
2019-04-12,17:21:29 ,9.23,0.00%,"41,906",62.94K,295.33M,-,-,-,-,-,-,-,-,-,-,-,2.55%,5.78%,10.40%,78.20,-,-,-,-,-,-,32.00M,-,-,0.41,-,-0.43%,22.25%,9.23,-,-,-,-,-,-,-,0.42,4.55%,-,-
2019-04-15,17:22:57 ,9.17,-0.65%,"50,538",62.60K,293.41M,-,-,-,-,-,-,-,-,-,-,-,1.65%,4.85%,9.62%,69.52,-,-,-,-,-,-,32.00M,-,-,0.41,-,-1.08%,21.46%,9.23,-,-,-,-,-,-,-,0.42,4.58%,-,-
2019-04-16,17:22:11 ,9.19,0.22%,"55,315",62.65K,294.05M,-,-,-,-,-,-,-,-,-,-,-,1.65%,4.88%,9.81%,70.80,-,-,-,-,-,-,32.00M,-,-,0.41,-,-0.86%,21.72%,9.17,-,-,-,-,-,-,-,0.42,4.57%,-,-
2019-04-17,17:22:22 ,9.12,-0.76%,"71,127",61.74K,291.81M,-,-,-,-,-,-,-,-,-,-,-,0.65%,3.87%,8.91%,61.26,-,-,-,-,-,-,32.00M,-,-,0.41,-,-1.62%,20.79%,9.19,-,-,-,-,-,-,-,0.42,4.61%,-,-
2019-04-18,17:22:25 ,8.80,-3.51%,"289,101",61.78K,281.57M,-,-,-,-,-,-,-,-,-,-,-,-3.05%,0.04%,5.04%,38.30,-,-,-,-,-,-,32.00M,-,-,0.41,-,-5.07%,16.56%,9.12,-,-,-,-,-,-,-,0.42,4.77%,-,-
2019-04-22,17:23:15 ,8.74,-0.68%,"149,810",65.14K,279.65M,-,-,-,-,-,-,-,-,-,-,-,-3.65%,-0.74%,4.30%,35.57,-,-,-,-,-,-,32.00M,-,-,0.31,-,-5.72%,15.76%,8.80,-,-,-,-,-,-,-,0.42,4.81%,-,-
2019-04-23,17:21:40 ,8.88,1.60%,"71,648",66.93K,284.13M,-,-,-,-,-,-,-,-,-,-,-,-2.04%,0.76%,5.94%,44.30,-,-,-,-,-,-,32.00M,-,-,0.30,-,-4.21%,17.62%,8.74,-,-,-,-,-,-,-,0.42,4.73%,-,-
2019-04-24,17:20:51 ,8.95,0.81%,"60,571",67.71K,286.44M,-,-,-,-,-,-,-,-,-,-,-,-1.19%,1.46%,6.77%,49.07,-,-,-,-,-,-,32.00M,-,-,0.30,-,-3.43%,18.57%,8.88,-,-,-,-,-,-,-,0.42,4.69%,-,-
2019-04-25,17:23:41 ,9.16,2.32%,"103,680",68.11K,293.09M,-,-,-,-,-,-,-,-,-,-,-,1.15%,3.68%,9.21%,59.27,-,-,-,-,-,-,32.00M,-,-,0.30,-,-1.19%,21.32%,8.95,-,-,-,-,-,-,-,0.42,4.59%,-,-
2019-04-26,17:23:42 ,9.15,-0.11%,"59,641",68.57K,292.77M,-,-,-,-,-,-,-,-,-,-,-,0.94%,3.38%,9.03%,58.33,-,-,-,-,-,-,32.00M,-,-,0.30,-,-1.29%,21.19%,9.16,-,-,-,-,-,-,-,0.42,4.59%,-,-
2019-04-29,17:23:01 ,9.10,-0.55%,"53,110",68.43K,291.17M,-,-,-,-,-,-,-,-,-,-,-,0.30%,2.63%,8.38%,55.50,-,-,-,-,-,-,32.00M,-,-,0.65,-,-1.83%,20.53%,9.15,-,-,-,-,-,-,-,0.42,4.62%,-,-
2019-04-30,17:22:45 ,9.18,0.88%,"24,264",68.44K,293.73M,-,-,-,-,-,-,-,-,-,-,-,1.13%,3.37%,9.29%,59.14,-,-,-,-,-,-,32.00M,-,-,0.65,-,-0.97%,21.59%,9.10,-,-,-,-,-,-,-,0.42,4.58%,-,-
2019-05-01,17:22:16 ,9.17,-0.11%,"61,012",67.60K,293.41M,-,-,-,-,-,-,-,-,-,-,-,0.91%,3.07%,9.11%,58.14,-,-,-,-,-,-,32.00M,-,-,0.65,-,-1.08%,21.46%,9.18,-,-,-,-,-,-,-,0.42,4.58%,-,-
2019-05-02,19:50:17 ,9.16,-0.11%,"39,465",65.40K,293.09M,-,-,-,-,-,-,-,-,-,-,-,0.74%,2.80%,8.93%,57.69,-,-,-,-,-,-,32.00M,-,-,0.68,-,-1.19%,21.32%,9.17,-,-,-,-,-,-,-,0.42,4.59%,-,-
2019-05-03,19:31:56 ,9.22,0.66%,"51,562",64.98K,295.01M,-,-,-,-,-,-,-,-,-,-,-,1.35%,3.31%,9.59%,60.41,-,-,-,-,-,-,32.00M,-,-,0.68,-,-0.54%,22.12%,9.16,-,-,-,-,-,-,-,0.42,4.56%,-,-
2019-05-06,17:22:09 ,9.23,0.07%,"42,280",64.77K,295.21M,-,-,-,-,-,-,-,-,-,-,-,1.32%,3.21%,9.60%,60.55,-,-,-,-,-,-,32.00M,-,-,0.68,-,-0.47%,22.20%,9.22,-,-,-,-,-,-,-,0.42,4.55%,-,-
2019-05-07,17:22:10 ,9.27,0.47%,"76,327",63.32K,296.61M,-,-,-,-,-,-,-,-,-,-,-,1.74%,3.56%,10.06%,62.85,-,-,-,-,-,-,32.00M,-,-,0.70,-,0.00%,22.78%,9.23,-,-,-,-,-,-,-,0.42,4.53%,-,-
2019-05-08,17:22:05 ,9.46,2.05%,"65,339",63.48K,302.69M,-,-,-,-,-,-,-,-,-,-,-,3.76%,5.53%,12.26%,70.41,-,-,-,-,-,-,32.00M,-,-,0.70,-,1.50%,25.30%,9.27,-,-,-,-,-,-,-,0.42,4.44%,-,-
2019-05-09,17:22:21 ,9.37,-0.95%,"72,824",62.69K,299.81M,-,-,-,-,-,-,-,-,-,-,-,2.62%,4.32%,11.11%,63.52,-,-,-,-,-,-,32.00M,-,-,0.71,-,-1.16%,24.11%,9.46,-,-,-,-,-,-,-,0.42,4.48%,-,-
2019-05-10,17:22:37 ,9.33,-0.43%,"25,399",62.85K,298.53M,-,-,-,-,-,-,-,-,-,-,-,2.09%,3.71%,10.57%,60.88,-,-,-,-,-,-,32.00M,-,-,0.70,-,-1.58%,23.58%,9.37,-,-,-,-,-,-,-,0.42,4.50%,-,-
2019-05-13,17:35:48 ,9.28,-0.54%,"22,729",62.26K,296.93M,-,-,-,-,-,-,-,-,-,-,-,1.49%,3.00%,9.91%,58.17,-,-,-,-,-,-,32.00M,-,-,0.71,-,-2.11%,22.91%,9.33,-,-,-,-,-,-,-,0.42,4.53%,-,-
2019-05-14,17:21:27 ,9.35,0.75%,"43,819",62.31K,299.17M,-,-,-,-,-,-,-,-,-,-,-,2.23%,3.63%,10.67%,61.18,-,-,-,-,-,-,32.00M,-,-,0.71,-,-1.37%,23.84%,9.28,-,-,-,-,-,-,-,0.42,4.49%,-,-
2019-05-15,17:20:09 ,9.45,1.07%,"43,205",62.45K,302.37M,-,-,-,-,-,-,-,-,-,-,-,3.22%,4.59%,11.78%,65.59,-,-,-,-,-,-,32.00M,-,-,0.71,-,-0.32%,25.17%,9.35,-,-,-,-,-,-,-,0.42,4.44%,-,-
2019-05-16,17:21:14 ,9.50,0.53%,"39,111",62.38K,303.97M,-,-,-,-,-,-,-,-,-,-,-,3.62%,4.97%,12.29%,67.44,-,-,-,-,-,-,32.00M,-,-,0.71,-,0.21%,25.83%,9.45,-,-,-,-,-,-,-,0.42,4.42%,-,-
2019-05-17,17:20:15 ,9.50,0.00%,"42,239",62.01K,303.97M,-,-,-,-,-,-,-,-,-,-,-,3.40%,4.80%,12.21%,67.40,-,-,-,-,-,-,32.00M,-,-,0.71,-,0.00%,25.83%,9.50,-,-,-,-,-,-,-,0.42,4.42%,-,-
2019-05-20,17:21:45 ,9.50,0.00%,"12,984",61.69K,303.97M,-,-,-,-,-,-,-,-,-,-,-,3.01%,4.64%,12.13%,66.91,-,-,-,-,-,-,32.00M,-,-,-,-,0.00%,25.83%,9.50,-,-,-,-,-,-,-,0.42,4.42%,-,-
2019-05-21,20:34:34 ,9.47,-0.32%,"49,916",60.50K,303.01M,-,-,-,-,-,-,-,-,-,-,-,2.26%,4.14%,11.69%,64.87,-,-,-,-,-,-,32.00M,-,-,-,-,-0.32%,25.43%,9.50,-,-,-,-,-,-,-,0.42,4.44%,-,-
2019-05-22,20:20:09 ,9.43,-0.42%,"34,518",60.51K,301.73M,-,-,-,-,-,-,-,-,-,-,-,1.51%,3.54%,11.14%,60.86,-,-,-,-,-,-,32.00M,-,-,-,-,-0.74%,24.90%,9.47,-,-,-,-,-,-,-,0.42,4.45%,-,-
2019-05-23,20:20:47 ,9.37,-0.64%,"50,238",59.89K,299.81M,-,-,-,-,-,-,-,-,-,-,-,0.60%,2.75%,10.36%,55.73,-,-,-,-,-,-,32.00M,-,-,-,-,-1.37%,24.11%,9.43,-,-,-,-,-,-,-,0.42,4.48%,-,-
2019-05-24,18:36:43 ,9.40,0.32%,"29,386",59.74K,300.77M,-,-,-,-,-,-,-,-,-,-,-,0.81%,2.96%,10.65%,58.32,-,-,-,-,-,-,32.00M,-,-,-,-,-1.05%,24.50%,9.37,-,-,-,-,-,-,-,0.42,4.47%,-,-
