date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,18:27:10 ,1.17,-2.45%,"44,567",37.06K,33.12M,-17.30M,96.80M,0.80,-,3.60,-,8.28,0.34,1.20,1.90,0.18,-5.55%,-13.77%,-37.98%,38.10,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.31M,28.11M,0.79%,5.98,5.67,-62.97%,0.86%,1.20,-0.61,28.00%,-18.00%,1.20%,8.98%,51.80%,-0.01%,-,-,357,-
2019-04-12,18:23:34 ,1.16,-0.85%,"38,758",37.52K,32.84M,-17.30M,96.80M,0.79,-,3.57,-,8.21,0.34,1.20,1.90,0.18,-5.97%,-13.95%,-38.24%,37.90,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.31M,28.11M,0.79%,5.91,5.67,-63.29%,0.00%,1.17,-0.61,28.00%,-18.00%,1.20%,8.98%,51.80%,-0.01%,-,-,357,-
2019-04-15,18:26:53 ,1.16,0.00%,"35,644",37.56K,32.84M,-17.30M,96.80M,0.79,-,3.57,-,8.21,0.34,1.20,1.90,0.18,-5.28%,-13.55%,-37.94%,38.71,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.31M,28.11M,0.79%,5.90,5.67,-63.29%,0.00%,1.16,-0.61,28.00%,-18.00%,1.20%,8.98%,51.80%,-0.01%,-,-,357,-
2019-04-16,18:26:17 ,1.17,0.86%,"8,234",34.12K,33.12M,-17.30M,96.80M,0.80,-,3.60,-,8.28,0.34,1.20,1.90,0.18,-3.44%,-12.24%,-37.10%,40.36,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.31M,28.11M,0.79%,6.50,5.67,-62.97%,2.63%,1.16,-0.61,28.00%,-18.00%,1.20%,8.98%,51.80%,-0.01%,-,-,357,-
2019-04-17,18:26:39 ,1.15,-1.71%,"122,608",33.67K,32.56M,-17.30M,96.80M,0.79,-,3.54,-,8.14,0.34,1.20,1.90,0.18,-4.78%,-13.22%,-37.88%,36.54,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.31M,28.11M,0.79%,6.59,5.67,-63.61%,0.88%,1.17,-0.61,28.00%,-18.00%,1.20%,8.98%,51.80%,-0.01%,-,-,357,-
2019-04-18,18:26:59 ,1.15,0.00%,"20,963",34.51K,32.56M,-17.30M,96.80M,0.79,-,3.54,-,8.14,0.34,1.20,1.90,0.18,-4.10%,-12.66%,-37.57%,37.30,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.31M,28.11M,0.79%,6.43,5.67,-63.61%,0.88%,1.15,-0.61,28.00%,-18.00%,1.20%,8.98%,51.80%,-0.01%,-,-,357,-
2019-04-22,18:27:08 ,1.16,0.87%,"68,136",34.66K,33.19M,-17.30M,96.80M,0.79,-,3.57,-,8.30,0.34,1.20,1.90,0.18,-2.54%,-11.33%,-36.74%,37.82,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.61M,28.11M,0.74%,5.98,5.67,-63.29%,1.75%,1.15,-0.61,28.00%,-18.00%,1.20%,8.88%,51.80%,-0.09%,-,-,357,-
2019-04-23,18:27:00 ,1.19,2.59%,"29,808",35.28K,34.05M,-17.30M,96.80M,0.82,-,3.66,-,8.51,0.35,1.20,1.90,0.18,0.58%,-8.43%,-34.81%,44.32,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.61M,28.11M,0.74%,5.88,5.67,-62.34%,5.31%,1.16,-0.61,28.00%,-18.00%,1.20%,8.88%,51.80%,-0.09%,-,-,357,-
2019-04-24,18:24:06 ,1.15,-3.36%,"96,256",35.65K,32.90M,-17.30M,96.80M,0.79,-,3.54,-,8.23,0.34,1.20,1.90,0.18,-2.64%,-11.17%,-36.70%,37.50,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.61M,28.11M,0.74%,5.81,5.67,-63.61%,1.77%,1.19,-0.61,28.00%,-18.00%,1.20%,8.88%,51.80%,-0.09%,-,-,357,-
2019-04-25,18:27:47 ,1.20,4.35%,"217,890",37.05K,34.33M,-17.30M,96.80M,0.82,-,3.69,-,8.58,0.35,1.20,1.90,0.18,1.94%,-6.91%,-33.61%,47.26,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.61M,28.11M,0.74%,5.60,5.67,-62.03%,6.19%,1.15,-0.61,28.00%,-18.00%,1.20%,8.88%,51.80%,-0.09%,-,-,357,-
2019-04-26,18:27:48 ,1.29,7.50%,"37,526",40.45K,36.91M,-17.30M,96.80M,0.88,-,3.97,-,9.23,0.38,1.20,1.90,0.18,9.54%,0.42%,-28.27%,58.68,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.61M,28.11M,0.74%,5.12,5.67,-59.18%,14.16%,1.20,-0.61,28.00%,-18.00%,1.20%,8.88%,51.80%,-0.09%,-,-,357,-
2019-04-29,18:27:44 ,1.27,-1.55%,"42,644",40.40K,36.26M,-17.30M,96.80M,0.87,-,3.91,-,9.06,0.37,1.20,1.90,0.18,7.34%,-1.01%,-29.06%,55.51,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.55M,28.11M,0.73%,5.07,5.50,-59.81%,12.39%,1.29,-0.61,28.00%,-18.00%,1.20%,8.90%,51.60%,-0.40%,-,-,357,-
2019-04-30,18:26:44 ,1.30,2.36%,"28,425",41.34K,37.11M,-17.30M,96.80M,0.89,-,4.00,-,9.28,0.38,1.20,1.90,0.18,9.46%,1.42%,-27.06%,58.78,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.55M,28.11M,0.73%,4.96,5.50,-58.86%,15.04%,1.27,-0.61,28.00%,-18.00%,1.20%,8.90%,51.60%,-0.40%,-,-,357,-
2019-05-01,18:26:05 ,1.31,0.77%,"67,626",41.18K,37.40M,-17.30M,96.80M,0.90,-,4.03,-,9.35,0.39,1.20,1.90,0.18,9.88%,2.28%,-26.18%,59.41,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.55M,28.11M,0.73%,4.98,5.50,-58.54%,15.93%,1.30,-0.61,28.00%,-18.00%,1.20%,8.90%,51.60%,-0.40%,-,-,357,-
2019-05-02,20:55:17 ,1.24,-5.31%,"31,760",42.46K,35.41M,-17.30M,96.80M,0.85,-,3.82,-,8.85,0.37,1.20,1.90,0.18,3.57%,-3.02%,-29.80%,49.78,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.55M,28.11M,0.73%,4.83,5.50,-60.75%,9.77%,1.31,-0.61,28.00%,-18.00%,1.20%,8.90%,51.60%,-0.40%,-,-,357,-
2019-05-03,20:45:00 ,1.25,0.77%,"21,907",42.29K,35.69M,-17.30M,96.80M,0.86,-,3.85,-,8.92,0.37,1.20,1.90,0.18,4.15%,-2.09%,-28.95%,51.35,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.55M,28.11M,0.73%,4.85,5.50,-60.44%,10.62%,1.24,-0.61,28.00%,-18.00%,1.20%,8.90%,51.60%,-0.40%,-,-,357,-
2019-05-06,18:25:45 ,1.22,-2.40%,"38,069",41.97K,34.83M,-17.30M,96.80M,0.84,-,3.75,-,8.71,0.36,1.20,1.90,0.18,1.31%,-4.18%,-30.36%,47.79,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.55M,28.11M,0.73%,4.89,5.50,-61.39%,7.96%,1.25,-0.61,28.00%,-18.00%,1.20%,8.90%,51.60%,-0.40%,-,-,357,-
2019-05-07,18:25:40 ,1.23,0.82%,"31,672",42.30K,35.11M,-17.30M,96.80M,0.84,-,3.78,-,8.78,0.36,1.20,1.90,0.18,1.97%,-3.10%,-29.47%,49.71,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.55M,28.11M,0.73%,4.85,5.50,-61.08%,8.85%,1.22,-0.61,28.00%,-18.00%,1.20%,8.90%,51.60%,-0.40%,-,-,357,-
2019-05-08,18:25:15 ,1.26,2.44%,"75,129",42.34K,35.97M,-17.30M,96.80M,0.86,-,3.88,-,8.99,0.37,1.20,1.90,0.18,4.26%,-0.39%,-27.42%,52.76,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.55M,28.11M,0.73%,4.84,5.50,-60.13%,11.50%,1.23,-0.61,28.00%,-18.00%,1.20%,8.90%,51.60%,-0.40%,-,-,357,-
2019-05-09,18:25:40 ,1.23,-2.38%,"31,576",41.91K,35.11M,-17.30M,96.80M,0.84,-,3.78,-,8.78,0.36,1.20,1.90,0.18,1.53%,-2.50%,-28.82%,49.48,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.55M,28.11M,0.73%,4.89,5.50,-61.08%,8.85%,1.26,-0.61,28.00%,-18.00%,1.20%,8.90%,51.60%,-0.40%,-,-,357,-
2019-05-10,18:30:17 ,1.14,-6.95%,"199,496",41.74K,32.67M,-17.30M,96.80M,0.78,-,3.52,-,8.17,0.34,1.20,1.90,0.18,-5.65%,-8.94%,-33.45%,41.07,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.55M,28.11M,0.73%,4.91,5.50,-63.78%,1.28%,1.23,-0.61,28.00%,-18.00%,1.20%,8.90%,51.60%,-0.40%,-,-,357,-
2019-05-13,18:50:52 ,1.14,-0.39%,"46,166",44.24K,35.08M,-17.30M,96.80M,0.78,-,3.51,-,8.77,0.36,1.20,1.90,0.18,-5.92%,-8.86%,-33.40%,40.35,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,30.77M,28.08M,0.73%,4.63,5.50,-63.92%,2.70%,1.14,-0.61,28.00%,-18.00%,1.30%,7.53%,51.60%,-0.46%,-,-,357,-
2019-05-14,18:24:10 ,1.20,5.26%,"63,868",44.30K,36.92M,-17.30M,96.80M,0.82,-,3.69,-,9.23,0.38,1.20,1.90,0.18,-0.89%,-3.60%,-29.55%,46.93,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,30.77M,28.08M,0.73%,4.63,5.50,-62.03%,12.15%,1.14,-0.61,28.00%,-18.00%,1.30%,6.67%,51.60%,-0.46%,-,-,357,-
2019-05-15,18:23:00 ,1.24,3.33%,"112,955",44.71K,38.15M,-17.30M,96.80M,0.85,-,3.82,-,9.54,0.39,1.20,1.90,0.18,2.25%,0.02%,-26.86%,50.14,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,30.77M,28.08M,0.73%,4.59,5.50,-60.76%,15.89%,1.20,-0.61,28.00%,-18.00%,1.30%,6.67%,51.60%,-0.46%,-,-,357,-
2019-05-16,18:23:43 ,1.04,-16.13%,"3,043,853",47.49K,32.00M,-17.30M,96.80M,0.71,-,3.20,-,8.00,0.33,1.20,1.90,0.18,-14.49%,-15.84%,-38.36%,35.42,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,30.77M,28.08M,0.73%,4.32,5.50,-67.09%,-2.80%,1.24,-0.61,28.00%,-18.00%,1.30%,6.67%,51.60%,-0.46%,-,-,357,-
2019-05-17,18:23:01 ,1.00,-3.86%,"489,250",95.93K,30.77M,-17.30M,96.80M,0.68,-,3.08,-,7.69,0.32,1.20,1.90,0.18,-17.41%,-18.61%,-40.43%,32.06,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,30.77M,28.08M,0.73%,2.14,5.50,-68.36%,-3.86%,1.04,-0.61,28.00%,-18.00%,1.30%,6.67%,51.60%,-0.46%,-,-,357,-
2019-05-20,18:25:01 ,0.88,-11.99%,"512,083",102.18K,26.14M,-17.10M,97.80M,0.61,-,2.71,-,32.67,0.27,1.10,1.70,0.19,-26.86%,-27.93%,-47.30%,26.24,-22.30%,-37.10%,-33.80%,30.70%,-16.50%,-17.40%,29.70M,28.05M,0.79%,2.17,5.50,-72.15%,-7.37%,1.00,-0.60,4.50%,8.20%,1.30%,8.42%,51.10%,-1.44%,-,-,357,-
2019-05-21,21:37:11 ,0.87,-1.60%,"835,530",111.45K,25.72M,-17.10M,97.80M,0.60,-,2.66,-,32.15,0.26,1.10,1.70,0.19,-27.19%,-28.55%,-47.87%,25.82,-22.30%,-37.10%,-33.80%,30.70%,-16.50%,-17.40%,29.70M,28.05M,0.79%,1.99,5.50,-72.60%,-1.60%,0.88,-0.60,4.50%,8.20%,1.30%,11.56%,51.10%,-1.44%,-,-,357,-
2019-05-22,21:22:07 ,0.87,0.47%,"313,458",124.56K,25.84M,-17.10M,97.80M,0.60,-,2.68,-,32.30,0.26,1.10,1.70,0.19,-25.83%,-27.63%,-47.34%,26.74,-22.30%,-37.10%,-33.80%,30.70%,-16.50%,-17.40%,29.70M,28.05M,0.79%,1.78,5.50,-72.47%,2.08%,0.87,-0.60,4.50%,8.20%,1.30%,11.56%,51.10%,-1.44%,-,-,357,-
2019-05-23,21:23:29 ,0.92,5.63%,"392,920",129.36K,27.29M,-17.10M,97.80M,0.63,-,2.83,-,34.12,0.28,1.10,1.70,0.19,-20.71%,-22.99%,-44.07%,32.71,-22.30%,-37.10%,-33.80%,30.70%,-16.50%,-17.40%,29.70M,28.05M,0.79%,1.72,5.50,-70.92%,8.12%,0.87,-0.60,4.50%,8.20%,1.30%,11.56%,51.10%,-1.44%,-,-,357,-
2019-05-24,19:38:51 ,0.99,7.73%,"295,647",133.54K,29.40M,-17.10M,97.80M,0.68,-,3.05,-,36.75,0.30,1.10,1.70,0.19,-13.54%,-16.57%,-39.49%,40.61,-22.30%,-37.10%,-33.80%,30.70%,-16.50%,-17.40%,29.70M,28.05M,0.79%,1.66,5.50,-68.67%,16.47%,0.92,-0.60,4.50%,8.20%,1.30%,11.56%,51.10%,-1.44%,-,-,357,-
2019-05-28,18:23:55 ,1.06,7.06%,"895,667",136.09K,30.30M,-17.10M,97.80M,0.73,-,3.21,-,37.87,0.31,1.10,1.70,0.19,-6.20%,-10.26%,-34.95%,47.07,-22.30%,-37.10%,-33.80%,30.70%,-16.50%,-17.40%,28.58M,28.10M,0.79%,1.63,5.50,-66.46%,24.69%,0.99,-0.60,4.50%,8.20%,1.30%,12.06%,51.00%,-1.40%,-,-,357,-
2019-05-29,18:24:53 ,0.97,-8.21%,"358,715",156.09K,27.81M,-17.10M,97.80M,0.67,-,2.95,-,34.76,0.28,1.10,1.70,0.19,-13.09%,-17.23%,-40.08%,41.16,-22.30%,-37.10%,-33.80%,30.70%,-16.50%,-17.40%,28.58M,28.10M,0.79%,1.42,5.50,-68.97%,14.46%,1.06,-0.60,4.50%,8.20%,1.30%,12.06%,51.00%,-1.40%,-,-,357,-
2019-05-30,18:24:29 ,1.04,7.41%,"586,833",159.41K,29.87M,-17.10M,97.80M,0.72,-,3.17,-,37.34,0.31,1.10,1.70,0.19,-5.27%,-10.42%,-35.40%,46.76,-22.30%,-37.10%,-33.80%,30.70%,-16.50%,-17.40%,28.58M,28.10M,0.79%,1.39,5.50,-66.40%,22.94%,0.97,-0.60,4.50%,8.20%,1.30%,12.06%,51.00%,-1.40%,-,-,357,-
2019-05-31,18:22:35 ,1.05,0.48%,"490,793",166.50K,30.01M,-17.10M,97.80M,0.72,-,3.18,-,37.52,0.31,1.10,1.70,0.19,-3.66%,-9.67%,-34.85%,47.22,-22.30%,-37.10%,-33.80%,30.70%,-16.50%,-17.40%,28.58M,28.10M,0.79%,1.33,5.50,-66.24%,23.53%,1.04,-0.60,4.50%,8.20%,1.30%,12.06%,51.00%,-1.40%,-,-,357,-
2019-06-03,21:09:57 ,1.08,2.86%,"360,837",171.78K,30.87M,-17.10M,97.80M,0.74,-,3.27,-,38.59,0.32,1.10,1.70,0.19,-0.03%,-6.66%,-32.74%,49.75,-22.30%,-37.10%,-33.80%,30.70%,-16.50%,-17.40%,28.58M,28.10M,0.79%,1.29,5.50,-65.27%,27.06%,1.05,-0.60,4.50%,8.20%,1.30%,12.06%,51.00%,-1.40%,-,-,357,-
2019-06-04,18:22:51 ,1.00,-7.41%,"225,288",177.04K,28.58M,-17.10M,97.80M,0.69,-,3.03,-,35.73,0.29,1.10,1.70,0.19,-6.70%,-13.20%,-37.49%,44.10,-22.30%,-37.10%,-33.80%,30.70%,-16.50%,-17.40%,28.58M,28.10M,0.79%,1.25,5.50,-67.85%,17.65%,1.08,-0.60,4.50%,8.20%,1.30%,12.06%,51.00%,-1.40%,-,-,357,-
2019-06-05,18:24:38 ,0.98,-2.00%,"129,819",180.30K,28.01M,-17.10M,97.80M,0.68,-,2.97,-,35.02,0.29,1.10,1.70,0.19,-7.62%,-14.49%,-38.51%,42.68,-22.30%,-37.10%,-33.80%,30.70%,-16.50%,-17.40%,28.58M,28.10M,0.79%,1.23,5.50,-68.49%,15.29%,1.00,-0.60,4.50%,8.20%,1.30%,12.06%,51.00%,-1.40%,-,-,357,-
2019-06-06,18:25:15 ,0.84,-14.30%,"838,657",181.90K,24.01M,-17.10M,97.80M,0.58,-,2.55,-,30.01,0.25,1.10,1.70,0.19,-19.88%,-26.39%,-47.08%,34.77,-22.30%,-37.10%,-33.80%,30.70%,-16.50%,-17.40%,28.58M,28.10M,0.79%,1.22,5.50,-72.99%,-1.19%,0.98,-0.60,4.50%,8.20%,1.30%,12.06%,51.00%,-1.40%,-,-,357,-
2019-06-07,18:23:38 ,0.86,2.39%,"207,851",194.71K,24.58M,-17.10M,97.80M,0.59,-,2.61,-,30.73,0.25,1.10,1.70,0.19,-16.29%,-24.11%,-45.56%,36.54,-22.30%,-37.10%,-33.80%,30.70%,-16.50%,-17.40%,28.58M,28.10M,0.79%,1.14,5.50,-72.35%,11.69%,0.84,-0.60,4.50%,8.20%,1.30%,12.06%,51.00%,-1.40%,-,-,357,-
2019-06-10,18:22:18 ,0.92,6.97%,"71,087",197.91K,26.29M,-17.10M,97.80M,0.63,-,2.79,-,32.87,0.27,1.10,1.70,0.19,-8.82%,-18.35%,-41.52%,41.87,-22.30%,-37.10%,-33.80%,30.70%,-16.50%,-17.40%,28.58M,28.10M,0.69%,0.98,5.50,-70.42%,19.47%,0.86,-0.60,4.50%,8.20%,1.30%,12.06%,51.00%,-1.40%,-,-,357,-
2019-06-11,18:23:19 ,0.90,-2.15%,"38,377",198.67K,25.73M,-17.10M,97.80M,0.62,-,2.73,-,32.16,0.26,1.10,1.70,0.19,-9.78%,-19.74%,-42.55%,41.04,-22.30%,-37.10%,-33.80%,30.70%,-16.50%,-17.40%,28.58M,28.10M,0.69%,0.97,5.50,-71.06%,16.90%,0.92,-0.60,4.50%,8.20%,1.30%,12.06%,51.00%,-1.40%,-,-,357,-
2019-06-12,18:24:34 ,0.90,0.00%,"59,690",199.21K,25.73M,-17.10M,97.80M,0.62,-,2.73,-,32.16,0.26,1.10,1.70,0.19,-8.68%,-19.33%,-42.31%,41.23,-22.30%,-37.10%,-33.80%,30.70%,-16.50%,-17.40%,28.58M,28.10M,0.69%,0.97,5.50,-71.06%,16.90%,0.90,-0.60,4.50%,8.20%,1.30%,12.06%,51.00%,-1.40%,-,-,357,-
2019-06-13,18:22:32 ,0.95,5.48%,"145,978",199.36K,27.14M,-17.10M,97.80M,0.65,-,2.88,-,33.92,0.28,1.10,1.70,0.19,-2.18%,-14.44%,-38.89%,45.76,-22.30%,-37.10%,-33.80%,30.70%,-16.50%,-17.40%,28.58M,28.10M,0.69%,0.97,5.50,-69.47%,23.31%,0.90,-0.60,4.50%,8.20%,1.30%,12.06%,51.00%,-1.40%,-,-,357,-
2019-06-14,18:23:14 ,0.93,-2.05%,"33,074",201.18K,26.58M,-17.10M,97.80M,0.64,-,2.82,-,33.23,0.27,1.10,1.70,0.19,-2.73%,-15.81%,-39.90%,44.31,-22.30%,-37.10%,-33.80%,30.70%,-16.50%,-17.40%,28.58M,28.10M,0.69%,0.96,5.50,-70.10%,20.78%,0.95,-0.60,4.50%,8.20%,1.30%,12.06%,51.00%,-1.40%,-,-,357,-
2019-06-17,21:58:22 ,0.92,-1.61%,"60,300",201.55K,26.76M,-17.10M,97.80M,0.63,-,2.77,-,33.45,0.27,1.10,1.70,0.19,-3.75%,-16.77%,-40.62%,43.49,-22.30%,-37.10%,-33.80%,30.70%,-16.50%,-17.40%,29.25M,28.10M,1.53%,2.14,3.65,-70.58%,18.83%,0.93,-0.60,4.50%,8.20%,1.30%,8.57%,51.00%,-1.37%,-,-,357,-
2019-06-18,18:23:15 ,0.89,-2.19%,"108,605",202.11K,26.18M,-17.10M,97.80M,0.62,-,2.71,-,32.72,0.27,1.10,1.70,0.19,-5.43%,-18.21%,-41.67%,42.14,-22.30%,-37.10%,-33.80%,30.70%,-16.50%,-17.40%,29.25M,28.10M,1.53%,2.13,3.65,-71.22%,16.23%,0.92,-0.60,4.50%,8.20%,1.30%,8.57%,51.00%,-1.37%,-,-,357,-
