date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-27,16:44:40 ,18.48,-0.81%,"185,808",198.51K,817.79M,-,77.92M,1.03,-,-,-,-,10.50,-,-,-,-0.26%,4.31%,1.86%,61.68,-,-,-,-,-,-,44.25M,-,-,-,116.80,-4.99%,16.81%,18.63,-0.95,2.50%,-,-,-,15.13%,-,1.34,7.25%,-,-
2019-02-28,16:44:57 ,18.53,0.27%,"111,105",199.03K,820.00M,-,77.92M,1.03,-,-,-,-,10.52,-,-,-,-0.09%,4.37%,2.14%,63.24,-,-,-,-,-,-,44.25M,-,-,-,116.80,-4.73%,17.13%,18.48,-0.95,2.50%,-,-,-,15.13%,-,1.34,7.23%,-,-
2019-03-01,16:48:01 ,18.55,0.11%,"340,431",197.01K,820.89M,-,77.92M,1.03,-,-,-,-,10.54,-,-,-,-0.06%,4.25%,2.25%,64.02,-,-,-,-,-,-,44.25M,-,-,-,116.80,-4.63%,17.25%,18.53,-0.95,2.50%,-,-,-,15.13%,-,1.34,7.22%,-,-
2019-03-04,16:48:15 ,18.37,-0.97%,"342,889",199.61K,812.92M,-,77.92M,1.02,-,-,-,-,10.43,-,-,-,-1.09%,2.97%,1.26%,51.99,-,-,-,-,-,-,44.25M,-,-,-,116.80,-5.55%,16.12%,18.55,-0.95,2.50%,-,-,-,15.11%,-,1.34,7.29%,-,-
2019-03-05,16:46:28 ,18.41,0.22%,"255,814",201.86K,814.69M,-,77.92M,1.02,-,-,-,-,10.46,-,-,-,-0.87%,2.99%,1.49%,54.03,-,-,-,-,-,-,44.25M,-,-,-,116.80,-5.35%,16.37%,18.37,-0.95,2.50%,-,-,-,15.11%,-,1.34,7.28%,-,-
2019-03-06,16:46:58 ,18.57,0.87%,"111,989",202.76K,821.77M,-,77.92M,1.03,-,-,-,-,10.55,-,-,-,0.01%,3.68%,2.38%,59.72,-,-,-,-,-,-,44.25M,-,-,-,116.80,-4.52%,17.38%,18.41,-0.95,2.50%,-,-,-,15.11%,-,1.34,7.22%,-,-
2019-03-07,16:46:53 ,18.59,0.11%,"110,904",201.05K,822.66M,-,77.92M,1.03,-,-,-,-,10.56,-,-,-,0.10%,3.54%,2.49%,59.34,-,-,-,-,-,-,44.25M,-,-,-,116.80,-4.42%,17.51%,18.57,-0.95,2.50%,-,-,-,15.11%,-,1.34,7.21%,-,-
2019-03-08,16:46:26 ,18.72,0.70%,"97,569",199.08K,828.41M,-,77.92M,1.04,-,-,-,-,10.63,-,-,-,0.79%,3.96%,3.20%,64.66,-,-,-,-,-,-,44.25M,-,-,-,116.80,-3.75%,18.33%,18.59,-0.95,2.50%,-,-,-,15.11%,-,1.34,7.16%,-,-
2019-03-11,16:46:17 ,18.87,0.80%,"82,826",197.41K,835.05M,-,77.92M,1.05,-,-,-,-,10.72,-,-,-,1.56%,4.48%,4.02%,68.91,-,-,-,-,-,-,44.25M,-,-,-,116.80,-2.98%,19.28%,18.72,-0.95,2.50%,-,-,-,15.19%,-,1.34,7.10%,-,-
2019-03-12,16:45:35 ,18.91,0.21%,"74,679",194.88K,836.82M,-,77.92M,1.05,-,-,-,-,10.74,-,-,-,1.68%,4.42%,4.23%,70.40,-,-,-,-,-,-,44.25M,-,-,-,116.80,-2.78%,19.53%,18.87,-0.95,2.50%,-,-,-,15.19%,-,1.34,7.09%,-,-
2019-03-13,16:46:26 ,18.81,-0.53%,"110,983",192.17K,832.39M,-,77.92M,1.04,-,-,-,-,10.68,-,-,-,1.06%,3.60%,3.66%,65.46,-,-,-,-,-,-,44.25M,-,-,-,116.80,-3.29%,18.90%,18.91,-0.95,2.50%,-,-,-,15.19%,-,1.34,7.12%,-,-
2019-03-14,16:46:17 ,18.86,0.27%,"94,301",185.61K,834.60M,-,77.92M,1.05,-,-,-,-,10.71,-,-,-,1.27%,3.63%,3.93%,67.19,-,-,-,-,-,-,44.25M,-,-,-,116.80,-3.03%,19.21%,18.81,-0.95,2.50%,-,-,-,15.19%,-,1.34,7.10%,-,-
2019-03-15,16:47:11 ,18.82,-0.21%,"82,854",180.48K,832.83M,-,77.92M,1.04,-,-,-,-,10.69,-,-,-,0.99%,3.16%,3.70%,64.12,-,-,-,-,-,-,44.25M,-,-,-,116.80,-3.24%,18.96%,18.86,-0.95,2.50%,-,-,-,15.19%,-,1.34,7.12%,-,-
2019-03-18,16:43:53 ,19.00,0.96%,"100,912",178.88K,840.80M,-,77.92M,1.05,-,-,-,-,10.79,-,-,-,1.91%,3.95%,4.68%,69.57,-,-,-,-,-,-,44.25M,-,-,-,116.80,-2.31%,20.10%,18.82,-0.95,2.50%,-,-,-,15.19%,-,1.34,7.05%,-,-
2019-03-19,16:45:10 ,18.95,-0.26%,"85,612",171.62K,838.59M,-,77.92M,1.05,-,-,-,-,10.76,-,-,-,1.56%,3.46%,4.39%,66.10,-,-,-,-,-,-,44.25M,-,-,-,116.80,-2.57%,19.78%,19.00,-0.95,2.50%,-,-,-,15.19%,-,1.34,7.07%,-,-
2019-03-20,16:50:16 ,19.07,0.63%,"131,825",164.67K,843.90M,-,77.92M,1.06,-,-,-,-,10.83,-,-,-,2.15%,3.93%,5.05%,69.20,-,-,-,-,-,-,44.25M,-,-,-,116.80,-1.95%,20.54%,18.95,-0.95,2.50%,-,-,-,15.19%,-,1.34,7.03%,-,-
2019-03-21,16:45:03 ,19.08,0.05%,"141,155",159.10K,844.34M,-,77.92M,1.06,-,-,-,-,10.84,-,-,-,2.10%,3.82%,5.09%,69.48,-,-,-,-,-,-,44.25M,-,-,-,116.80,-1.90%,20.60%,19.07,-0.95,2.50%,-,-,-,15.19%,-,1.34,7.02%,-,-
2019-03-22,16:45:06 ,18.92,-0.84%,"174,506",152.86K,837.26M,-,77.92M,1.05,-,-,-,-,10.75,-,-,-,1.10%,2.77%,4.20%,60.92,-,-,-,-,-,-,44.25M,-,-,-,116.80,-2.72%,19.59%,19.08,-0.95,2.50%,-,-,-,15.19%,-,1.34,7.08%,-,-
2019-03-25,16:46:19 ,18.90,-0.11%,"98,726",153.21K,836.37M,-,77.92M,1.05,-,-,-,-,10.73,-,-,-,0.89%,2.52%,4.09%,59.95,-,-,-,-,-,-,44.25M,-,-,-,116.80,-2.83%,19.47%,18.92,-0.95,2.50%,-,-,-,15.19%,-,1.34,7.09%,-,-
2019-03-26,16:45:33 ,19.03,0.69%,"101,209",150.21K,842.13M,-,77.92M,1.06,-,-,-,-,10.81,-,-,-,1.48%,3.08%,4.80%,64.10,-,-,-,-,-,-,44.25M,-,-,-,116.80,-2.16%,20.29%,18.90,-0.95,2.50%,-,-,-,15.19%,-,1.34,7.04%,-,-
2019-03-27,16:42:45 ,18.94,-0.47%,"71,599",147.67K,838.14M,-,77.92M,1.05,-,-,-,-,10.76,-,-,-,0.89%,2.42%,4.30%,59.74,-,-,-,-,-,-,44.25M,-,-,-,116.80,-2.62%,19.72%,19.03,-0.95,2.50%,-,-,-,15.19%,-,1.34,7.07%,-,-
2019-03-28,16:42:42 ,18.88,-0.32%,"91,886",144.73K,835.49M,-,77.92M,1.05,-,-,-,-,10.72,-,-,-,0.45%,1.93%,3.96%,56.38,-,-,-,-,-,-,44.25M,-,-,-,116.80,-2.93%,19.34%,18.94,-0.95,2.50%,-,-,-,15.19%,-,1.34,7.10%,-,-
2019-03-29,16:44:26 ,18.91,0.16%,"172,614",141.13K,836.82M,-,77.92M,1.05,-,-,-,-,10.74,-,-,-,0.52%,1.95%,4.13%,56.97,-,-,-,-,-,-,44.25M,-,-,-,116.80,-2.78%,19.53%,18.88,-0.95,2.50%,-,-,-,15.19%,-,1.34,7.09%,-,-
2019-04-01,16:44:06 ,19.02,0.58%,"143,686",141.64K,841.68M,-,77.92M,1.06,-,-,-,-,10.80,-,-,-,1.01%,2.42%,4.73%,60.96,-,-,-,-,-,-,44.25M,-,-,-,116.80,-2.21%,20.22%,18.91,-0.95,2.50%,-,-,-,15.19%,-,1.34,7.05%,-,-
2019-04-02,16:44:28 ,19.04,0.11%,"154,842",138.67K,842.57M,-,77.92M,1.06,-,-,-,-,10.81,-,-,-,0.94%,2.40%,4.83%,61.58,-,-,-,-,-,-,44.25M,-,-,-,116.80,-2.11%,20.35%,19.02,-0.95,2.50%,-,-,-,15.19%,-,1.34,7.04%,-,-
2019-04-03,16:44:15 ,19.01,-0.16%,"100,576",136.63K,841.24M,-,77.92M,1.05,-,-,-,-,10.80,-,-,-,0.61%,2.12%,4.66%,59.20,-,-,-,-,-,-,44.25M,-,-,-,116.80,-2.26%,20.16%,19.04,-0.95,2.50%,-,-,-,15.19%,-,1.34,7.05%,-,-
2019-04-04,16:44:33 ,19.10,0.47%,"102,102",135.50K,845.22M,-,77.92M,1.06,-,-,-,-,10.85,-,-,-,0.97%,2.50%,5.15%,62.59,-,-,-,-,-,-,44.25M,-,-,-,116.80,-1.80%,20.73%,19.01,-0.95,2.50%,-,-,-,15.19%,-,1.34,7.02%,-,-
2019-04-05,16:44:18 ,19.03,-0.37%,"74,983",133.60K,842.13M,-,77.92M,1.06,-,-,-,-,10.81,-,-,-,0.46%,1.99%,4.76%,57.85,-,-,-,-,-,-,44.25M,-,-,-,116.80,-2.16%,20.29%,19.10,-0.95,2.50%,-,-,-,15.19%,-,1.34,7.04%,-,-
2019-04-08,16:44:31 ,19.09,0.32%,"105,613",132.67K,844.78M,-,77.92M,1.06,-,-,-,-,10.84,-,-,-,0.70%,2.20%,5.08%,60.52,-,-,-,-,-,-,44.25M,-,-,-,116.80,-1.85%,20.67%,19.03,-0.95,2.50%,-,-,-,15.16%,-,1.34,7.02%,-,-
2019-04-09,16:45:03 ,19.15,0.31%,"103,025",130.18K,847.44M,-,77.92M,1.06,-,-,-,-,10.88,-,-,-,0.96%,2.40%,5.40%,62.90,-,-,-,-,-,-,44.25M,-,-,-,116.80,-1.54%,21.05%,19.09,-0.95,2.50%,-,-,-,15.16%,-,1.34,7.00%,-,-
2019-04-10,16:46:16 ,19.23,0.42%,"103,473",129.75K,850.98M,-,77.92M,1.07,-,-,-,-,10.92,-,-,-,1.31%,2.71%,5.84%,65.52,-,-,-,-,-,-,44.25M,-,-,-,116.80,-1.13%,21.55%,19.15,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.97%,-,-
2019-04-11,16:44:51 ,19.27,0.21%,"97,940",129.77K,852.75M,-,77.92M,1.07,-,-,-,-,10.94,-,-,-,1.41%,2.79%,6.04%,66.54,-,-,-,-,-,-,44.25M,-,-,-,116.80,-0.93%,21.80%,19.23,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.95%,-,-
2019-04-12,16:44:06 ,19.25,-0.10%,"62,533",129.24K,851.86M,-,77.92M,1.07,-,-,-,-,10.93,-,-,-,1.20%,2.58%,5.91%,64.94,-,-,-,-,-,-,44.25M,-,-,-,116.80,-1.03%,21.68%,19.27,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.96%,-,-
2019-04-15,16:44:19 ,19.27,0.11%,"69,547",128.18K,852.81M,-,77.92M,1.07,-,-,-,-,10.94,-,-,-,1.20%,2.59%,6.01%,65.33,-,-,-,-,-,-,44.25M,-,-,-,116.80,-0.92%,21.81%,19.25,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.95%,-,-
2019-04-16,16:43:51 ,19.29,0.10%,"155,586",126.25K,853.63M,-,77.92M,1.07,-,-,-,-,10.96,-,-,-,1.22%,2.59%,6.10%,65.64,-,-,-,-,-,-,44.25M,-,-,-,116.80,-0.82%,21.93%,19.27,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.95%,-,-
2019-04-17,16:44:04 ,19.20,-0.47%,"106,775",126.48K,849.65M,-,77.92M,1.07,-,-,-,-,10.90,-,-,-,0.66%,2.02%,5.59%,58.51,-,-,-,-,-,-,44.25M,-,-,-,116.80,-1.29%,21.36%,19.29,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.98%,-,-
2019-04-18,16:44:09 ,19.22,0.10%,"113,159",125.64K,850.53M,-,77.92M,1.07,-,-,-,-,10.92,-,-,-,0.73%,2.05%,5.69%,60.10,-,-,-,-,-,-,44.25M,-,-,-,116.80,-1.18%,21.49%,19.20,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.97%,-,-
2019-04-22,16:44:43 ,19.08,-0.73%,"89,166",124.64K,844.34M,-,77.92M,1.06,-,-,-,-,10.84,-,-,-,-0.04%,1.24%,4.92%,52.15,-,-,-,-,-,-,44.25M,-,-,-,116.80,-1.90%,20.60%,19.22,-0.95,2.50%,-,-,-,15.16%,-,1.34,7.02%,-,-
2019-04-23,16:43:25 ,19.20,0.63%,"105,394",122.51K,849.65M,-,77.92M,1.07,-,-,-,-,10.90,-,-,-,0.55%,1.82%,5.58%,58.05,-,-,-,-,-,-,44.25M,-,-,-,116.80,-1.29%,21.36%,19.08,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.98%,-,-
2019-04-24,16:43:26 ,19.14,-0.31%,"122,414",121.01K,846.99M,-,77.92M,1.06,-,-,-,-,10.87,-,-,-,0.15%,1.43%,5.24%,54.71,-,-,-,-,-,-,44.25M,-,-,-,116.80,-1.59%,20.98%,19.20,-0.95,2.50%,-,-,-,15.16%,-,1.34,7.00%,-,-
2019-04-25,16:45:33 ,19.15,0.05%,"56,692",121.22K,847.44M,-,77.92M,1.06,-,-,-,-,10.88,-,-,-,0.18%,1.43%,5.30%,54.63,-,-,-,-,-,-,44.25M,-,-,-,116.80,-1.54%,21.05%,19.14,-0.95,2.50%,-,-,-,15.16%,-,1.34,7.00%,-,-
2019-04-26,16:45:11 ,19.25,0.52%,"104,247",120.66K,851.86M,-,77.92M,1.07,-,-,-,-,10.93,-,-,-,0.65%,1.90%,5.86%,60.73,-,-,-,-,-,-,44.25M,-,-,-,116.80,-1.03%,21.68%,19.15,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.96%,-,-
2019-04-29,16:44:27 ,19.27,0.10%,"96,308",120.41K,852.75M,-,77.92M,1.07,-,-,-,-,10.94,-,-,-,0.65%,1.94%,5.97%,61.42,-,-,-,-,-,-,44.25M,-,-,-,116.80,-0.93%,21.80%,19.25,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.95%,-,-
2019-04-30,16:44:14 ,19.30,0.16%,"93,277",120.60K,854.08M,-,77.92M,1.07,-,-,-,-,10.96,-,-,-,0.71%,2.03%,6.13%,62.75,-,-,-,-,-,-,44.25M,-,-,-,116.80,-0.77%,21.99%,19.27,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.94%,-,-
2019-05-01,16:44:01 ,19.38,0.41%,"92,778",120.37K,857.62M,-,77.92M,1.08,-,-,-,-,11.01,-,-,-,1.06%,2.39%,6.56%,67.97,-,-,-,-,-,-,44.25M,-,-,-,116.80,-0.36%,22.50%,19.30,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.91%,-,-
2019-05-02,19:10:57 ,19.38,0.00%,"95,885",119.02K,857.62M,-,77.92M,1.08,-,-,-,-,11.01,-,-,-,0.97%,2.32%,6.55%,67.82,-,-,-,-,-,-,44.25M,-,-,-,116.80,-0.36%,22.50%,19.38,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.91%,-,-
2019-05-03,18:49:09 ,19.40,0.10%,"86,087",118.65K,858.50M,-,77.92M,1.08,-,-,-,-,11.02,-,-,-,0.98%,2.35%,6.66%,67.79,-,-,-,-,-,-,44.25M,-,-,-,116.80,-0.26%,22.63%,19.38,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.91%,-,-
2019-05-06,16:43:57 ,19.41,0.05%,"63,102",118.13K,858.94M,-,77.92M,1.08,-,-,-,-,11.02,-,-,-,0.95%,2.31%,6.70%,68.12,-,-,-,-,-,-,44.25M,-,-,-,116.80,-0.21%,22.69%,19.40,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.90%,-,-
2019-05-07,16:43:55 ,19.35,-0.31%,"83,459",115.36K,856.29M,-,77.92M,1.07,-,-,-,-,10.99,-,-,-,0.54%,1.90%,6.37%,61.79,-,-,-,-,-,-,44.25M,-,-,-,116.80,-0.51%,22.31%,19.41,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.93%,-,-
2019-05-08,16:43:47 ,19.44,0.47%,"79,565",114.87K,860.27M,-,77.92M,1.08,-,-,-,-,11.04,-,-,-,0.94%,2.29%,6.86%,65.17,-,-,-,-,-,-,44.25M,-,-,-,116.80,-0.05%,22.88%,19.35,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.89%,-,-
2019-05-09,16:44:09 ,19.36,-0.41%,"87,006",114.82K,856.73M,-,77.92M,1.07,-,-,-,-,11.00,-,-,-,0.45%,1.78%,6.42%,58.25,-,-,-,-,-,-,44.25M,-,-,-,116.80,-0.62%,22.37%,19.44,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.92%,-,-
2019-05-10,16:44:05 ,19.44,0.41%,"70,648",114.37K,860.27M,-,77.92M,1.08,-,-,-,-,11.04,-,-,-,0.83%,2.10%,6.85%,63.23,-,-,-,-,-,-,44.25M,-,-,-,116.80,-0.21%,22.88%,19.36,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.89%,-,-
2019-05-13,16:51:54 ,19.37,-0.36%,"169,188",113.68K,857.17M,-,77.92M,1.07,-,-,-,-,11.00,-,-,-,0.42%,1.64%,6.46%,57.61,-,-,-,-,-,-,44.25M,-,-,-,116.80,-0.56%,22.44%,19.44,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.92%,-,-
2019-05-14,16:43:52 ,19.37,0.00%,"88,270",116.08K,857.17M,-,77.92M,1.07,-,-,-,-,11.00,-,-,-,0.39%,1.55%,6.46%,58.00,-,-,-,-,-,-,44.25M,-,-,-,116.80,-0.56%,22.44%,19.37,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.92%,-,-
2019-05-15,16:42:54 ,19.47,0.52%,"58,589",116.20K,861.60M,-,77.92M,1.08,-,-,-,-,11.06,-,-,-,0.88%,1.97%,7.00%,61.98,-,-,-,-,-,-,44.25M,-,-,-,116.80,-0.05%,23.07%,19.37,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.88%,-,-
2019-05-16,16:43:02 ,19.62,0.77%,"127,661",115.84K,868.24M,-,77.92M,1.09,-,-,-,-,11.14,-,-,-,1.61%,2.64%,7.81%,68.62,-,-,-,-,-,-,44.25M,-,-,-,116.80,0.72%,24.02%,19.47,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.83%,-,-
2019-05-17,16:42:55 ,19.56,-0.31%,"81,983",116.03K,865.58M,-,77.92M,1.09,-,-,-,-,11.11,-,-,-,1.19%,2.21%,7.46%,63.33,-,-,-,-,-,-,44.25M,-,-,-,116.80,-0.41%,23.64%,19.62,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.85%,-,-
2019-05-20,16:43:56 ,19.56,0.00%,"115,623",115.49K,865.58M,-,77.92M,1.09,-,-,-,-,11.11,-,-,-,1.10%,2.11%,7.45%,63.17,-,-,-,-,-,-,44.25M,-,-,-,116.80,-0.61%,23.64%,19.56,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.85%,-,-
2019-05-21,19:57:05 ,19.71,0.77%,"137,682",114.19K,872.22M,-,77.92M,1.09,-,-,-,-,11.19,-,-,-,1.75%,2.80%,8.26%,70.62,-,-,-,-,-,-,44.25M,-,-,-,116.80,-0.05%,24.59%,19.56,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.80%,-,-
2019-05-22,19:42:54 ,19.62,-0.46%,"62,987",114.46K,868.24M,-,77.92M,1.09,-,-,-,-,11.14,-,-,-,1.15%,2.24%,7.75%,64.11,-,-,-,-,-,-,44.25M,-,-,-,116.80,-0.56%,24.02%,19.71,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.83%,-,-
2019-05-23,19:43:19 ,19.66,0.20%,"161,812",114.01K,870.01M,-,77.92M,1.09,-,-,-,-,11.17,-,-,-,1.23%,2.38%,7.96%,65.05,-,-,-,-,-,-,44.25M,-,-,-,116.80,-0.35%,24.27%,19.62,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.82%,-,-
2019-05-24,17:58:43 ,19.69,0.15%,"70,857",114.77K,871.33M,-,77.92M,1.09,-,-,-,-,11.18,-,-,-,1.25%,2.44%,8.12%,67.16,-,-,-,-,-,-,44.25M,-,-,-,116.80,-0.20%,24.46%,19.66,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.81%,-,-
2019-05-28,16:43:25 ,19.70,0.05%,"103,319",114.08K,871.78M,-,77.92M,1.09,-,-,-,-,11.19,-,-,-,1.19%,2.41%,8.16%,68.29,-,-,-,-,-,-,44.25M,-,-,-,116.80,-0.15%,24.52%,19.69,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.80%,-,-
2019-05-29,16:43:50 ,19.68,-0.10%,"100,331",112.69K,870.89M,-,77.92M,1.09,-,-,-,-,11.18,-,-,-,0.98%,2.21%,8.04%,66.41,-,-,-,-,-,-,44.25M,-,-,-,116.80,-0.35%,24.40%,19.70,-0.95,2.50%,-,-,-,15.16%,-,1.34,6.81%,-,-
