date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-26,18:53:18 ,183.00,0.03%,"6,575",4.72K,371.49M,31.30M,97.20M,1.84,12.78,-,-,10.12,3.82,-,-,0.00,5.08%,1.21%,-9.59%,57.00,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.03M,1.42M,1.01%,3.03,-,-20.23%,12.27%,182.95,14.32,12.80%,-32.60%,2.90%,-,32.40%,-0.60%,1.52,0.83%,87,-
2019-04-29,18:53:12 ,184.99,1.09%,"6,085",4.75K,394.03M,31.30M,97.20M,1.86,12.92,-,-,10.74,4.05,-,-,0.00,5.76%,2.32%,-8.52%,60.75,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.13M,1.42M,0.93%,2.79,-,-19.36%,13.49%,183.00,14.32,12.80%,-32.60%,3.00%,-,34.10%,4.61%,1.52,0.82%,87,-
2019-04-30,18:52:00 ,185.01,0.01%,"9,419",4.88K,394.07M,31.30M,97.20M,1.86,12.92,-,-,10.74,4.05,-,-,0.00,5.38%,2.31%,-8.43%,60.24,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.13M,1.42M,0.93%,2.71,-,-19.35%,13.50%,184.99,14.32,12.80%,-32.60%,3.00%,-,34.10%,4.61%,1.52,0.82%,87,-
2019-05-01,18:51:15 ,186.20,0.64%,"15,369",4.97K,396.61M,31.30M,97.20M,1.87,13.00,-,-,10.81,4.08,-,-,0.00,5.69%,2.99%,-7.77%,62.57,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.13M,1.42M,0.93%,2.66,-,-18.84%,14.23%,185.01,14.32,12.80%,-32.60%,3.00%,-,34.10%,4.61%,1.52,0.82%,87,-
2019-05-02,21:21:06 ,186.70,0.27%,"7,383",5.27K,397.67M,31.30M,97.20M,1.87,13.03,-,-,10.84,4.09,-,-,0.00,5.60%,3.28%,-7.44%,63.85,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.13M,1.42M,0.93%,2.52,-,-18.62%,14.54%,186.20,14.32,12.80%,-32.60%,3.00%,-,34.10%,4.61%,1.52,0.81%,87,-
2019-05-03,21:13:06 ,186.80,0.05%,"10,531",5.30K,397.88M,31.30M,97.20M,1.87,13.04,-,-,10.84,4.09,-,-,0.00,5.24%,3.35%,-7.32%,64.65,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.13M,1.42M,0.93%,2.50,-,-18.57%,14.60%,186.70,14.32,12.80%,-32.60%,3.00%,-,34.10%,4.61%,1.52,0.81%,87,-
2019-05-06,18:50:58 ,190.47,1.96%,"3,224",5.39K,405.70M,31.30M,97.20M,1.91,13.30,-,-,11.05,4.17,-,-,0.00,6.82%,5.39%,-5.43%,70.66,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.13M,1.42M,0.93%,2.46,-,-16.97%,16.85%,186.80,14.32,12.80%,-32.60%,3.00%,-,34.10%,4.61%,1.52,0.80%,87,-
2019-05-07,18:50:44 ,186.81,-1.92%,"1,233",5.44K,397.91M,31.30M,97.20M,1.87,13.04,-,-,10.84,4.09,-,-,0.00,4.15%,3.38%,-7.19%,59.94,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.13M,1.42M,0.93%,2.43,-,-18.57%,14.61%,190.47,14.32,12.80%,-32.60%,3.00%,-,34.10%,4.61%,1.52,0.81%,87,-
2019-05-08,18:50:19 ,188.98,1.16%,"19,411",5.44K,402.53M,31.30M,97.20M,1.90,13.19,-,-,10.97,4.14,-,-,0.00,4.86%,4.66%,-6.04%,62.92,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.13M,1.42M,0.93%,2.44,-,-17.62%,15.94%,186.81,14.32,12.80%,-32.60%,3.00%,-,34.10%,4.61%,1.52,0.80%,87,-
2019-05-09,18:50:48 ,188.50,-0.25%,"6,973",5.72K,401.51M,31.30M,97.20M,1.89,13.16,-,-,10.94,4.13,-,-,0.00,3.95%,4.53%,-6.22%,61.97,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.13M,1.42M,0.93%,2.31,-,-17.83%,15.64%,188.98,14.32,12.80%,-32.60%,3.00%,-,34.10%,4.61%,1.52,0.81%,87,-
2019-05-10,18:55:25 ,192.19,1.96%,"5,152",5.74K,409.36M,31.30M,97.20M,1.93,13.42,-,-,11.15,4.21,-,-,0.00,5.32%,6.71%,-4.32%,67.79,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.13M,1.42M,0.93%,2.31,-,-16.22%,17.91%,188.50,14.32,12.80%,-32.60%,3.00%,-,34.10%,4.61%,1.52,0.79%,87,-
2019-05-13,19:19:22 ,190.43,-0.92%,"7,668",5.74K,398.00M,31.30M,97.20M,1.91,13.30,-,-,10.84,4.09,-,-,0.00,3.67%,5.77%,-5.14%,62.95,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.09M,1.42M,0.93%,2.31,-,-16.99%,16.83%,192.19,14.32,12.80%,-32.60%,2.90%,-,33.50%,2.79%,1.52,0.80%,87,-
2019-05-14,18:49:12 ,194.23,2.00%,"13,550",5.89K,405.94M,31.30M,97.20M,1.95,13.56,-,-,11.06,4.18,-,-,0.00,5.17%,7.96%,-3.18%,67.95,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.09M,1.42M,0.93%,2.25,-,-15.34%,19.16%,190.43,14.32,12.80%,-32.60%,2.90%,-,33.50%,2.79%,1.52,0.78%,87,-
2019-05-15,18:47:45 ,193.95,-0.14%,"6,018",6.09K,405.36M,31.30M,97.20M,1.95,13.54,-,-,11.05,4.17,-,-,0.00,4.35%,7.80%,-3.27%,66.90,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.09M,1.42M,0.93%,2.17,-,-15.46%,18.99%,194.23,14.32,12.80%,-32.60%,2.90%,-,33.50%,2.79%,1.52,0.78%,87,-
2019-05-16,18:48:18 ,193.39,-0.29%,"9,213",6.17K,404.19M,31.30M,97.20M,1.94,13.50,-,-,11.01,4.16,-,-,0.00,3.54%,7.46%,-3.49%,65.24,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.09M,1.42M,0.93%,2.15,-,-15.70%,18.64%,193.95,14.32,12.80%,-32.60%,2.90%,-,33.50%,2.79%,1.52,0.79%,87,-
2019-05-17,18:47:30 ,193.45,0.03%,"3,674",6.22K,404.31M,31.30M,97.20M,1.94,13.51,-,-,11.02,4.16,-,-,0.00,3.14%,7.43%,-3.39%,64.61,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.09M,1.42M,0.93%,2.13,-,-15.68%,18.68%,193.39,14.32,12.80%,-32.60%,2.90%,-,33.50%,2.79%,1.52,0.79%,87,-
2019-05-20,18:49:30 ,192.35,-0.57%,"9,171",6.18K,409.71M,31.30M,97.20M,1.93,13.43,-,-,11.16,4.22,-,-,0.00,2.37%,6.72%,-3.88%,62.08,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.13M,1.42M,0.94%,2.16,-,-16.15%,18.01%,193.45,14.32,12.80%,-32.60%,2.90%,-,32.60%,-,1.52,0.79%,87,-
2019-05-21,22:01:49 ,191.99,-0.19%,"10,295",6.40K,408.94M,31.30M,97.20M,1.93,13.40,-,-,11.14,4.21,-,-,0.00,1.95%,6.45%,-3.99%,63.13,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.13M,1.42M,0.94%,2.08,-,-16.31%,17.79%,192.35,14.32,12.80%,-32.60%,2.90%,-,32.60%,-,1.52,0.79%,87,-
2019-05-22,21:46:38 ,187.33,-2.43%,"8,736",6.54K,399.01M,31.30M,97.20M,1.88,13.08,-,-,10.87,4.11,-,-,0.00,-0.77%,3.79%,-6.25%,51.90,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.13M,1.42M,0.94%,2.04,-,-18.34%,14.93%,191.99,14.32,12.80%,-32.60%,2.90%,-,32.60%,-,1.52,0.81%,87,-
2019-05-23,21:48:10 ,187.40,0.04%,"5,473",6.66K,399.16M,31.30M,97.20M,1.88,13.08,-,-,10.88,4.11,-,-,0.00,-0.84%,3.79%,-6.14%,52.04,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.13M,1.42M,0.94%,2.00,-,-18.31%,14.97%,187.33,14.32,12.80%,-32.60%,2.90%,-,32.60%,-,1.52,0.81%,87,-
2019-05-24,20:03:23 ,190.00,1.39%,"3,792",6.64K,404.70M,31.30M,97.20M,1.91,13.27,-,-,11.03,4.16,-,-,0.00,0.42%,5.16%,-4.74%,56.98,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.13M,1.42M,0.94%,2.01,-,-17.18%,16.56%,187.40,14.32,12.80%,-32.60%,2.90%,-,32.60%,-,1.52,0.80%,87,-
2019-05-28,18:48:54 ,186.11,-2.05%,"6,141",6.60K,390.83M,31.30M,97.20M,1.87,12.99,-,-,10.65,4.02,-,-,0.00,-1.82%,2.92%,-6.62%,49.31,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.10M,1.42M,0.94%,2.02,-,-18.87%,14.18%,190.00,14.32,12.80%,-32.60%,2.90%,-,32.70%,-,1.52,0.82%,87,-
2019-05-29,18:50:22 ,183.20,-1.56%,"5,413",6.88K,384.72M,31.30M,97.20M,1.84,12.79,-,-,10.48,3.96,-,-,0.00,-3.38%,1.24%,-8.00%,43.14,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.10M,1.42M,0.94%,1.94,-,-20.14%,12.39%,186.11,14.32,12.80%,-32.60%,2.90%,-,32.70%,-,1.52,0.83%,87,-
2019-05-30,18:49:04 ,183.28,0.04%,"2,688",6.85K,384.89M,31.30M,97.20M,1.84,12.80,-,-,10.49,3.96,-,-,0.00,-3.29%,1.26%,-7.87%,43.47,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.10M,1.42M,0.94%,1.95,-,-20.11%,12.44%,183.20,14.32,12.80%,-32.60%,2.90%,-,32.70%,-,1.52,0.83%,87,-
2019-05-31,18:47:08 ,180.56,-1.48%,"3,658",6.79K,379.18M,31.30M,97.20M,1.81,12.61,-,-,10.33,3.90,-,-,0.00,-4.66%,-0.28%,-9.15%,38.98,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.10M,1.42M,0.94%,1.97,-,-21.29%,10.77%,183.28,14.32,12.80%,-32.60%,2.90%,-,32.70%,-,1.52,0.84%,87,-
2019-06-03,21:34:24 ,182.85,1.27%,"2,973",6.74K,383.99M,31.30M,97.20M,1.83,12.77,-,-,10.46,3.95,-,-,0.00,-3.29%,1.00%,-7.91%,44.65,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.10M,1.42M,0.94%,1.98,-,-20.30%,12.18%,180.56,14.32,12.80%,-32.60%,2.90%,-,32.70%,-,1.52,0.83%,87,-
2019-06-04,18:47:33 ,183.70,0.46%,"2,517",6.76K,385.77M,31.30M,97.20M,1.84,12.83,-,-,10.51,3.97,-,-,0.00,-2.74%,1.42%,-7.39%,47.27,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.10M,1.42M,0.94%,1.97,-,-19.93%,12.70%,182.85,14.32,12.80%,-32.60%,2.90%,-,32.70%,-,1.52,0.83%,87,-
2019-06-05,18:49:05 ,187.69,2.17%,"1,848",6.79K,394.15M,31.30M,97.20M,1.88,13.10,-,-,10.74,4.06,-,-,0.00,-0.45%,3.50%,-5.30%,55.22,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.10M,1.42M,0.94%,1.97,-,-18.19%,15.15%,183.70,14.32,12.80%,-32.60%,2.90%,-,32.70%,-,1.52,0.81%,87,-
