date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:00:17 ,4.56,1.11%,"14,664",74.37K,193.62M,-27.40M,4.72B,0.48,-,3.39,-,0.37,0.04,0.50,0.60,3.52,7.18%,-4.86%,-27.15%,51.52,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,42.46M,41.44M,0.17%,0.97,7.04,-53.28%,26.32%,4.51,-0.22,6.00%,-83.30%,-,-,21.90%,-,0.77,16.89%,25306,3.00
2019-01-15,17:03:57 ,4.65,1.97%,"8,251",73.05K,197.44M,-27.40M,4.72B,0.49,-,3.45,-,0.38,0.04,0.50,0.60,3.52,9.18%,-2.74%,-25.48%,54.17,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,42.46M,41.44M,0.17%,0.99,7.04,-52.36%,28.81%,4.56,-0.22,6.00%,-83.30%,-,-,21.90%,-,0.77,16.56%,25306,3.00
2019-01-16,16:10:57 ,4.81,3.44%,"41,045",73.03K,204.23M,-27.40M,4.72B,0.51,-,3.57,-,0.39,0.04,0.50,0.60,3.52,12.74%,0.75%,-22.68%,58.32,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,42.46M,41.44M,0.17%,0.99,7.04,-50.72%,33.24%,4.65,-0.22,6.00%,-83.30%,-,-,21.90%,-,0.77,16.01%,25306,3.00
2019-01-17,16:11:02 ,4.74,-1.46%,"27,117",73.45K,201.26M,-27.40M,4.72B,0.50,-,3.52,-,0.38,0.04,0.50,0.60,3.52,10.39%,-0.57%,-23.60%,55.82,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,42.46M,41.44M,0.17%,0.98,7.04,-51.43%,31.30%,4.81,-0.22,6.00%,-83.30%,-,-,21.90%,-,0.77,16.24%,25306,3.00
2019-01-22,18:12:08 ,4.66,0.43%,"35,975",73.24K,201.17M,-27.40M,4.72B,0.49,-,3.46,-,0.38,0.04,0.50,0.60,3.52,7.15%,-1.72%,-24.41%,52.84,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,43.17M,41.44M,0.17%,0.99,7.04,-52.25%,29.09%,4.64,-0.22,6.00%,-83.30%,-,-,21.90%,-0.02%,0.77,16.52%,25306,3.00
2019-01-23,16:10:59 ,4.56,-2.15%,"42,365",74.41K,196.86M,-27.40M,4.72B,0.48,-,3.39,-,0.37,0.04,0.50,0.60,3.52,4.00%,-3.48%,-25.80%,49.97,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,43.17M,41.44M,0.17%,0.97,7.04,-53.28%,26.32%,4.66,-0.22,6.00%,-83.30%,-,-,21.90%,-0.02%,0.77,16.89%,25306,3.00
2019-01-24,16:10:51 ,4.45,-2.41%,"45,312",74.34K,192.11M,-27.40M,4.72B,0.47,-,3.30,-,0.37,0.04,0.50,0.60,3.52,0.70%,-5.46%,-27.37%,46.57,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,43.17M,41.44M,0.17%,0.97,7.04,-54.41%,23.27%,4.56,-0.22,6.00%,-83.30%,-,-,21.90%,-0.02%,0.77,17.30%,25306,3.00
2019-01-25,16:10:56 ,4.63,4.04%,"49,946",74.57K,199.88M,-27.40M,4.72B,0.49,-,3.44,-,0.38,0.04,0.50,0.60,3.52,4.07%,-1.27%,-24.17%,52.61,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,43.17M,41.44M,0.17%,0.97,7.04,-52.56%,28.25%,4.45,-0.22,6.00%,-83.30%,-,-,21.90%,-0.02%,0.77,16.63%,25306,3.00
2019-01-28,16:10:47 ,4.70,1.51%,"15,051",74.50K,189.03M,-27.40M,4.72B,0.50,-,3.49,-,0.36,0.04,0.50,0.60,3.52,5.02%,0.52%,-22.77%,55.25,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,40.22M,40.22M,0.20%,1.08,6.70,-51.84%,30.19%,4.63,-0.22,6.00%,-83.30%,-,-,21.80%,-0.84%,0.77,16.38%,25306,3.00
2019-01-29,16:11:33 ,4.58,-2.55%,"28,829",73.85K,184.21M,-27.40M,4.72B,0.49,-,3.40,-,0.35,0.04,0.50,0.60,3.52,1.64%,-1.84%,-24.50%,51.38,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,40.22M,40.22M,0.20%,1.09,6.70,-53.07%,26.87%,4.70,-0.22,6.00%,-83.30%,-,-,21.80%,-0.84%,0.77,16.81%,25306,3.00
2019-01-30,16:11:01 ,4.53,-1.09%,"19,593",73.29K,182.20M,-27.40M,4.72B,0.48,-,3.36,-,0.35,0.04,0.50,0.60,3.52,-0.09%,-2.65%,-25.04%,49.64,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,40.22M,40.22M,0.20%,1.09,6.70,-53.59%,25.48%,4.58,-0.22,6.00%,-83.30%,-,-,21.80%,-0.84%,0.77,17.00%,25306,3.00
2019-01-31,16:11:07 ,4.64,2.43%,"32,030",72.48K,186.62M,-27.40M,4.72B,0.49,-,3.44,-,0.36,0.04,0.50,0.60,3.52,1.81%,0.01%,-22.92%,52.79,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,40.22M,40.22M,0.20%,1.11,6.70,-52.46%,28.53%,4.53,-0.22,6.00%,-83.30%,-,-,21.80%,-0.84%,0.77,16.59%,25306,3.00
2019-02-01,16:11:15 ,4.67,0.65%,"21,283",72.49K,187.83M,-27.40M,4.72B,0.50,-,3.47,-,0.36,0.04,0.50,0.60,3.52,2.08%,0.92%,-22.15%,52.15,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,40.22M,40.22M,0.20%,1.11,6.70,-52.15%,29.36%,4.64,-0.22,6.00%,-83.30%,-,-,21.80%,-0.84%,0.77,16.49%,25306,3.00
2019-02-04,16:11:09 ,4.65,-0.43%,"11,982",71.60K,187.02M,-27.40M,4.72B,0.49,-,3.45,-,0.36,0.04,0.50,0.60,3.52,1.04%,0.77%,-22.22%,49.08,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,40.22M,40.22M,0.20%,1.12,6.70,-52.36%,28.81%,4.67,-0.22,6.00%,-83.30%,-,-,21.80%,-0.84%,0.77,16.56%,25306,3.00
2019-02-05,16:10:46 ,4.75,2.15%,"87,919",71.32K,191.05M,-27.40M,4.72B,0.50,-,3.53,-,0.36,0.04,0.50,0.60,3.52,2.94%,3.22%,-20.25%,52.38,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,40.22M,40.22M,0.20%,1.13,6.70,-51.33%,31.58%,4.65,-0.22,6.00%,-83.30%,-,-,21.80%,-0.84%,0.77,16.21%,25306,3.00
2019-02-06,16:10:49 ,4.92,3.58%,"120,436",72.34K,197.88M,-27.40M,4.72B,0.52,-,3.65,-,0.38,0.04,0.50,0.60,3.52,6.46%,7.10%,-17.11%,57.44,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,40.22M,40.22M,0.20%,1.11,6.70,-49.59%,36.29%,4.75,-0.22,6.00%,-83.30%,-,-,21.80%,-0.84%,0.77,15.65%,25306,3.00
2019-02-07,16:10:58 ,4.90,-0.41%,"36,935",73.58K,197.08M,-27.40M,4.72B,0.52,-,3.64,-,0.37,0.04,0.50,0.60,3.52,5.52%,6.74%,-17.18%,56.45,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,40.22M,40.22M,0.20%,1.09,6.70,-49.79%,35.73%,4.92,-0.22,6.00%,-83.30%,-,-,21.80%,-0.84%,0.77,15.71%,25306,3.00
2019-02-08,16:11:05 ,4.84,-1.22%,"86,892",72.87K,194.66M,-27.40M,4.72B,0.51,-,3.59,-,0.37,0.04,0.50,0.60,3.52,3.95%,5.48%,-17.94%,55.85,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,40.22M,40.22M,0.20%,1.10,6.70,-50.41%,34.07%,4.90,-0.22,6.00%,-83.30%,-,-,21.80%,-0.84%,0.77,15.91%,25306,3.00
2019-02-11,16:11:20 ,4.87,0.62%,"34,501",73.53K,205.27M,-27.40M,4.72B,0.52,-,3.23,-,0.39,0.04,0.50,0.60,3.52,4.29%,6.13%,-17.19%,56.51,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,42.15M,41.48M,0.19%,1.09,6.57,-50.10%,34.90%,4.84,-0.22,6.00%,-83.30%,-,-,21.80%,-0.82%,0.77,15.81%,25306,3.00
2019-02-12,16:11:29 ,4.76,-2.26%,"61,106",73.20K,200.63M,-27.40M,4.72B,0.51,-,3.16,-,0.38,0.04,0.50,0.60,3.52,1.55%,3.67%,-18.82%,51.84,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,42.15M,41.48M,0.19%,1.10,6.57,-51.23%,31.86%,4.87,-0.22,6.00%,-83.30%,-,-,21.80%,-0.82%,0.77,16.18%,25306,3.00
2019-02-13,16:11:23 ,4.60,-3.36%,"113,021",74.12K,193.89M,-27.40M,4.72B,0.49,-,3.05,-,0.37,0.04,0.50,0.60,3.52,-2.08%,0.17%,-21.32%,47.15,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,42.15M,41.48M,0.19%,1.08,6.57,-52.87%,27.42%,4.76,-0.22,6.00%,-83.30%,-,-,21.80%,-0.82%,0.77,16.74%,25306,3.00
2019-02-14,16:11:27 ,4.65,1.09%,"25,254",75.54K,196.00M,-27.40M,4.72B,0.49,-,3.09,-,0.37,0.04,0.50,0.60,3.52,-0.96%,1.32%,-20.21%,49.04,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,42.15M,41.48M,0.19%,1.06,6.57,-52.36%,28.81%,4.60,-0.22,6.00%,-83.30%,-,-,21.80%,-0.82%,0.77,16.56%,25306,3.00
2019-02-15,16:11:02 ,4.63,-0.43%,"71,533",75.66K,195.15M,-27.40M,4.72B,0.49,-,3.07,-,0.37,0.04,0.50,0.60,3.52,-1.22%,1.06%,-20.32%,49.61,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,42.15M,41.48M,0.19%,1.06,6.57,-52.56%,28.25%,4.65,-0.22,6.00%,-83.30%,-,-,21.80%,-0.82%,0.77,16.63%,25306,3.00
2019-02-19,16:11:37 ,4.67,0.86%,"120,234",76.38K,196.00M,-27.40M,4.72B,0.50,-,3.10,-,0.37,0.04,0.50,0.60,3.52,-0.25%,2.30%,-19.39%,51.89,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,41.97M,41.48M,0.26%,1.41,6.57,-52.15%,29.36%,4.63,-0.22,6.00%,-83.30%,-,-,22.70%,3.25%,0.77,16.49%,25306,3.00
2019-02-20,16:11:16 ,4.61,-1.28%,"66,399",77.73K,193.48M,-27.40M,4.72B,0.49,-,3.06,-,0.37,0.04,0.50,0.60,3.52,-1.56%,1.31%,-20.19%,49.84,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,41.97M,41.48M,0.26%,1.39,6.57,-52.77%,27.70%,4.67,-0.22,6.00%,-83.30%,-,-,22.70%,3.25%,0.77,16.70%,25306,3.00
2019-02-21,16:11:20 ,4.58,-0.65%,"26,712",77.94K,192.22M,-27.40M,4.72B,0.49,-,3.04,-,0.37,0.04,0.50,0.60,3.52,-2.15%,1.01%,-20.47%,49.61,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,41.97M,41.48M,0.26%,1.38,6.57,-53.07%,26.87%,4.61,-0.22,6.00%,-83.30%,-,-,22.70%,3.25%,0.77,16.81%,25306,3.00
2019-02-22,16:11:30 ,4.66,1.75%,"66,785",78.05K,195.58M,-27.40M,4.72B,0.49,-,3.09,-,0.37,0.04,0.50,0.60,3.52,-0.46%,3.12%,-18.84%,54.00,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,41.97M,41.48M,0.26%,1.38,6.57,-52.25%,29.09%,4.58,-0.22,6.00%,-83.30%,-,-,22.70%,3.25%,0.77,16.52%,25306,3.00
2019-02-25,16:11:26 ,4.85,4.08%,"262,102",77.86K,201.37M,-27.40M,4.72B,0.51,-,2.87,-,0.38,0.04,0.50,0.60,3.52,3.37%,7.43%,-15.29%,61.45,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,41.52M,41.48M,0.26%,1.38,6.57,-50.31%,34.35%,4.66,-0.22,6.00%,-83.30%,-,-,22.50%,2.69%,0.77,15.88%,25306,3.00
2019-02-26,16:10:59 ,4.98,2.68%,"407,466",81.04K,206.77M,-27.40M,4.72B,0.53,-,2.95,-,0.39,0.04,0.50,0.60,3.52,5.89%,10.34%,-12.79%,64.55,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,41.52M,41.48M,0.26%,1.33,6.57,-48.97%,37.95%,4.85,-0.22,6.00%,-83.30%,-,-,22.50%,2.69%,0.77,15.46%,25306,3.00
2019-02-27,16:10:50 ,4.90,-1.61%,"108,969",86.23K,203.45M,-27.40M,4.72B,0.52,-,2.90,-,0.39,0.04,0.50,0.60,3.52,3.88%,8.49%,-13.98%,60.60,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,41.52M,41.48M,0.26%,1.25,6.57,-49.69%,35.73%,4.98,-0.22,6.00%,-83.30%,-,-,22.50%,2.69%,0.77,15.71%,25306,3.00
2019-02-28,16:11:02 ,4.83,-1.43%,"59,262",86.35K,200.54M,-27.40M,4.72B,0.51,-,2.86,-,0.38,0.04,0.50,0.60,3.52,2.05%,6.74%,-14.97%,57.77,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,41.52M,41.48M,0.26%,1.25,6.57,-50.41%,33.80%,4.90,-0.22,6.00%,-83.30%,-,-,22.50%,2.69%,0.77,15.94%,25306,3.00
2019-03-01,16:11:36 ,4.89,1.24%,"30,551",85.52K,203.03M,-27.40M,4.72B,0.52,-,2.89,-,0.39,0.04,0.50,0.60,3.52,2.99%,7.90%,-13.67%,59.77,-0.40%,-2.20%,5.30%,44.10%,4.70%,-0.60%,41.52M,41.48M,0.26%,1.26,6.57,-49.79%,35.46%,4.83,-0.22,6.00%,-83.30%,-,-,22.50%,2.69%,0.77,15.75%,25306,3.00
2019-03-04,16:12:00 ,4.85,-0.82%,"71,634",80.13K,204.52M,-24.80M,4.89B,0.54,-,2.91,-,-,0.04,0.50,0.50,3.60,1.88%,6.72%,-14.15%,56.76,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,42.17M,41.48M,0.19%,1.01,6.40,-50.21%,34.35%,4.89,-0.20,15.30%,25.10%,-,-,22.50%,2.65%,0.77,15.88%,25306,3.00
2019-03-05,16:11:41 ,4.69,-3.30%,"84,024",79.69K,197.78M,-24.80M,4.89B,0.52,-,2.82,-,-,0.04,0.50,0.50,3.60,-1.67%,2.90%,-16.76%,50.45,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,42.17M,41.48M,0.19%,1.01,6.40,-51.85%,29.92%,4.85,-0.20,15.30%,25.10%,-,-,22.50%,2.65%,0.77,16.42%,25306,3.00
2019-03-06,16:11:56 ,4.55,-2.99%,"86,145",79.77K,191.87M,-24.80M,4.89B,0.51,-,2.73,-,-,0.04,0.50,0.50,3.60,-4.64%,-0.43%,-19.01%,43.58,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,42.17M,41.48M,0.19%,1.01,6.40,-53.29%,26.04%,4.69,-0.20,15.30%,25.10%,-,-,22.50%,2.65%,0.77,16.92%,25306,3.00
2019-03-07,16:12:00 ,4.48,-1.54%,"80,117",79.84K,188.92M,-24.80M,4.89B,0.50,-,2.69,-,-,0.04,0.50,0.50,3.60,-5.91%,-2.22%,-20.02%,39.99,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,42.17M,41.48M,0.19%,1.01,6.40,-54.00%,24.10%,4.55,-0.20,15.30%,25.10%,-,-,22.50%,2.65%,0.77,17.19%,25306,3.00
2019-03-08,16:11:06 ,4.48,0.00%,"120,727",80.36K,188.92M,-24.80M,4.89B,0.50,-,2.69,-,-,0.04,0.50,0.50,3.60,-5.48%,-2.48%,-19.80%,40.76,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,42.17M,41.48M,0.19%,1.01,6.40,-54.00%,24.10%,4.48,-0.20,15.30%,25.10%,-,-,22.50%,2.65%,0.77,17.19%,25306,3.00
2019-03-11,16:11:44 ,4.59,2.46%,"194,077",81.02K,192.50M,-24.80M,4.89B,0.51,-,3.16,-,-,0.04,0.50,0.50,3.60,-2.72%,-0.36%,-17.59%,45.34,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,41.94M,41.48M,0.19%,1.00,6.24,-52.87%,27.15%,4.48,-0.20,15.30%,25.10%,-,-,22.50%,2.67%,0.77,16.78%,25306,3.00
2019-03-12,16:11:31 ,4.74,3.27%,"181,018",71.02K,198.80M,-24.80M,4.89B,0.53,-,3.26,-,-,0.04,0.50,0.50,3.60,0.72%,2.68%,-14.66%,52.40,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,41.94M,41.48M,0.19%,1.14,6.24,-51.33%,31.30%,4.59,-0.20,15.30%,25.10%,-,-,22.50%,2.67%,0.77,16.24%,25306,3.00
2019-03-13,16:12:12 ,4.64,-2.11%,"61,888",72.54K,194.60M,-24.80M,4.89B,0.52,-,3.20,-,-,0.04,0.50,0.50,3.60,-1.27%,0.23%,-16.24%,48.54,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,41.94M,41.48M,0.19%,1.11,6.24,-52.36%,28.53%,4.74,-0.20,15.30%,25.10%,-,-,22.50%,2.67%,0.77,16.59%,25306,3.00
2019-03-14,16:11:49 ,4.47,-3.66%,"129,460",70.27K,187.47M,-24.80M,4.89B,0.50,-,3.08,-,-,0.04,0.50,0.50,3.60,-4.76%,-3.70%,-19.10%,42.16,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,41.94M,41.48M,0.19%,1.15,6.24,-54.11%,23.82%,4.64,-0.20,15.30%,25.10%,-,-,22.50%,2.67%,0.77,17.23%,25306,3.00
2019-03-15,16:11:41 ,4.38,-2.01%,"129,172",70.67K,183.70M,-24.80M,4.89B,0.49,-,3.02,-,-,0.04,0.50,0.50,3.60,-6.55%,-5.80%,-20.50%,38.88,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,41.94M,41.48M,0.19%,1.14,6.24,-55.03%,21.33%,4.47,-0.20,15.30%,25.10%,-,-,22.50%,2.67%,0.77,17.58%,25306,3.00
2019-03-18,16:10:47 ,4.39,0.23%,"122,402",71.63K,185.13M,-24.80M,4.89B,0.49,-,3.10,-,-,0.04,0.50,0.50,3.60,-6.07%,-5.62%,-20.08%,38.45,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,42.17M,41.48M,0.32%,1.84,5.94,-54.93%,21.61%,4.38,-0.20,15.30%,25.10%,-,-,22.50%,2.65%,0.77,17.54%,25306,3.00
2019-03-19,16:11:11 ,4.40,0.23%,"35,936",71.74K,185.55M,-24.80M,4.89B,0.49,-,3.11,-,-,0.04,0.50,0.50,3.60,-5.61%,-5.51%,-19.67%,39.46,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,42.17M,41.48M,0.32%,1.84,5.94,-54.83%,21.88%,4.39,-0.20,15.30%,25.10%,-,-,22.50%,2.65%,0.77,17.50%,25306,3.00
2019-03-20,16:12:27 ,4.35,-1.14%,"99,336",70.87K,183.44M,-24.80M,4.89B,0.49,-,3.07,-,-,0.04,0.50,0.50,3.60,-6.41%,-6.59%,-20.35%,38.36,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,42.17M,41.48M,0.32%,1.86,5.94,-54.21%,20.50%,4.40,-0.20,15.30%,25.10%,-,-,22.50%,2.65%,0.77,17.70%,25306,3.00
2019-03-21,16:11:09 ,4.25,-2.30%,"113,415",71.58K,179.22M,-24.80M,4.89B,0.48,-,3.00,-,-,0.04,0.50,0.50,3.60,-8.31%,-8.63%,-21.95%,35.08,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,42.17M,41.48M,0.32%,1.84,5.94,-54.30%,17.73%,4.35,-0.20,15.30%,25.10%,-,-,22.50%,2.65%,0.77,18.12%,25306,3.00
2019-03-22,16:11:17 ,4.13,-2.82%,"59,310",70.90K,174.16M,-24.80M,4.89B,0.46,-,2.92,-,-,0.04,0.50,0.50,3.60,-10.58%,-11.13%,-23.92%,32.16,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,42.17M,41.48M,0.32%,1.86,5.94,-55.59%,14.40%,4.25,-0.20,15.30%,25.10%,-,-,22.50%,2.65%,0.77,18.64%,25306,3.00
2019-03-25,16:11:45 ,3.99,-3.39%,"74,023",70.71K,171.49M,-24.80M,4.89B,0.45,-,2.82,-,-,0.04,0.50,0.50,3.60,-13.11%,-13.95%,-26.28%,29.16,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,42.98M,41.48M,0.32%,1.87,5.94,-57.10%,10.53%,4.13,-0.20,15.30%,25.10%,-,-,22.50%,2.61%,0.77,19.30%,25306,3.00
2019-03-26,16:11:41 ,4.06,1.75%,"101,269",71.51K,174.50M,-24.80M,4.89B,0.45,-,2.87,-,-,0.04,0.50,0.50,3.60,-10.75%,-12.22%,-24.73%,32.10,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,42.98M,41.48M,0.32%,1.85,5.94,-56.34%,12.47%,3.99,-0.20,15.30%,25.10%,-,-,22.50%,2.61%,0.77,18.97%,25306,3.00
2019-03-27,16:10:13 ,4.18,2.96%,"150,093",71.79K,179.66M,-24.80M,4.89B,0.47,-,2.95,-,-,0.04,0.50,0.50,3.60,-7.17%,-9.45%,-22.25%,38.30,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,42.98M,41.48M,0.32%,1.84,5.94,-55.05%,15.79%,4.06,-0.20,15.30%,25.10%,-,-,22.50%,2.61%,0.77,18.42%,25306,3.00
2019-03-28,16:10:12 ,4.06,-2.87%,"40,804",73.20K,174.50M,-24.80M,4.89B,0.45,-,2.87,-,-,0.04,0.50,0.50,3.60,-9.11%,-11.90%,-24.25%,35.23,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,42.98M,41.48M,0.32%,1.80,5.94,-56.34%,12.47%,4.18,-0.20,15.30%,25.10%,-,-,22.50%,2.61%,0.77,18.97%,25306,3.00
2019-03-29,16:10:43 ,4.10,0.92%,"29,561",73.67K,176.10M,-24.80M,4.89B,0.46,-,2.90,-,-,0.04,0.50,0.50,3.60,-7.48%,-10.86%,-23.31%,37.56,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,42.98M,41.48M,0.32%,1.79,5.94,-55.94%,13.50%,4.06,-0.20,15.30%,25.10%,-,-,22.50%,2.61%,0.77,18.79%,25306,3.00
2019-04-01,16:10:42 ,4.18,2.02%,"51,009",72.96K,175.06M,-24.80M,4.89B,0.47,-,2.95,-,-,0.04,0.50,0.50,3.60,-4.76%,-8.78%,-21.51%,41.20,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,41.88M,41.48M,0.32%,1.81,5.94,-55.05%,15.79%,4.10,-0.20,15.30%,25.10%,-,-,22.50%,2.68%,0.77,18.42%,25306,3.00
2019-04-02,16:10:50 ,4.25,1.67%,"134,754",73.40K,177.99M,-24.80M,4.89B,0.48,-,3.00,-,-,0.04,0.50,0.50,3.60,-2.42%,-7.03%,-19.94%,44.48,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,41.88M,41.48M,0.32%,1.80,5.94,-54.30%,17.73%,4.18,-0.20,15.30%,25.10%,-,-,22.50%,2.68%,0.77,18.12%,25306,3.00
2019-04-03,16:10:44 ,4.23,-0.47%,"272,363",74.60K,177.15M,-24.80M,4.89B,0.47,-,2.99,-,-,0.04,0.50,0.50,3.60,-2.39%,-7.30%,-20.07%,43.84,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,41.88M,41.48M,0.32%,1.77,5.94,-54.52%,17.17%,4.25,-0.20,15.30%,25.10%,-,-,22.50%,2.68%,0.77,18.20%,25306,3.00
2019-04-04,16:11:05 ,4.26,0.71%,"140,298",78.47K,178.41M,-24.80M,4.89B,0.48,-,3.01,-,-,0.04,0.50,0.50,3.60,-1.33%,-6.47%,-19.28%,44.85,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,41.88M,41.48M,0.32%,1.68,5.94,-54.19%,18.01%,4.23,-0.20,15.30%,25.10%,-,-,22.50%,2.68%,0.77,18.08%,25306,3.00
2019-04-05,16:10:54 ,4.31,1.17%,"103,062",80.24K,180.50M,-24.80M,4.89B,0.48,-,3.05,-,-,0.04,0.50,0.50,3.60,0.08%,-5.25%,-18.10%,46.44,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,41.88M,41.48M,0.32%,1.65,5.94,-53.66%,19.39%,4.26,-0.20,15.30%,25.10%,-,-,22.50%,2.68%,0.77,17.87%,25306,3.00
2019-04-08,16:11:06 ,4.30,-0.23%,"117,265",80.60K,174.80M,-24.80M,4.89B,0.48,-,3.04,-,-,0.04,0.50,0.50,3.60,0.05%,-5.41%,-18.07%,46.12,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,40.65M,40.65M,0.42%,2.14,5.94,-53.76%,19.11%,4.31,-0.20,15.30%,25.10%,-,-,22.50%,-,0.77,17.91%,25306,3.00
2019-04-09,16:11:30 ,4.29,-0.23%,"68,382",82.97K,174.39M,-24.80M,4.89B,0.48,-,3.03,-,-,0.04,0.50,0.50,3.60,0.15%,-5.49%,-18.05%,46.03,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,40.65M,40.65M,0.42%,2.08,5.94,-53.87%,18.84%,4.30,-0.20,15.30%,25.10%,-,-,22.50%,-,0.77,17.95%,25306,3.00
2019-04-10,16:12:03 ,4.22,-1.63%,"67,523",83.73K,171.54M,-24.80M,4.89B,0.47,-,2.98,-,-,0.04,0.50,0.50,3.60,-0.96%,-6.87%,-19.17%,42.44,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,40.65M,40.65M,0.42%,2.06,5.94,-54.62%,16.90%,4.29,-0.20,15.30%,25.10%,-,-,22.50%,-,0.77,18.25%,25306,3.00
2019-04-11,16:11:20 ,4.23,0.24%,"63,047",84.23K,171.95M,-24.80M,4.89B,0.47,-,2.99,-,-,0.04,0.50,0.50,3.60,-0.23%,-6.50%,-18.76%,43.90,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,40.65M,40.65M,0.42%,2.05,5.94,-54.52%,17.17%,4.22,-0.20,15.30%,25.10%,-,-,22.50%,-,0.77,18.20%,25306,3.00
2019-04-12,16:11:06 ,4.05,-4.26%,"91,583",84.44K,164.63M,-24.80M,4.89B,0.45,-,2.86,-,-,0.03,0.50,0.50,3.60,-4.21%,-10.36%,-22.02%,36.88,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,40.65M,40.65M,0.42%,2.04,5.94,-56.45%,12.19%,4.23,-0.20,15.30%,25.10%,-,-,22.50%,-,0.77,19.01%,25306,3.00
