date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,17:57:54 ,1.33,-4.32%,"482,473",1.06M,63.15M,-175.40M,8.60M,2.42,-,-,-,1.09,7.34,2.50,2.50,1.40,-3.47%,-25.60%,-80.20%,44.58,-113.10%,-227.20%,-82.00%,99.90%,-,-,47.48M,33.72M,22.74%,7.24,7.38,-91.13%,16.67%,1.39,-3.96,233.30%,-30.30%,20.30%,13.62%,50.50%,-0.08%,-,-,234,2.60
2019-01-17,17:57:48 ,1.29,-3.01%,"525,870",1.06M,61.25M,-175.40M,8.60M,2.35,-,-,-,1.05,7.12,2.50,2.50,1.40,-5.65%,-25.67%,-80.63%,43.21,-113.10%,-227.20%,-82.00%,99.90%,-,-,47.48M,33.72M,22.74%,7.25,7.38,-91.40%,13.16%,1.33,-3.96,233.30%,-30.30%,20.30%,13.62%,50.50%,-0.08%,-,-,234,2.60
2019-01-18,17:57:50 ,1.31,1.55%,"574,965",1.06M,62.20M,-175.40M,8.60M,2.38,-,-,-,1.07,7.23,2.50,2.50,1.40,-3.87%,-22.33%,-80.16%,44.77,-113.10%,-227.20%,-82.00%,99.90%,-,-,47.48M,33.72M,22.74%,7.24,7.38,-91.27%,14.91%,1.29,-3.96,233.30%,-30.30%,20.30%,13.62%,50.50%,-0.08%,-,-,234,2.60
2019-01-22,19:57:56 ,1.29,-1.53%,"854,881",1.06M,58.59M,-175.40M,8.60M,2.35,-,-,-,1.01,6.81,2.50,2.50,1.40,-5.48%,-21.69%,-80.30%,42.98,-113.10%,-227.20%,-82.00%,99.90%,-,-,45.42M,33.72M,22.74%,7.24,8.83,-91.40%,13.16%,1.31,-3.96,233.30%,-30.30%,20.30%,14.33%,50.50%,0.06%,-,-,234,2.60
2019-01-23,17:58:15 ,1.23,-4.65%,"1,129,211",1.07M,55.87M,-175.40M,8.60M,2.24,-,-,-,0.96,6.50,2.50,2.50,1.40,-9.68%,-23.52%,-81.05%,39.60,-113.10%,-227.20%,-82.00%,99.90%,-,-,45.42M,33.72M,22.74%,7.14,8.83,-91.80%,7.89%,1.29,-3.96,233.30%,-30.30%,20.30%,14.33%,50.50%,0.06%,-,-,234,2.60
2019-01-24,17:57:19 ,1.23,0.00%,"589,818",1.09M,55.87M,-175.40M,8.60M,2.24,-,-,-,0.96,6.50,2.50,2.50,1.40,-9.44%,-21.72%,-80.89%,40.54,-113.10%,-227.20%,-82.00%,99.90%,-,-,45.42M,33.72M,22.74%,7.07,8.83,-91.80%,7.89%,1.23,-3.96,233.30%,-30.30%,20.30%,14.33%,50.50%,0.06%,-,-,234,2.60
2019-01-25,17:57:28 ,1.38,12.20%,"1,873,878",1.08M,62.68M,-175.40M,8.60M,2.51,-,-,-,1.08,7.29,2.50,2.50,1.40,1.56%,-10.55%,-78.37%,48.22,-113.10%,-227.20%,-82.00%,99.90%,-,-,45.42M,33.72M,22.74%,7.09,8.83,-90.80%,21.05%,1.23,-3.96,233.30%,-30.30%,20.30%,14.33%,50.50%,0.06%,-,-,234,2.60
2019-01-28,17:58:17 ,1.62,17.39%,"1,666,454",1.11M,66.57M,-175.40M,8.60M,2.95,-,-,-,1.14,7.74,2.50,2.50,1.40,18.92%,6.20%,-74.41%,59.11,-113.10%,-227.20%,-82.00%,99.90%,-,-,41.09M,33.72M,22.74%,6.93,7.00,-89.20%,42.11%,1.38,-3.96,233.30%,-30.30%,20.30%,16.08%,50.50%,-0.03%,-,-,234,2.80
2019-01-29,18:05:59 ,1.76,8.64%,"1,818,702",1.13M,72.32M,-175.40M,8.60M,3.20,-,-,-,1.24,8.41,2.50,2.50,1.40,28.02%,15.96%,-71.97%,63.56,-113.10%,-227.20%,-82.00%,99.90%,-,-,41.09M,33.72M,22.74%,6.80,7.00,-88.27%,54.39%,1.62,-3.96,233.30%,-30.30%,20.30%,16.08%,50.50%,-0.03%,-,-,234,2.80
2019-01-30,17:58:17 ,1.71,-2.84%,"576,156",1.15M,70.26M,-175.40M,8.60M,3.11,-,-,-,1.21,8.17,2.50,2.50,1.40,22.38%,12.92%,-72.54%,60.23,-113.10%,-227.20%,-82.00%,99.90%,-,-,41.09M,33.72M,22.74%,6.67,7.00,-88.60%,50.00%,1.76,-3.96,233.30%,-30.30%,20.30%,16.08%,50.50%,-0.03%,-,-,234,2.80
2019-01-31,17:57:48 ,1.51,-11.70%,"747,063",1.15M,62.05M,-175.40M,8.60M,2.75,-,-,-,1.07,7.21,2.50,2.50,1.40,6.24%,-0.17%,-75.56%,51.73,-113.10%,-227.20%,-82.00%,99.90%,-,-,41.09M,33.72M,22.74%,6.65,7.00,-89.93%,32.46%,1.71,-3.96,233.30%,-30.30%,20.30%,16.08%,50.50%,-0.03%,-,-,234,2.80
2019-02-01,17:58:04 ,1.43,-5.30%,"593,244",1.16M,58.76M,-175.40M,8.60M,2.60,-,-,-,1.01,6.83,2.50,2.50,1.40,-0.26%,-5.13%,-76.65%,48.97,-113.10%,-227.20%,-82.00%,99.90%,-,-,41.09M,33.72M,22.74%,6.63,7.00,-90.47%,25.44%,1.51,-3.96,233.30%,-30.30%,20.30%,16.08%,50.50%,-0.03%,-,-,234,2.80
2019-02-04,18:01:43 ,1.37,-4.20%,"588,314",1.16M,56.29M,-175.40M,8.60M,2.49,-,-,-,0.97,6.55,2.50,2.50,1.40,-5.27%,-8.86%,-77.43%,46.37,-113.10%,-227.20%,-82.00%,99.90%,-,-,41.09M,33.72M,22.74%,6.60,7.00,-90.87%,20.18%,1.43,-3.96,233.30%,-30.30%,20.30%,16.08%,50.50%,-0.03%,-,-,234,2.80
2019-02-05,17:58:04 ,1.35,-1.46%,"1,073,066",1.16M,55.47M,-175.40M,8.60M,2.45,-,-,-,0.95,6.45,2.50,2.50,1.40,-5.61%,-9.67%,-77.55%,46.25,-113.10%,-227.20%,-82.00%,99.90%,-,-,41.09M,33.72M,22.74%,6.59,7.00,-91.00%,18.42%,1.37,-3.96,233.30%,-30.30%,20.30%,16.08%,50.50%,-0.03%,-,-,234,2.80
2019-02-06,17:57:53 ,1.48,9.63%,"713,173",1.16M,60.81M,-175.40M,8.60M,2.69,-,-,-,1.04,7.07,2.50,2.50,1.40,4.72%,-0.17%,-75.16%,51.80,-113.10%,-227.20%,-82.00%,99.90%,-,-,41.09M,33.72M,22.74%,6.61,7.00,-90.13%,29.82%,1.35,-3.96,233.30%,-30.30%,20.30%,16.08%,50.50%,-0.03%,-,-,234,2.80
2019-02-07,17:58:16 ,1.45,-2.03%,"752,253",1.16M,59.58M,-175.40M,8.60M,2.64,-,-,-,1.02,6.93,2.50,2.50,1.40,2.60%,-1.78%,-75.42%,50.98,-113.10%,-227.20%,-82.00%,99.90%,-,-,41.09M,33.72M,22.74%,6.61,7.00,-90.33%,27.19%,1.48,-3.96,233.30%,-30.30%,20.30%,16.07%,50.50%,-0.03%,-,-,234,2.80
2019-02-08,17:59:13 ,1.42,-2.07%,"622,966",1.16M,58.35M,-175.40M,8.60M,2.58,-,-,-,1.00,6.78,2.50,2.50,1.40,0.18%,-3.25%,-75.69%,47.91,-113.10%,-227.20%,-82.00%,99.90%,-,-,41.09M,33.72M,22.74%,6.63,7.00,-90.53%,24.56%,1.45,-3.96,233.30%,-30.30%,20.30%,16.07%,50.50%,-0.03%,-,-,234,2.80
2019-02-11,17:58:56 ,1.39,-2.11%,"634,606",1.12M,65.48M,-175.40M,8.60M,2.53,-,-,-,1.13,7.61,2.50,2.50,1.40,-1.91%,-4.92%,-75.96%,46.09,-113.10%,-227.20%,-82.00%,99.90%,-,-,47.11M,32.78M,23.39%,6.84,7.00,-90.73%,21.93%,1.42,-3.96,233.30%,-30.30%,23.20%,11.81%,50.40%,-0.14%,-,-,234,2.80
2019-02-12,17:58:34 ,1.42,2.16%,"561,138",1.10M,66.90M,-175.40M,8.60M,2.58,-,-,-,1.15,7.78,2.50,2.50,1.40,0.21%,-2.48%,-75.19%,46.98,-113.10%,-227.20%,-82.00%,99.90%,-,-,47.11M,32.78M,23.39%,6.94,7.00,-90.53%,24.56%,1.39,-3.96,233.30%,-30.30%,23.20%,11.81%,50.40%,-0.14%,-,-,234,2.80
2019-02-13,18:07:55 ,1.59,11.97%,"1,138,307",1.09M,74.90M,-175.40M,8.60M,2.89,-,-,-,1.29,8.71,2.50,2.50,1.40,12.13%,9.78%,-71.93%,55.14,-113.10%,-227.20%,-82.00%,99.90%,-,-,47.11M,32.78M,23.39%,7.05,7.00,-89.40%,39.47%,1.42,-3.96,233.30%,-30.30%,23.20%,11.81%,50.40%,-0.14%,-,-,234,2.80
2019-02-14,18:07:01 ,1.42,-10.69%,"1,921,364",1.09M,66.90M,-175.40M,8.60M,2.58,-,-,-,1.15,7.78,2.50,2.50,1.40,-0.56%,-1.80%,-74.68%,48.01,-113.10%,-227.20%,-82.00%,99.90%,-,-,47.11M,32.78M,23.39%,7.06,7.00,-90.53%,24.56%,1.59,-3.96,233.30%,-30.30%,23.20%,11.81%,50.40%,-0.14%,-,-,234,2.80
2019-02-15,17:59:42 ,0.92,-35.37%,"10,155,661",1.10M,43.24M,-175.40M,8.60M,1.67,-,-,-,0.74,5.03,2.50,2.50,1.40,-35.93%,-36.37%,-83.46%,33.75,-113.10%,-227.20%,-82.00%,99.90%,-,-,47.11M,32.78M,23.39%,6.97,7.00,-93.88%,-19.49%,1.42,-3.96,233.30%,-30.30%,23.20%,11.81%,50.40%,-0.14%,-,-,234,2.80
2019-02-19,18:01:55 ,0.89,-3.03%,"2,539,154",1.26M,63.50M,-175.40M,8.60M,1.62,-,-,-,1.09,7.38,2.50,2.50,1.40,-37.05%,-37.65%,-83.77%,33.76,-113.10%,-227.20%,-82.00%,99.90%,-,-,71.35M,32.29M,24.24%,6.22,7.00,-94.07%,0.01%,0.92,-3.96,233.30%,-30.30%,23.20%,7.50%,48.80%,-2.19%,-,-,234,2.80
2019-02-20,18:00:04 ,0.86,-3.49%,"1,949,229",1.29M,61.28M,-175.40M,8.60M,1.56,-,-,-,1.05,7.13,2.50,2.50,1.40,-38.34%,-39.30%,-84.14%,33.55,-113.10%,-227.20%,-82.00%,99.90%,-,-,71.35M,32.29M,24.24%,6.08,7.00,-94.27%,-2.40%,0.89,-3.96,233.30%,-30.30%,23.20%,7.50%,48.80%,-2.19%,-,-,234,2.80
2019-02-22,18:01:06 ,0.78,-9.94%,"2,852,819",1.34M,55.65M,-175.40M,8.60M,1.42,-,-,-,0.96,6.47,2.50,2.50,1.40,-42.36%,-43.98%,-85.31%,31.84,-113.10%,-227.20%,-82.00%,99.90%,-,-,71.35M,32.29M,24.24%,5.83,7.00,-94.80%,-8.47%,0.87,-3.96,233.30%,-30.30%,23.20%,7.50%,48.80%,-2.19%,-,-,234,2.80
2019-02-25,17:58:56 ,0.81,3.62%,"2,012,602",1.37M,56.67M,-175.40M,8.60M,1.47,-,-,-,0.97,6.59,2.50,2.50,1.40,-39.27%,-41.19%,-84.61%,33.80,-113.10%,-227.20%,-82.00%,99.90%,-,-,70.13M,32.29M,24.24%,5.73,7.00,-94.61%,3.86%,0.78,-3.96,233.30%,-30.30%,23.20%,7.58%,49.60%,-1.22%,-,-,234,2.80
2019-02-26,18:02:25 ,0.79,-2.24%,"819,298",1.40M,55.40M,-175.40M,8.60M,1.44,-,-,-,0.95,6.44,2.50,2.50,1.40,-39.33%,-41.73%,-84.78%,32.89,-113.10%,-227.20%,-82.00%,99.90%,-,-,70.13M,32.29M,24.24%,5.61,7.00,-94.73%,3.67%,0.81,-3.96,233.30%,-30.30%,23.20%,7.58%,49.60%,-1.22%,-,-,234,2.80
2019-02-27,17:59:02 ,0.77,-1.90%,"685,409",1.40M,54.35M,-175.40M,8.60M,1.41,-,-,-,0.93,6.32,2.50,2.50,1.40,-38.52%,-41.97%,-84.89%,32.20,-113.10%,-227.20%,-82.00%,99.90%,-,-,70.13M,32.29M,24.24%,5.61,7.00,-94.83%,1.71%,0.79,-3.96,233.30%,-30.30%,23.20%,7.58%,49.60%,-1.22%,-,-,234,2.80
2019-02-28,18:01:07 ,0.73,-6.44%,"1,342,830",1.40M,50.85M,-175.40M,8.60M,1.32,-,-,-,0.87,5.91,2.50,2.50,1.40,-40.14%,-44.94%,-85.70%,31.18,-113.10%,-227.20%,-82.00%,99.90%,-,-,70.13M,32.29M,24.24%,5.60,7.00,-95.17%,-4.84%,0.77,-3.96,233.30%,-30.30%,23.20%,7.58%,49.60%,-1.22%,-,-,234,2.80
2019-03-01,18:08:37 ,0.77,6.67%,"1,899,265",1.39M,54.25M,-175.40M,8.60M,1.41,-,-,-,0.93,6.31,2.50,2.50,1.40,-33.44%,-40.45%,-84.56%,34.71,-113.10%,-227.20%,-82.00%,99.90%,-,-,70.13M,32.29M,24.24%,5.62,7.00,-94.84%,6.69%,0.73,-3.96,233.30%,-30.30%,23.20%,7.58%,49.60%,-1.22%,-,-,234,2.80
2019-03-04,18:08:18 ,0.76,-1.18%,"827,472",1.43M,51.67M,-175.40M,8.60M,1.39,-,-,-,0.89,6.01,2.50,2.50,1.40,-32.07%,-40.45%,-84.56%,34.35,-113.10%,-227.20%,-82.00%,99.90%,-,-,67.59M,49.39M,17.67%,6.12,6.80,-94.90%,10.78%,0.77,-3.96,233.30%,-30.30%,16.90%,11.16%,36.20%,-1.73%,-,-,234,2.80
2019-03-05,18:02:51 ,0.76,0.05%,"932,499",1.44M,51.69M,-175.40M,8.60M,1.39,-,-,-,0.89,6.01,2.50,2.50,1.40,-29.96%,-39.84%,-84.36%,34.94,-113.10%,-227.20%,-82.00%,99.90%,-,-,67.59M,49.39M,17.67%,6.07,6.80,-94.90%,10.84%,0.76,-3.96,233.30%,-30.30%,16.90%,11.16%,36.20%,-1.73%,-,-,234,2.80
2019-03-06,18:04:47 ,0.73,-3.96%,"856,469",1.43M,49.64M,-175.40M,8.60M,1.34,-,-,-,0.85,5.77,2.50,2.50,1.40,-30.82%,-41.76%,-84.79%,28.81,-113.10%,-227.20%,-82.00%,99.90%,-,-,67.59M,49.39M,17.67%,6.11,6.80,-95.10%,6.45%,0.76,-3.96,233.30%,-30.30%,16.90%,11.16%,36.20%,-1.73%,-,-,234,2.80
2019-03-07,18:05:31 ,0.70,-4.90%,"897,632",1.43M,47.21M,-175.40M,8.60M,1.27,-,-,-,0.81,5.49,2.50,2.50,1.40,-32.24%,-44.07%,-85.36%,27.61,-113.10%,-227.20%,-82.00%,99.90%,-,-,67.59M,49.39M,17.67%,6.09,6.80,-95.34%,1.23%,0.73,-3.96,233.30%,-30.30%,16.90%,11.16%,36.20%,-1.73%,-,-,234,2.80
2019-03-08,18:03:15 ,0.65,-7.44%,"1,514,113",1.44M,43.70M,-175.40M,8.60M,1.18,-,-,-,0.75,5.08,2.50,2.50,1.40,-34.82%,-47.73%,-86.28%,27.05,-113.10%,-227.20%,-82.00%,99.90%,-,-,67.59M,49.39M,17.67%,6.07,6.80,-95.69%,-4.95%,0.70,-3.96,233.30%,-30.30%,16.90%,11.16%,36.20%,-1.73%,-,-,234,2.80
2019-03-11,18:02:52 ,0.63,-2.88%,"1,617,742",1.44M,42.80M,-175.40M,8.60M,1.14,-,-,-,0.74,4.98,2.50,2.50,1.40,-34.02%,-48.76%,-86.51%,27.40,-113.10%,-227.20%,-82.00%,99.90%,-,-,68.16M,49.39M,17.67%,6.07,6.80,-95.81%,-0.33%,0.65,-3.96,233.30%,-30.30%,16.90%,11.05%,36.20%,-1.69%,-,-,234,2.80
2019-03-12,18:01:14 ,0.61,-3.17%,"3,206,594",1.42M,41.44M,-175.40M,8.60M,1.11,-,-,-,0.71,4.82,2.50,2.50,1.40,-33.34%,-49.82%,-86.78%,26.30,-113.10%,-227.20%,-82.00%,99.90%,-,-,68.16M,49.39M,17.67%,6.15,6.80,-95.95%,-1.94%,0.63,-3.96,233.30%,-30.30%,16.90%,11.05%,36.20%,-1.69%,-,-,234,2.80
2019-03-13,18:02:10 ,0.58,-4.82%,"4,714,844",1.45M,39.44M,-175.40M,8.60M,1.05,-,-,-,0.68,4.59,2.50,2.50,1.40,-33.71%,-51.63%,-87.26%,25.81,-113.10%,-227.20%,-82.00%,99.90%,-,-,68.16M,49.39M,17.67%,6.02,6.80,-96.14%,-0.40%,0.61,-3.96,233.30%,-30.30%,16.90%,-9.49%,36.20%,-1.69%,-,-,234,2.80
2019-03-14,18:02:31 ,0.51,-11.82%,"3,647,552",1.52M,34.78M,-175.40M,8.60M,0.93,-,-,-,0.60,4.04,2.50,2.50,1.40,-38.58%,-56.82%,-88.63%,23.69,-113.10%,-227.20%,-82.00%,99.90%,-,-,68.16M,49.39M,17.67%,5.75,6.80,-96.60%,-10.52%,0.58,-3.96,233.30%,-30.30%,16.90%,-9.49%,36.20%,-1.69%,-,-,234,2.80
2019-03-15,18:05:02 ,0.56,10.39%,"2,558,290",1.57M,38.39M,-175.40M,8.60M,1.02,-,-,-,0.66,4.46,2.50,2.50,1.40,-27.49%,-51.75%,-87.28%,29.41,-113.10%,-227.20%,-82.00%,99.90%,-,-,68.16M,49.39M,17.67%,5.57,6.80,-96.24%,10.45%,0.51,-3.96,233.30%,-30.30%,16.90%,-9.49%,36.20%,-1.69%,-,-,234,2.80
2019-03-18,17:58:21 ,0.55,-2.36%,"2,174,199",1.58M,31.55M,-175.40M,8.60M,1.00,-,-,-,0.54,3.67,2.50,2.50,1.40,-25.07%,-52.32%,-87.42%,29.49,-113.10%,-227.20%,-82.00%,99.90%,-,-,57.37M,49.39M,12.18%,3.80,6.80,-96.33%,7.84%,0.56,-3.96,233.30%,-30.30%,16.90%,-11.07%,36.20%,-2.00%,-,-,234,2.80
2019-03-19,18:23:27 ,0.52,-5.38%,"3,085,302",1.61M,29.86M,-175.40M,8.60M,0.95,-,-,-,0.51,3.47,2.50,2.50,1.40,-27.28%,-54.39%,-87.94%,28.92,-113.10%,-227.20%,-82.00%,99.90%,-,-,57.37M,49.39M,12.18%,3.74,6.80,-96.53%,2.04%,0.55,-3.96,233.30%,-30.30%,16.90%,-11.07%,36.20%,-2.00%,-,-,234,2.80
2019-03-20,18:13:05 ,0.54,4.71%,"1,088,275",1.65M,31.26M,-175.40M,8.60M,0.99,-,-,-,0.54,3.63,2.50,2.50,1.40,-21.84%,-51.24%,-87.19%,31.64,-113.10%,-227.20%,-82.00%,99.90%,-,-,57.37M,49.39M,12.18%,3.65,6.80,-96.37%,6.84%,0.52,-3.96,233.30%,-30.30%,16.90%,-20.40%,36.20%,-2.00%,-,-,234,2.80
2019-03-21,17:59:52 ,0.56,1.95%,"2,189,945",1.65M,31.87M,-175.40M,8.60M,1.01,-,-,-,0.55,3.71,2.50,2.50,1.40,-18.49%,-49.25%,-86.76%,33.27,-113.10%,-227.20%,-82.00%,99.90%,-,-,57.37M,49.39M,12.18%,3.65,6.80,-96.30%,8.92%,0.54,-3.96,233.30%,-30.30%,16.90%,-20.40%,36.20%,-2.00%,-,-,234,2.80
2019-03-22,17:59:40 ,0.52,-6.39%,"1,630,261",1.66M,29.83M,-175.40M,8.60M,0.95,-,-,-,0.51,3.47,2.50,2.50,1.40,-21.92%,-51.68%,-87.44%,32.25,-113.10%,-227.20%,-82.00%,99.90%,-,-,57.37M,49.39M,12.18%,3.62,6.80,-96.53%,1.96%,0.56,-3.96,233.30%,-30.30%,16.90%,-20.40%,36.20%,-2.00%,-,-,234,2.80
2019-03-25,18:02:41 ,0.51,-0.96%,"1,114,039",1.66M,34.76M,-175.40M,8.60M,0.94,-,-,-,0.60,4.04,2.50,2.50,1.40,-21.13%,-51.38%,-87.39%,32.47,-113.10%,-227.20%,-82.00%,99.90%,-,-,67.50M,51.74M,11.62%,3.62,6.80,-96.57%,0.98%,0.52,-3.96,233.30%,-30.30%,13.20%,-21.81%,36.20%,-1.71%,-,-,234,2.80
2019-03-26,17:59:55 ,0.50,-2.91%,"2,295,366",1.67M,33.75M,-175.40M,8.60M,0.91,-,-,-,0.58,3.92,2.50,2.50,1.40,-21.67%,-51.97%,-87.58%,29.98,-113.10%,-227.20%,-82.00%,99.90%,-,-,67.50M,51.74M,11.62%,3.59,6.80,-96.67%,-0.50%,0.51,-3.96,233.30%,-30.30%,13.20%,-21.81%,36.20%,-1.71%,-,-,234,2.80
2019-03-27,17:54:28 ,0.47,-5.74%,"1,758,633",1.70M,31.81M,-175.40M,8.60M,0.86,-,-,-,0.55,3.70,2.50,2.50,1.40,-24.45%,-53.94%,-88.12%,24.83,-113.10%,-227.20%,-82.00%,99.90%,-,-,67.50M,51.74M,11.62%,3.53,6.80,-96.86%,-2.42%,0.50,-3.96,233.30%,-30.30%,13.20%,-21.81%,36.20%,-1.71%,-,-,234,2.80
2019-03-28,17:54:26 ,0.46,-2.40%,"2,347,252",1.72M,31.05M,-175.40M,8.60M,0.84,-,-,-,0.53,3.61,2.50,2.50,1.40,-24.42%,-54.21%,-88.23%,21.68,-113.10%,-227.20%,-82.00%,99.90%,-,-,67.50M,51.74M,11.62%,3.49,6.80,-96.93%,-2.13%,0.47,-3.96,233.30%,-30.30%,13.20%,-21.78%,36.20%,-1.71%,-,-,234,2.80
2019-03-29,17:57:58 ,0.46,-0.80%,"2,294,097",1.75M,30.80M,-175.40M,8.60M,0.83,-,-,-,0.53,3.58,2.50,2.50,1.40,-23.36%,-53.72%,-88.15%,21.81,-113.10%,-227.20%,-82.00%,99.90%,-,-,67.50M,51.74M,11.62%,3.43,6.80,-96.96%,1.18%,0.46,-3.96,233.30%,-30.30%,13.20%,-21.78%,36.20%,-1.71%,-,-,234,2.80
2019-04-01,17:58:39 ,0.44,-4.25%,"1,173,903",1.76M,27.88M,-175.40M,8.60M,0.79,-,-,-,0.48,3.24,2.50,2.50,1.40,-24.61%,-54.89%,-88.48%,22.17,-105.40%,-211.80%,-82.00%,99.90%,-,-,63.82M,53.02M,11.34%,3.41,6.80,-97.09%,9.22%,0.46,-3.96,233.30%,-30.30%,11.20%,-25.77%,36.10%,-1.81%,-,-,234,2.80
2019-04-02,17:58:13 ,0.43,-0.71%,"1,839,778",1.76M,27.69M,-175.40M,8.60M,0.79,-,-,-,0.48,3.22,2.50,2.50,1.40,-22.97%,-54.41%,-88.39%,22.66,-105.40%,-211.80%,-82.00%,99.90%,-,-,63.82M,53.02M,11.34%,3.42,6.80,-97.11%,8.45%,0.44,-3.96,233.30%,-30.30%,11.20%,-25.77%,36.10%,-1.81%,-,-,234,2.80
2019-04-03,17:58:10 ,0.48,10.56%,"2,142,162",1.78M,30.61M,-175.40M,8.60M,0.87,-,-,-,0.53,3.56,2.50,2.50,1.40,-12.26%,-48.65%,-86.96%,30.87,-105.40%,-211.80%,-82.00%,99.90%,-,-,63.82M,53.02M,11.34%,3.38,6.80,-96.80%,19.90%,0.43,-3.96,233.30%,-30.30%,11.20%,-25.77%,36.10%,-1.81%,-,-,234,2.80
2019-04-04,17:58:53 ,0.52,8.42%,"4,172,651",1.81M,33.19M,-175.40M,8.60M,0.95,-,-,-,0.57,3.86,2.50,2.50,1.40,-2.59%,-43.34%,-85.64%,36.85,-105.40%,-211.80%,-82.00%,99.90%,-,-,63.82M,53.02M,11.34%,3.33,6.80,-96.53%,30.00%,0.48,-3.96,233.30%,-30.30%,11.20%,-25.77%,36.10%,-1.81%,-,-,234,2.80
2019-04-05,17:58:02 ,0.54,3.48%,"1,850,027",1.73M,34.34M,-175.40M,8.60M,0.98,-,-,-,0.59,3.99,2.50,2.50,1.40,2.51%,-40.44%,-84.91%,36.68,-105.40%,-211.80%,-82.00%,99.90%,-,-,63.82M,53.02M,11.34%,3.48,6.80,-96.41%,34.52%,0.52,-3.96,233.30%,-30.30%,11.20%,-25.77%,36.10%,-1.81%,-,-,234,2.80
2019-04-08,17:58:27 ,0.52,-3.36%,"1,405,181",1.73M,32.09M,-186.50M,8.70M,-,-,-,-,1.04,3.69,0.80,0.80,-,0.10%,-41.55%,-85.17%,35.11,-147.60%,-413.30%,-448.70%,99.60%,-,-,61.71M,55.13M,11.33%,3.61,7.50,-96.53%,30.00%,0.54,-4.11,5.30%,-18.00%,11.10%,-26.59%,47.10%,34.11%,-,-,42,2.70
2019-04-09,17:58:36 ,0.52,-0.77%,"1,323,472",1.71M,31.84M,-186.50M,8.70M,-,-,-,-,1.03,3.66,0.80,0.80,-,0.37%,-40.86%,-85.02%,34.70,-147.60%,-413.30%,-448.70%,99.60%,-,-,61.71M,55.13M,11.33%,3.65,7.50,-96.56%,29.00%,0.52,-4.11,5.30%,-18.00%,11.10%,-26.59%,47.10%,34.11%,-,-,42,2.70
2019-04-10,17:59:45 ,0.51,-1.71%,"1,617,138",1.71M,31.30M,-186.50M,8.70M,-,-,-,-,1.01,3.60,0.80,0.80,-,-0.45%,-40.36%,-85.02%,33.98,-147.60%,-413.30%,-448.70%,99.60%,-,-,61.71M,55.13M,11.33%,3.65,7.50,-96.62%,26.80%,0.52,-4.11,5.30%,-18.00%,11.10%,-26.59%,47.10%,34.11%,-,-,42,2.70
2019-04-11,17:58:26 ,0.49,-4.18%,"489,355",1.72M,29.99M,-186.50M,8.70M,-,-,-,-,0.97,3.45,0.80,0.80,-,-3.94%,-41.11%,-85.38%,31.30,-147.60%,-413.30%,-448.70%,99.60%,-,-,61.71M,55.13M,11.33%,3.63,7.50,-96.76%,21.50%,0.51,-4.11,5.30%,-18.00%,11.10%,-26.59%,47.10%,34.11%,-,-,42,2.70
2019-04-12,17:55:50 ,0.50,1.85%,"1,100,637",1.72M,30.55M,-186.50M,8.70M,-,-,-,-,0.99,3.51,0.80,0.80,-,-1.92%,-38.19%,-84.85%,28.49,-147.60%,-413.30%,-448.70%,99.60%,-,-,61.71M,55.13M,11.33%,3.63,7.50,-96.70%,23.75%,0.49,-4.11,5.30%,-18.00%,11.10%,-26.59%,47.10%,34.11%,-,-,42,2.70
2019-04-15,17:58:22 ,0.16,-68.55%,"34,656,754",1.71M,9.61M,-186.50M,8.70M,-,-,-,-,0.31,1.10,0.80,0.80,-,-68.94%,-80.05%,-95.17%,14.92,-147.60%,-413.30%,-448.70%,99.60%,-,-,61.71M,55.13M,11.33%,3.65,7.50,-98.96%,-61.08%,0.50,-4.11,5.30%,-18.00%,11.10%,-26.59%,47.10%,34.11%,-,-,42,2.70
2019-04-16,17:57:25 ,0.16,4.50%,"26,551,521",2.28M,10.04M,-186.50M,8.70M,-,-,-,-,0.32,1.15,0.80,0.80,-,-66.22%,-78.45%,-94.88%,17.62,-147.60%,-413.30%,-448.70%,99.60%,-,-,61.71M,55.13M,11.33%,2.74,7.50,-98.92%,12.21%,0.16,-4.11,5.30%,-18.00%,11.10%,-26.59%,47.10%,34.11%,-,-,42,2.70
2019-04-17,17:58:07 ,0.18,13.09%,"7,426,851",2.70M,11.35M,-186.50M,8.70M,-,-,-,-,0.37,1.31,0.80,0.80,-,-60.32%,-74.83%,-94.13%,20.89,-147.60%,-413.30%,-448.70%,99.60%,-,-,61.71M,55.13M,11.33%,2.31,7.50,-98.77%,26.90%,0.16,-4.11,5.30%,-18.00%,11.10%,-26.59%,47.10%,34.11%,-,-,42,2.70
