date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:09:14 ,15.31,0.39%,"5,388",3.69K,68.13M,4.00M,59.10M,1.55,17.42,-,-,5.58,1.15,1.90,1.90,0.00,4.43%,2.58%,1.22%,57.50,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.45M,2.80M,0.04%,0.31,11.00,-13.60%,25.49%,15.25,0.88,4.00%,67.10%,10.60%,0.21%,29.20%,0.15%,0.28,1.83%,273,-
2019-01-16,18:15:30 ,15.68,2.42%,351,3.75K,69.78M,4.00M,59.10M,1.59,17.84,-,-,5.72,1.18,1.90,1.90,0.00,6.88%,5.01%,3.66%,62.37,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.45M,2.80M,0.04%,0.30,11.00,-11.51%,28.52%,15.31,0.88,4.00%,67.10%,10.60%,0.21%,29.20%,0.15%,0.28,1.79%,273,-
2019-01-17,18:15:45 ,15.15,-3.38%,809,3.65K,67.42M,4.00M,59.10M,1.53,17.24,-,-,5.53,1.14,1.90,1.90,0.00,3.03%,1.34%,0.12%,53.77,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.45M,2.80M,0.04%,0.31,11.00,-14.50%,24.18%,15.68,0.88,4.00%,67.10%,10.60%,0.21%,29.20%,0.15%,0.28,1.85%,273,-
2019-01-18,18:15:27 ,15.53,2.49%,522,3.42K,69.10M,4.00M,59.10M,1.57,17.67,-,-,5.66,1.17,1.90,1.90,0.00,5.55%,3.83%,2.58%,57.96,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.45M,2.80M,0.04%,0.33,11.00,-12.37%,27.28%,15.15,0.88,4.00%,67.10%,10.60%,0.21%,29.20%,0.15%,0.28,1.80%,273,-
2019-01-22,20:15:09 ,15.29,-1.52%,706,3.36K,67.43M,4.00M,59.10M,1.55,17.40,-,-,5.53,1.14,1.90,1.90,0.00,3.70%,2.18%,0.97%,54.88,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.41M,2.80M,0.04%,0.34,11.00,-13.71%,25.34%,15.53,0.88,4.00%,67.10%,10.60%,0.21%,29.20%,0.16%,0.28,1.83%,273,-
2019-01-23,18:15:52 ,15.58,1.86%,654,3.32K,68.69M,4.00M,59.10M,1.58,17.72,-,-,5.63,1.16,1.90,1.90,0.00,5.46%,4.00%,2.80%,57.76,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.41M,2.80M,0.04%,0.34,11.00,-12.10%,27.67%,15.29,0.88,4.00%,67.10%,10.60%,0.21%,29.20%,0.16%,0.28,1.80%,273,-
2019-01-24,18:15:17 ,15.38,-1.25%,"2,189",3.32K,67.83M,4.00M,59.10M,1.56,17.50,-,-,5.56,1.15,1.90,1.90,0.00,3.83%,2.59%,1.46%,54.93,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.41M,2.80M,0.04%,0.34,11.00,-13.21%,26.07%,15.58,0.88,4.00%,67.10%,10.60%,0.21%,29.20%,0.16%,0.28,1.82%,273,-
2019-01-25,18:15:05 ,15.35,-0.20%,"3,523",3.35K,67.69M,4.00M,59.10M,1.56,17.46,-,-,5.55,1.15,1.90,1.90,0.00,3.27%,2.34%,1.22%,54.82,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.41M,2.80M,0.04%,0.34,11.00,-13.37%,25.82%,15.38,0.88,4.00%,67.10%,10.60%,0.21%,29.20%,0.16%,0.28,1.82%,273,-
2019-01-28,18:15:57 ,15.35,0.00%,"2,158",3.41K,69.54M,4.00M,59.10M,1.56,17.46,-,-,5.70,1.18,1.90,1.90,0.00,2.91%,2.29%,1.18%,55.25,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.53M,2.80M,0.13%,1.03,11.00,-13.37%,25.82%,15.35,0.88,4.00%,67.10%,10.60%,0.00%,29.20%,0.15%,0.28,1.82%,273,-
2019-01-29,18:23:46 ,15.50,0.98%,692,3.43K,70.22M,4.00M,59.10M,1.57,17.63,-,-,5.76,1.19,1.90,1.90,0.00,3.76%,3.22%,2.12%,56.67,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.53M,2.80M,0.13%,1.03,11.00,-12.53%,27.05%,15.35,0.88,4.00%,67.10%,10.60%,0.00%,29.20%,0.15%,0.28,1.81%,273,-
2019-01-30,18:15:46 ,15.45,-0.34%,697,3.42K,69.97M,4.00M,59.10M,1.57,17.57,-,-,5.74,1.18,1.90,1.90,0.00,2.92%,2.78%,1.72%,55.59,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.53M,2.80M,0.13%,1.03,11.00,-12.83%,26.61%,15.50,0.88,4.00%,67.10%,10.60%,0.00%,29.20%,0.15%,0.28,1.81%,273,-
2019-01-31,18:15:20 ,15.10,-2.24%,25,3.37K,68.40M,4.00M,59.10M,1.53,17.18,-,-,5.61,1.16,1.90,1.90,0.00,0.21%,0.38%,-0.61%,48.37,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.53M,2.80M,0.13%,1.05,11.00,-14.79%,23.77%,15.45,0.88,4.00%,67.10%,10.60%,0.00%,29.20%,0.15%,0.28,1.85%,273,-
2019-02-01,18:15:40 ,15.25,0.99%,39,3.31K,69.08M,4.00M,59.10M,1.55,17.35,-,-,5.66,1.17,1.90,1.90,0.00,0.81%,1.34%,0.37%,49.75,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.53M,2.80M,0.13%,1.07,11.00,-13.94%,25.00%,15.10,0.88,4.00%,67.10%,10.60%,0.00%,29.20%,0.15%,0.28,1.84%,273,-
2019-02-04,18:19:16 ,15.90,4.26%,"3,628",3.30K,72.03M,4.00M,59.10M,1.61,18.09,-,-,5.90,1.22,1.90,1.90,0.00,4.63%,5.62%,4.61%,58.13,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.53M,2.80M,0.13%,1.07,11.00,-10.27%,30.33%,15.25,0.88,4.00%,67.10%,10.60%,0.00%,29.20%,0.15%,0.28,1.76%,273,-
2019-02-05,18:15:54 ,15.46,-2.77%,700,3.47K,70.03M,4.00M,59.10M,1.57,17.59,-,-,5.74,1.19,1.90,1.90,0.00,1.93%,2.63%,1.72%,51.95,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.53M,2.80M,0.13%,1.02,11.00,-12.75%,26.72%,15.90,0.88,4.00%,67.10%,10.60%,0.00%,29.20%,0.15%,0.28,1.81%,273,-
2019-02-06,18:15:27 ,15.25,-1.36%,"8,935",3.46K,69.08M,4.00M,59.10M,1.55,17.35,-,-,5.66,1.17,1.90,1.90,0.00,0.02%,1.16%,0.30%,47.95,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.53M,2.80M,0.13%,1.02,11.00,-13.94%,25.00%,15.46,0.88,4.00%,67.10%,10.60%,0.00%,29.20%,0.15%,0.28,1.84%,273,-
2019-02-07,18:15:50 ,15.45,1.31%,"1,332",3.61K,69.99M,4.00M,59.10M,1.57,17.58,-,-,5.74,1.18,1.90,1.90,0.00,0.92%,2.42%,1.59%,51.01,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.53M,2.80M,0.13%,0.98,11.00,-12.81%,26.64%,15.25,0.88,4.00%,67.10%,10.60%,0.00%,29.20%,0.15%,0.28,1.81%,273,-
2019-02-08,18:17:12 ,15.25,-1.30%,"2,661",3.58K,69.08M,4.00M,59.10M,1.55,17.35,-,-,5.66,1.17,1.90,1.90,0.00,-0.77%,1.03%,0.24%,48.04,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.53M,2.80M,0.13%,0.99,11.00,-13.94%,25.00%,15.45,0.88,4.00%,67.10%,10.60%,0.00%,29.20%,0.15%,0.28,1.84%,273,-
2019-02-11,18:16:37 ,15.00,-1.64%,"4,234",3.56K,68.70M,4.00M,59.10M,1.52,17.06,-,-,5.63,1.16,1.90,1.90,0.00,-2.65%,-0.66%,-1.43%,45.73,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.58M,2.78M,0.13%,0.99,11.00,-15.35%,22.95%,15.25,0.88,4.00%,67.10%,15.60%,0.00%,29.10%,-0.15%,0.28,1.87%,273,-
2019-02-12,18:16:11 ,14.90,-0.65%,"2,070",3.62K,68.25M,4.00M,59.10M,1.51,16.95,-,-,5.59,1.15,1.90,1.90,0.00,-3.19%,-1.35%,-2.10%,44.22,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.58M,2.78M,0.13%,0.98,11.00,-15.90%,22.15%,15.00,0.88,4.00%,67.10%,15.60%,0.00%,29.10%,-0.15%,0.28,1.88%,273,-
2019-02-13,18:27:14 ,14.90,-0.02%,"1,898",3.59K,68.24M,4.00M,59.10M,1.51,16.95,-,-,5.59,1.15,1.90,1.90,0.00,-3.09%,-1.41%,-2.11%,43.64,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.58M,2.78M,0.13%,0.98,11.00,-15.91%,22.13%,14.90,0.88,4.00%,67.10%,15.60%,0.00%,29.10%,-0.15%,0.28,1.88%,273,-
2019-02-14,18:25:54 ,14.50,-2.68%,"5,843",3.56K,66.41M,4.00M,59.10M,1.47,16.50,-,-,5.44,1.12,1.90,1.90,0.00,-5.51%,-4.06%,-4.74%,39.09,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.58M,2.78M,0.13%,0.99,11.00,-18.17%,18.85%,14.90,0.88,4.00%,67.10%,15.60%,0.00%,29.10%,-0.15%,0.28,1.93%,273,-
2019-02-15,18:18:49 ,14.40,-0.69%,"3,182",3.54K,65.95M,4.00M,59.10M,1.46,16.38,-,-,5.41,1.12,1.90,1.90,0.00,-5.94%,-4.67%,-5.38%,37.65,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.58M,2.78M,0.13%,1.00,11.00,-18.74%,18.03%,14.50,0.88,4.00%,67.10%,15.60%,0.00%,29.10%,-0.15%,0.28,1.94%,273,-
2019-02-19,18:20:20 ,14.53,0.89%,"3,663",3.59K,66.25M,3.90M,59.10M,1.47,16.72,-,-,5.43,1.12,1.90,1.90,0.00,-4.82%,-3.68%,-4.50%,39.68,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.56M,2.58M,0.05%,0.36,11.00,-18.01%,19.08%,14.40,0.87,4.00%,67.10%,15.60%,0.00%,29.10%,-0.15%,0.28,1.93%,273,-
2019-02-20,18:18:09 ,14.52,-0.06%,"2,692",3.64K,66.21M,3.90M,59.10M,1.47,16.71,-,-,5.43,1.12,1.90,1.90,0.00,-4.51%,-3.54%,-4.53%,39.73,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.56M,2.58M,0.05%,0.36,11.00,-18.06%,19.02%,14.53,0.87,4.00%,67.10%,15.60%,0.00%,29.10%,-0.15%,0.28,1.93%,273,-
2019-02-21,18:18:21 ,14.81,2.00%,"1,897",3.67K,67.53M,3.90M,59.10M,1.50,17.04,-,-,5.54,1.14,1.90,1.90,0.00,-2.40%,-1.38%,-2.59%,45.82,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.56M,2.58M,0.05%,0.36,11.00,-16.42%,21.39%,14.52,0.87,4.00%,67.10%,15.60%,0.00%,29.10%,-0.15%,0.28,1.89%,273,-
2019-02-22,18:19:09 ,15.30,3.30%,126,3.63K,69.76M,3.90M,59.10M,1.55,17.60,-,-,5.72,1.18,1.90,1.90,0.00,1.06%,2.06%,0.64%,54.56,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.56M,2.58M,0.05%,0.36,11.00,-13.67%,25.39%,14.81,0.87,4.00%,67.10%,15.60%,0.00%,29.10%,-0.15%,0.28,1.83%,273,-
2019-02-25,18:16:31 ,14.78,-3.39%,183,3.57K,66.81M,3.90M,59.10M,1.50,17.01,-,-,5.48,1.13,1.90,1.90,0.00,-2.37%,-1.30%,-2.76%,46.48,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.52M,2.57M,0.05%,0.36,11.00,-16.59%,21.15%,15.30,0.87,4.00%,67.10%,15.60%,0.00%,29.50%,1.37%,0.28,1.89%,273,-
2019-02-26,18:20:53 ,15.01,1.56%,363,3.63K,67.85M,3.90M,59.10M,1.52,17.27,-,-,5.56,1.15,1.90,1.90,0.00,-0.68%,0.31%,-1.23%,50.35,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.52M,2.57M,0.05%,0.36,11.00,-15.29%,23.03%,14.78,0.87,4.00%,67.10%,15.60%,0.00%,29.50%,1.37%,0.28,1.87%,273,-
2019-02-27,18:16:48 ,14.75,-1.73%,79,3.58K,66.67M,3.90M,59.10M,1.49,16.97,-,-,5.46,1.13,1.90,1.90,0.00,-2.22%,-1.39%,-2.92%,46.26,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.52M,2.57M,0.05%,0.36,11.00,-16.76%,20.90%,15.01,0.87,4.00%,67.10%,15.60%,0.00%,29.50%,1.37%,0.28,1.90%,273,-
2019-02-28,18:19:14 ,15.00,1.69%,114,3.54K,67.80M,3.90M,59.10M,1.52,17.26,-,-,5.56,1.15,1.90,1.90,0.00,-0.35%,0.35%,-1.24%,51.76,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.52M,2.57M,0.05%,0.37,11.00,-15.35%,22.95%,14.75,0.87,4.00%,67.10%,15.60%,0.00%,29.50%,1.37%,0.28,1.87%,273,-
2019-03-01,18:27:31 ,14.80,-1.34%,484,2.98K,66.89M,3.90M,59.10M,1.50,17.03,-,-,5.48,1.13,1.90,1.90,0.00,-1.58%,-0.93%,-2.55%,48.49,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.52M,2.57M,0.05%,0.44,11.00,-16.49%,21.30%,15.00,0.87,4.00%,67.10%,15.60%,0.00%,29.50%,1.37%,0.28,1.89%,273,-
2019-03-04,18:27:52 ,14.50,-2.02%,803,2.89K,65.54M,3.90M,59.10M,1.47,16.69,-,-,5.37,1.11,1.90,1.90,0.00,-3.69%,-3.00%,-4.54%,43.14,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.52M,2.57M,0.06%,0.51,11.00,-18.17%,18.85%,14.80,0.87,4.00%,67.10%,15.60%,0.00%,29.50%,1.37%,0.28,1.93%,273,-
2019-03-05,18:22:18 ,14.50,0.00%,"2,746",2.90K,65.54M,3.90M,59.10M,1.47,16.69,-,-,5.37,1.11,1.90,1.90,0.00,-3.42%,-2.87%,-4.50%,43.53,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.52M,2.57M,0.06%,0.51,11.00,-18.17%,18.85%,14.50,0.87,4.00%,67.10%,15.60%,0.00%,29.50%,1.37%,0.28,1.93%,273,-
2019-03-06,18:24:06 ,14.10,-2.73%,"3,472",2.90K,63.75M,3.90M,59.10M,1.43,16.23,-,-,5.23,1.08,1.90,1.90,0.00,-5.79%,-5.48%,-7.07%,36.27,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.52M,2.57M,0.06%,0.51,11.00,-20.41%,15.61%,14.50,0.87,4.00%,67.10%,15.60%,0.00%,29.50%,1.37%,0.28,1.99%,273,-
2019-03-07,18:24:40 ,14.00,-0.74%,"1,087",2.79K,63.28M,3.90M,59.10M,1.42,16.11,-,-,5.19,1.07,1.90,1.90,0.00,-6.04%,-6.08%,-7.74%,36.60,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.52M,2.57M,0.06%,0.53,11.00,-20.99%,14.75%,14.10,0.87,4.00%,67.10%,15.60%,0.00%,29.50%,1.37%,0.28,2.00%,273,-
2019-03-08,18:22:55 ,14.09,0.65%,"2,650",2.76K,63.69M,3.90M,59.10M,1.43,16.22,-,-,5.22,1.08,1.90,1.90,0.00,-4.97%,-5.33%,-7.10%,38.74,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.52M,2.57M,0.06%,0.54,11.00,-20.48%,15.50%,14.00,0.87,4.00%,67.10%,15.60%,0.00%,29.50%,1.37%,0.28,1.99%,273,-
2019-03-11,18:21:12 ,14.29,1.41%,"2,078",2.76K,64.16M,3.90M,59.10M,1.45,16.44,-,-,5.26,1.09,1.90,1.90,0.00,-3.04%,-3.87%,-5.76%,44.38,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.49M,2.57M,0.06%,0.54,11.00,-19.36%,17.13%,14.09,0.87,4.00%,67.10%,15.60%,0.00%,29.50%,1.38%,0.28,1.96%,273,-
2019-03-12,18:19:29 ,14.40,0.77%,456,2.55K,64.66M,3.90M,59.10M,1.46,16.57,-,-,5.30,1.09,1.90,1.90,0.00,-1.90%,-3.04%,-5.05%,47.17,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.49M,2.57M,0.06%,0.58,11.00,-18.74%,18.03%,14.29,0.87,4.00%,67.10%,15.60%,0.00%,29.50%,1.38%,0.28,1.94%,273,-
2019-03-13,18:20:11 ,14.87,3.28%,49,2.51K,66.78M,3.90M,59.10M,1.51,17.11,-,-,5.47,1.13,1.90,1.90,0.00,1.61%,0.20%,-1.91%,55.77,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.49M,2.57M,0.06%,0.59,11.00,-16.07%,21.90%,14.40,0.87,4.00%,67.10%,15.60%,0.00%,29.50%,1.38%,0.28,1.88%,273,-
2019-03-14,18:22:05 ,14.10,-5.19%,107,2.48K,63.31M,3.90M,59.10M,1.43,16.23,-,-,5.19,1.07,1.90,1.90,0.00,-3.48%,-5.01%,-6.99%,43.07,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.49M,2.57M,0.06%,0.60,11.00,-20.43%,15.57%,14.87,0.87,4.00%,67.10%,15.60%,0.00%,29.50%,1.38%,0.28,1.99%,273,-
2019-03-15,18:25:23 ,14.01,-0.64%,140,2.48K,62.90M,3.90M,59.10M,1.42,16.12,-,-,5.16,1.06,1.90,1.90,0.00,-3.71%,-5.54%,-7.57%,41.65,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.49M,2.57M,0.06%,0.60,11.00,-20.94%,14.84%,14.10,0.87,4.00%,67.10%,15.60%,0.00%,29.50%,1.38%,0.28,2.00%,273,-
2019-03-18,18:15:47 ,14.80,5.63%,"1,568",2.44K,66.89M,3.90M,59.10M,1.50,17.03,-,-,5.48,1.13,1.90,1.90,0.00,2.06%,-0.18%,-2.35%,52.24,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.52M,2.57M,0.08%,0.85,11.00,-16.48%,21.30%,14.01,0.87,4.00%,67.10%,15.70%,0.00%,29.50%,1.37%,0.28,1.89%,273,-
2019-03-19,18:41:23 ,14.94,0.98%,"1,004",2.58K,67.55M,3.90M,59.10M,1.51,17.20,-,-,5.54,1.14,1.90,1.90,0.00,2.32%,0.68%,-1.42%,56.61,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.52M,2.57M,0.08%,0.81,11.00,-15.67%,22.49%,14.80,0.87,4.00%,67.10%,15.70%,0.00%,29.50%,1.37%,0.28,1.87%,273,-
2019-03-20,18:32:56 ,14.87,-0.49%,113,2.45K,67.21M,3.90M,59.10M,1.51,17.11,-,-,5.51,1.14,1.90,1.90,0.00,1.93%,0.15%,-1.92%,54.68,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.52M,2.57M,0.08%,0.85,11.00,-16.08%,21.89%,14.94,0.87,4.00%,67.10%,15.70%,0.00%,29.50%,1.37%,0.28,1.88%,273,-
2019-03-21,18:17:47 ,14.75,-0.81%,485,2.36K,66.67M,3.90M,59.10M,1.49,16.97,-,-,5.46,1.13,1.90,1.90,0.00,1.15%,-0.72%,-2.73%,50.17,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.52M,2.57M,0.08%,0.88,11.00,-16.76%,20.90%,14.87,0.87,4.00%,67.10%,15.70%,0.00%,29.50%,1.37%,0.28,1.90%,273,-
2019-03-22,18:17:22 ,14.98,1.56%,1,2.14K,67.71M,3.90M,59.10M,1.52,17.24,-,-,5.55,1.15,1.90,1.90,0.00,2.77%,0.84%,-1.20%,54.51,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.52M,2.57M,0.08%,0.97,11.00,-15.46%,22.79%,14.75,0.87,4.00%,67.10%,15.70%,0.00%,29.50%,1.37%,0.28,1.87%,273,-
2019-03-25,18:20:39 ,14.76,-1.47%,704,2.09K,66.72M,3.90M,59.10M,1.50,16.99,-,-,5.47,1.13,1.90,1.90,0.00,1.23%,-0.73%,-2.68%,50.31,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.52M,2.57M,0.08%,0.99,11.00,-16.70%,20.98%,14.98,0.87,4.00%,67.10%,15.70%,0.00%,29.50%,1.37%,0.28,1.90%,273,-
2019-03-26,18:17:22 ,14.95,1.29%,"1,110",2.13K,67.57M,3.90M,59.10M,1.51,17.20,-,-,5.54,1.14,1.90,1.90,0.00,2.61%,0.58%,-1.42%,54.38,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.52M,2.57M,0.08%,0.98,11.00,-15.63%,22.54%,14.76,0.87,4.00%,67.10%,15.70%,0.00%,29.50%,1.37%,0.28,1.87%,273,-
2019-03-27,18:11:40 ,14.06,-5.95%,"72,193",2.14K,63.55M,3.90M,59.10M,1.42,16.18,-,-,5.21,1.08,1.90,1.90,0.00,-3.51%,-5.42%,-7.28%,39.10,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.52M,2.57M,0.08%,0.97,11.00,-20.65%,15.25%,14.95,0.87,4.00%,67.10%,15.70%,0.00%,29.50%,1.37%,0.28,1.99%,273,-
2019-03-28,18:11:28 ,14.29,1.64%,"2,277",3.47K,64.59M,3.90M,59.10M,1.45,16.44,-,-,5.29,1.09,1.90,1.90,0.00,-1.78%,-3.86%,-5.75%,43.91,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.52M,2.57M,0.08%,0.60,11.00,-19.36%,17.13%,14.06,0.87,4.00%,67.10%,15.70%,0.00%,29.50%,1.37%,0.28,1.96%,273,-
2019-03-29,18:15:20 ,14.52,1.61%,"2,918",3.47K,65.63M,3.90M,59.10M,1.47,16.71,-,-,5.38,1.11,1.90,1.90,0.00,-0.17%,-2.32%,-4.21%,47.77,9.10%,12.40%,6.60%,77.80%,9.00%,8.90%,4.52M,2.57M,0.08%,0.60,11.00,-18.06%,19.02%,14.29,0.87,4.00%,67.10%,15.70%,0.00%,29.50%,1.37%,0.28,1.93%,273,-
2019-04-01,18:16:26 ,14.65,0.90%,993,3.45K,65.19M,3.90M,59.10M,1.48,16.86,-,-,5.34,1.10,1.90,1.90,0.00,0.73%,-1.53%,-3.34%,49.14,7.90%,10.80%,13.90%,77.80%,8.20%,7.70%,4.45M,2.22M,0.09%,0.60,11.00,-17.33%,20.08%,14.52,0.87,4.00%,67.10%,15.70%,0.00%,29.50%,1.39%,0.28,1.91%,273,-
2019-04-02,18:16:15 ,14.35,-2.05%,"5,302",3.37K,63.86M,3.90M,59.10M,1.45,16.51,-,-,5.23,1.08,1.90,1.90,0.00,-1.38%,-3.64%,-5.31%,45.56,7.90%,10.80%,13.90%,77.80%,8.20%,7.70%,4.45M,2.22M,0.09%,0.62,11.00,-19.02%,17.62%,14.65,0.87,4.00%,67.10%,15.70%,0.00%,29.50%,1.39%,0.28,1.95%,273,-
2019-04-03,18:15:47 ,14.34,-0.07%,"3,249",3.43K,63.81M,3.90M,59.10M,1.45,16.50,-,-,5.23,1.08,1.90,1.90,0.00,-1.29%,-3.76%,-5.38%,44.49,7.90%,10.80%,13.90%,77.80%,8.20%,7.70%,4.45M,2.22M,0.09%,0.61,11.00,-19.07%,17.54%,14.35,0.87,4.00%,67.10%,15.70%,0.00%,29.50%,1.39%,0.28,1.95%,273,-
2019-04-04,18:16:38 ,14.50,1.12%,"4,214",3.43K,64.53M,3.90M,59.10M,1.47,16.69,-,-,5.29,1.09,1.90,1.90,0.00,-0.04%,-2.69%,-4.32%,48.00,7.90%,10.80%,13.90%,77.80%,8.20%,7.70%,4.45M,2.22M,0.09%,0.61,11.00,-18.17%,18.85%,14.34,0.87,4.00%,67.10%,15.70%,0.00%,29.50%,1.39%,0.28,1.93%,273,-
2019-04-05,18:15:33 ,14.37,-0.87%,"12,081",3.50K,63.97M,3.90M,59.10M,1.46,16.54,-,-,5.24,1.08,1.90,1.90,0.00,-0.73%,-3.54%,-5.15%,45.08,7.90%,10.80%,13.90%,77.80%,8.20%,7.70%,4.45M,2.22M,0.09%,0.59,11.00,-18.88%,17.82%,14.50,0.87,4.00%,67.10%,15.70%,0.00%,29.50%,1.39%,0.28,1.95%,273,-
