date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:54:48 ,18.95,2.60%,"2,786,654",1.85M,3.33B,-0.80M,993.20M,-,-,83.48,-,28.14,3.36,0.20,0.20,-,12.77%,3.52%,-1.68%,63.48,0.40%,-1.10%,8.70%,-,30.80%,1.60%,175.98M,171.13M,9.28%,8.58,19.65,-19.09%,35.94%,18.47,-0.01,3.00%,-29.50%,0.40%,0.00%,71.60%,-0.01%,2.40,12.66%,654,2.80
2019-01-17,19:54:28 ,18.89,-0.32%,"1,169,564",1.87M,3.32B,-0.80M,993.20M,-,-,83.22,-,28.05,3.35,0.20,0.20,-,11.58%,3.28%,-2.07%,63.53,0.40%,-1.10%,8.70%,-,30.80%,1.60%,175.98M,171.13M,9.28%,8.51,19.65,-19.34%,35.51%,18.95,-0.01,3.00%,-29.50%,0.40%,0.00%,71.60%,-0.01%,2.40,12.71%,654,2.80
2019-01-18,19:54:33 ,18.91,0.11%,"2,193,898",1.87M,3.33B,-0.80M,993.20M,-,-,83.30,-,28.08,3.35,0.20,0.20,-,10.89%,3.52%,-2.04%,63.07,0.40%,-1.10%,8.70%,-,30.80%,1.60%,175.98M,171.13M,9.28%,8.50,19.65,-19.26%,35.65%,18.89,-0.01,3.00%,-29.50%,0.40%,0.00%,71.60%,-0.01%,2.40,12.69%,654,2.80
2019-01-22,21:52:36 ,18.79,-0.63%,"1,285,746",1.88M,3.36B,-0.80M,993.20M,-,-,82.78,-,28.35,3.38,0.20,0.20,-,9.30%,3.00%,-2.73%,61.48,0.40%,-1.10%,8.70%,-,30.80%,1.60%,178.79M,171.13M,9.28%,8.46,19.45,-19.77%,34.79%,18.91,-0.01,3.00%,-29.50%,0.40%,0.00%,71.60%,0.02%,2.40,12.77%,654,2.80
2019-01-23,19:55:28 ,18.79,0.00%,"848,842",1.88M,3.36B,-0.80M,993.20M,-,-,82.78,-,28.35,3.38,0.20,0.20,-,8.35%,3.12%,-2.79%,62.50,0.40%,-1.10%,8.70%,-,30.80%,1.60%,178.79M,171.13M,9.28%,8.45,19.45,-19.77%,34.79%,18.79,-0.01,3.00%,-29.50%,0.40%,0.00%,71.60%,0.02%,2.40,12.77%,654,2.80
2019-01-24,19:54:24 ,18.85,0.32%,"892,338",1.87M,3.37B,-0.80M,993.20M,-,-,83.04,-,28.44,3.39,0.20,0.20,-,7.74%,3.64%,-2.55%,62.40,0.40%,-1.10%,8.70%,-,30.80%,1.60%,178.79M,171.13M,9.28%,8.48,19.45,-19.51%,35.22%,18.79,-0.01,3.00%,-29.50%,0.40%,0.00%,71.60%,0.02%,2.40,12.73%,654,2.80
2019-01-25,19:54:23 ,19.20,1.86%,"1,231,761",1.86M,3.43B,-0.80M,993.20M,-,-,84.58,-,28.97,3.46,0.20,0.20,-,8.51%,5.68%,-0.81%,65.81,0.40%,-1.10%,8.70%,-,30.80%,1.60%,178.79M,171.13M,9.28%,8.53,19.45,-18.02%,37.73%,18.85,-0.01,3.00%,-29.50%,0.40%,0.00%,71.60%,0.02%,2.40,12.50%,654,2.80
2019-01-28,19:54:30 ,19.87,3.49%,"1,278,654",1.85M,3.49B,-0.80M,993.20M,-,-,87.15,-,29.46,3.52,0.20,0.20,-,11.33%,9.43%,2.58%,70.36,0.40%,-1.10%,8.70%,-,30.80%,1.60%,175.72M,171.13M,9.36%,8.67,19.45,-15.16%,42.54%,19.20,-0.01,3.00%,-29.50%,0.40%,0.00%,74.00%,3.40%,2.40,12.08%,654,2.80
2019-01-29,20:04:24 ,19.87,0.00%,"1,283,140",1.83M,3.49B,-0.80M,993.20M,-,-,87.15,-,29.46,3.52,0.20,0.20,-,10.14%,9.40%,2.48%,70.05,0.40%,-1.10%,8.70%,-,30.80%,1.60%,175.72M,171.13M,9.36%,8.75,19.45,-15.16%,42.54%,19.87,-0.01,3.00%,-29.50%,0.40%,0.00%,74.00%,3.40%,2.40,12.08%,654,2.80
2019-01-30,19:55:32 ,19.64,-1.16%,"1,047,706",1.83M,3.45B,-0.80M,993.20M,-,-,86.14,-,29.12,3.47,0.20,0.20,-,7.62%,8.11%,1.20%,64.89,0.40%,-1.10%,8.70%,-,30.80%,1.60%,175.72M,171.13M,9.36%,8.76,19.45,-16.14%,40.89%,19.87,-0.01,3.00%,-29.50%,0.40%,0.00%,74.00%,3.40%,2.40,12.22%,654,2.80
2019-01-31,19:54:14 ,19.91,1.37%,"1,301,709",1.82M,3.50B,-0.80M,993.20M,-,-,87.32,-,29.52,3.52,0.20,0.20,-,7.89%,9.55%,2.50%,66.37,0.40%,-1.10%,8.70%,-,30.80%,1.60%,175.72M,171.13M,9.36%,8.80,19.45,-14.99%,42.83%,19.64,-0.01,3.00%,-29.50%,0.40%,0.00%,74.00%,3.40%,2.40,12.05%,654,2.80
2019-02-01,19:55:26 ,19.87,-0.20%,"795,815",1.82M,3.49B,-0.80M,993.20M,-,-,87.15,-,29.46,3.52,0.20,0.20,-,6.63%,9.18%,2.20%,64.74,0.40%,-1.10%,8.70%,-,30.80%,1.60%,175.72M,171.13M,9.36%,8.80,19.45,-15.16%,42.54%,19.91,-0.01,3.00%,-29.50%,0.40%,0.00%,74.00%,3.40%,2.40,12.08%,654,2.80
2019-02-04,19:57:44 ,19.91,0.20%,"1,016,155",1.81M,3.50B,-0.80M,993.20M,-,-,87.32,-,29.52,3.52,0.20,0.20,-,5.87%,9.32%,2.32%,64.79,0.40%,-1.10%,8.70%,-,30.80%,1.60%,175.72M,171.13M,9.36%,8.84,19.45,-14.99%,42.83%,19.87,-0.01,3.00%,-29.50%,0.40%,0.00%,74.00%,3.40%,2.40,12.05%,654,2.80
2019-02-05,19:55:24 ,19.99,0.40%,"1,198,138",1.81M,3.51B,-0.80M,993.20M,-,-,87.68,-,29.64,3.54,0.20,0.20,-,5.57%,9.66%,2.66%,65.76,0.40%,-1.10%,8.70%,-,30.80%,1.60%,175.72M,171.13M,9.36%,8.87,19.45,-14.65%,43.40%,19.91,-0.01,3.00%,-29.50%,0.40%,0.00%,74.00%,3.40%,2.40,12.01%,654,2.80
2019-02-06,19:55:10 ,19.72,-1.35%,"1,094,295",1.80M,3.47B,-0.80M,993.20M,-,-,86.49,-,29.24,3.49,0.20,0.20,-,3.58%,8.01%,1.19%,59.51,0.40%,-1.10%,8.70%,-,30.80%,1.60%,175.72M,171.13M,9.36%,8.90,19.45,-15.80%,41.46%,19.99,-0.01,3.00%,-29.50%,0.40%,0.00%,74.00%,3.40%,2.40,12.17%,654,2.80
2019-02-07,19:54:49 ,19.72,0.00%,"1,001,510",1.79M,3.47B,-0.80M,993.20M,-,-,86.49,-,29.24,3.49,0.20,0.20,-,3.06%,7.91%,1.10%,59.09,0.40%,-1.10%,8.70%,-,30.80%,1.60%,175.72M,171.13M,9.36%,8.93,19.45,-15.80%,41.46%,19.72,-0.01,3.00%,-29.50%,0.40%,0.00%,74.00%,3.40%,2.40,12.17%,654,2.80
2019-02-08,19:59:26 ,19.69,-0.15%,"801,814",1.76M,3.46B,-0.80M,993.20M,-,-,86.36,-,29.20,3.48,0.20,0.20,-,2.45%,7.64%,0.87%,58.50,0.40%,-1.10%,8.70%,-,30.80%,1.60%,175.72M,171.13M,9.36%,9.08,19.45,-15.93%,41.25%,19.72,-0.01,3.00%,-29.50%,0.40%,0.00%,74.00%,3.40%,2.40,12.19%,654,2.80
2019-02-11,19:56:25 ,19.79,0.51%,"850,099",1.75M,3.55B,-0.80M,993.20M,-,-,86.80,-,29.94,3.57,0.20,0.20,-,2.57%,8.15%,1.30%,58.18,0.40%,-1.10%,8.70%,-,30.80%,1.60%,179.25M,171.13M,9.36%,9.14,19.45,-15.50%,41.97%,19.69,-0.01,3.00%,-29.50%,0.40%,0.00%,74.30%,3.86%,2.40,12.13%,654,2.80
2019-02-12,19:56:02 ,19.86,0.35%,"990,085",1.75M,3.56B,-0.80M,993.20M,-,-,87.11,-,30.04,3.58,0.20,0.20,-,2.58%,8.47%,1.58%,63.31,0.40%,-1.10%,8.70%,-,30.80%,1.60%,179.25M,171.13M,9.36%,9.15,19.45,-15.20%,38.78%,19.79,-0.01,3.00%,-29.50%,0.40%,0.00%,74.30%,3.86%,2.40,12.08%,654,2.80
2019-02-13,20:15:51 ,19.86,0.00%,"826,798",1.75M,3.56B,-0.80M,993.20M,-,-,87.11,-,30.04,3.58,0.20,0.20,-,2.19%,8.43%,1.51%,62.89,0.40%,-1.10%,8.70%,-,30.80%,1.60%,179.25M,171.13M,9.36%,9.17,19.45,-15.20%,37.06%,19.86,-0.01,3.00%,-29.50%,0.40%,0.00%,74.30%,3.86%,2.40,12.08%,654,2.80
2019-02-14,20:13:03 ,19.47,-1.96%,"1,746,355",1.75M,3.49B,-0.80M,993.20M,-,-,85.39,-,29.45,3.51,0.20,0.20,-,-0.17%,6.30%,-0.54%,55.30,0.40%,-1.10%,8.70%,-,30.80%,1.60%,179.25M,171.13M,9.36%,9.18,19.45,-16.87%,34.37%,19.86,-0.01,3.00%,-29.50%,0.40%,0.00%,74.30%,3.86%,2.40,12.33%,654,2.80
2019-02-15,20:07:25 ,19.98,2.62%,"3,558,544",1.76M,3.58B,-0.80M,993.20M,-,-,87.63,-,30.22,3.61,0.20,0.20,-,2.30%,9.14%,2.03%,65.20,0.40%,-1.10%,8.70%,-,30.80%,1.60%,179.25M,171.13M,9.36%,9.10,19.45,-14.69%,37.51%,19.47,-0.01,3.00%,-29.50%,0.40%,0.00%,74.30%,3.86%,2.40,12.01%,654,2.80
2019-02-19,20:05:56 ,12.51,-37.39%,"49,012,875",1.79M,2.18B,-0.80M,993.20M,-,-,54.87,-,18.41,2.20,0.20,0.20,-,-36.12%,-31.68%,-36.15%,17.65,0.40%,-1.10%,8.70%,-,30.80%,1.60%,174.41M,171.14M,8.17%,7.79,19.45,-46.58%,-13.90%,19.98,-0.01,3.00%,-29.50%,0.20%,0.00%,74.00%,3.48%,2.40,19.18%,654,2.80
2019-02-20,19:58:56 ,12.27,-1.92%,"14,722,997",2.60M,2.14B,-0.80M,993.20M,-,-,53.82,-,18.06,2.15,0.20,0.20,-,-36.31%,-32.49%,-37.28%,17.55,0.40%,-1.10%,8.70%,-,30.80%,1.60%,174.41M,171.14M,8.17%,5.37,19.45,-47.61%,14.57%,12.51,-0.01,3.00%,-29.50%,0.20%,0.00%,74.00%,3.48%,2.40,19.56%,654,2.80
2019-02-21,19:58:46 ,9.99,-18.58%,"24,291,627",2.82M,1.74B,-0.80M,993.20M,-,-,43.82,-,14.70,1.75,0.20,0.20,-,-47.25%,-44.59%,-48.85%,14.36,0.40%,-1.10%,8.70%,-,30.80%,1.60%,174.41M,171.14M,8.17%,4.95,19.45,-57.34%,-6.72%,12.27,-0.01,3.00%,-29.50%,0.20%,0.00%,74.00%,3.48%,2.40,24.02%,654,2.80
2019-02-22,20:01:01 ,9.23,-7.61%,"19,534,138",3.20M,1.61B,-0.80M,993.20M,-,-,40.48,-,13.58,1.62,0.20,0.20,-,-50.10%,-48.27%,-52.64%,13.70,0.40%,-1.10%,8.70%,-,30.80%,1.60%,174.41M,171.14M,8.17%,4.37,19.45,-60.59%,-6.29%,9.99,-0.01,3.00%,-29.50%,0.20%,0.00%,74.00%,3.48%,2.40,26.00%,654,2.80
2019-02-25,19:55:37 ,10.60,14.84%,"27,649,812",3.47M,2.05B,-0.80M,993.20M,-,-,44.73,-,17.33,2.07,0.20,0.20,-,-41.17%,-39.93%,-45.47%,24.07,0.40%,-1.10%,8.70%,-,30.80%,1.60%,193.72M,171.15M,8.17%,4.03,16.86,-54.74%,15.47%,9.23,-0.01,3.00%,-29.50%,0.20%,0.00%,75.30%,4.87%,2.40,22.64%,654,3.10
2019-02-26,20:05:59 ,10.26,-3.21%,"14,662,543",3.92M,1.99B,-0.80M,993.20M,-,-,43.29,-,16.77,2.00,0.20,0.20,-,-41.66%,-41.26%,-47.10%,22.50,0.40%,-1.10%,8.70%,-,30.80%,1.60%,193.72M,171.15M,8.17%,3.57,16.86,-56.19%,23.76%,10.60,-0.01,3.00%,-29.50%,0.20%,0.00%,75.30%,4.87%,2.40,23.39%,654,3.10
2019-02-27,19:58:38 ,10.03,-2.24%,"10,446,802",4.14M,1.94B,-0.80M,993.20M,-,-,42.32,-,16.40,1.96,0.20,0.20,-,-41.37%,-42.07%,-48.17%,22.28,0.40%,-1.10%,8.70%,-,30.80%,1.60%,193.72M,171.15M,8.17%,3.38,16.86,-57.17%,20.99%,10.26,-0.01,3.00%,-29.50%,0.20%,0.00%,75.30%,4.87%,2.40,23.93%,654,3.10
2019-02-28,20:01:18 ,9.64,-3.89%,"5,932,650",4.29M,1.87B,-0.80M,993.20M,-,-,40.68,-,15.76,1.88,0.20,0.20,-,-41.98%,-43.81%,-50.06%,21.78,0.40%,-1.10%,8.70%,-,30.80%,1.60%,193.72M,171.15M,8.17%,3.26,16.86,-58.84%,16.28%,10.03,-0.01,3.00%,-29.50%,0.20%,0.00%,75.30%,4.87%,2.40,24.90%,654,3.10
2019-03-01,20:11:00 ,9.78,1.45%,"6,531,998",4.36M,1.89B,-0.80M,993.20M,-,-,41.27,-,15.99,1.91,0.20,0.20,-,-39.31%,-42.48%,-49.19%,23.21,0.40%,-1.10%,8.70%,-,30.80%,1.60%,193.72M,171.15M,8.17%,3.20,16.86,-58.24%,17.97%,9.64,-0.01,3.00%,-29.50%,0.20%,0.00%,75.30%,4.87%,2.40,24.54%,654,3.10
2019-03-04,20:16:57 ,9.50,-2.86%,"9,513,174",4.49M,1.77B,-0.80M,993.20M,-,-,39.26,-,14.93,1.78,0.20,0.20,-,-39.14%,-43.69%,-50.51%,21.99,0.40%,-1.10%,8.70%,-,30.80%,1.60%,186.22M,171.15M,8.01%,3.05,13.57,-59.44%,14.60%,9.78,-0.01,3.00%,-29.50%,0.20%,0.00%,75.30%,5.08%,2.40,25.26%,654,3.40
2019-03-05,20:12:11 ,9.01,-5.16%,"11,015,780",4.66M,1.68B,-0.80M,993.20M,-,-,37.23,-,14.16,1.69,0.20,0.20,-,-40.29%,-46.15%,-52.94%,20.86,0.40%,-1.10%,8.70%,-,30.80%,1.60%,186.22M,171.15M,8.01%,2.94,13.57,-61.53%,8.69%,9.50,-0.01,3.00%,-29.50%,0.20%,0.00%,75.30%,5.08%,2.40,26.64%,654,3.40
2019-03-06,20:13:20 ,8.63,-4.22%,"6,257,027",4.76M,1.61B,-0.80M,993.20M,-,-,35.66,-,13.56,1.62,0.20,0.20,-,-40.67%,-47.98%,-54.79%,19.11,0.40%,-1.10%,8.70%,-,30.80%,1.60%,186.22M,171.15M,8.01%,2.88,13.57,-63.15%,4.10%,9.01,-0.01,3.00%,-29.50%,0.20%,0.00%,75.30%,5.08%,2.40,27.81%,654,3.40
2019-03-07,20:13:53 ,8.31,-3.71%,"4,329,519",4.83M,1.55B,-0.80M,993.20M,-,-,34.34,-,13.06,1.56,0.20,0.20,-,-40.55%,-49.47%,-56.34%,17.79,0.40%,-1.10%,8.70%,-,30.80%,1.60%,186.22M,171.15M,8.01%,2.84,13.57,-64.52%,0.24%,8.63,-0.01,3.00%,-29.50%,0.20%,0.00%,75.30%,5.08%,2.40,28.88%,654,3.40
2019-03-08,20:13:05 ,8.32,0.12%,"3,290,173",4.89M,1.55B,-0.80M,993.20M,-,-,34.38,-,13.07,1.56,0.20,0.20,-,-37.94%,-48.95%,-56.15%,18.16,0.40%,-1.10%,8.70%,-,30.80%,1.60%,186.22M,171.15M,8.01%,2.81,13.57,-64.47%,1.22%,8.31,-0.01,3.00%,-29.50%,0.20%,0.00%,75.30%,5.08%,2.40,28.85%,654,3.40
2019-03-11,20:04:04 ,8.53,2.52%,"2,349,208",4.86M,1.52B,-0.80M,993.20M,-,-,35.25,-,12.87,1.54,0.20,0.20,-,-33.55%,-47.23%,-54.90%,20.38,0.40%,-1.10%,8.70%,-,30.80%,1.60%,178.76M,171.12M,8.01%,2.82,12.29,-63.58%,5.83%,8.32,-0.01,3.00%,-29.50%,0.20%,0.00%,75.40%,5.73%,2.40,28.14%,654,3.70
2019-03-12,20:00:50 ,8.70,1.99%,"3,495,128",4.93M,1.56B,-0.80M,993.20M,-,-,35.95,-,13.12,1.57,0.20,0.20,-,-29.14%,-45.67%,-53.86%,22.29,0.40%,-1.10%,8.70%,-,30.80%,1.60%,178.76M,171.12M,8.01%,2.78,12.29,-62.85%,7.94%,8.53,-0.01,3.00%,-29.50%,0.20%,0.00%,75.40%,5.73%,2.40,27.59%,654,3.70
2019-03-13,20:03:01 ,9.10,4.60%,"3,585,450",4.87M,1.63B,-0.80M,993.20M,-,-,37.60,-,13.73,1.64,0.20,0.20,-,-22.38%,-42.65%,-51.59%,26.50,0.40%,-1.10%,8.70%,-,30.80%,1.60%,178.76M,171.12M,8.01%,2.82,12.29,-61.14%,12.90%,8.70,-0.01,3.00%,-29.50%,0.20%,0.00%,75.40%,5.73%,2.40,26.37%,654,3.70
2019-03-14,20:11:23 ,9.36,2.86%,"4,935,659",4.89M,1.67B,-0.80M,993.20M,-,-,38.68,-,14.12,1.68,0.20,0.20,-,-16.32%,-40.52%,-50.06%,29.57,0.40%,-1.10%,8.70%,-,30.80%,1.60%,178.76M,171.12M,8.01%,2.80,12.29,-60.03%,16.13%,9.10,-0.01,3.00%,-29.50%,0.20%,0.00%,75.40%,5.73%,2.40,25.64%,654,3.70
2019-03-15,20:17:56 ,9.47,1.18%,"8,214,059",4.92M,1.69B,-0.80M,993.20M,-,-,39.13,-,14.29,1.70,0.20,0.20,-,-11.17%,-39.34%,-49.33%,30.84,0.40%,-1.10%,8.70%,-,30.80%,1.60%,178.76M,171.12M,8.01%,2.78,12.29,-59.56%,17.49%,9.36,-0.01,3.00%,-29.50%,0.20%,0.00%,75.40%,5.73%,2.40,25.34%,654,3.70
2019-03-18,19:55:57 ,9.44,-0.32%,"3,613,914",4.98M,1.67B,-0.80M,993.20M,-,-,39.01,-,14.09,1.68,0.20,0.20,-,-7.10%,-39.00%,-49.34%,30.13,0.40%,-1.10%,8.70%,-,30.80%,1.60%,176.91M,171.12M,11.64%,4.00,12.29,-59.69%,17.12%,9.47,-0.01,3.00%,-29.50%,0.20%,0.00%,75.40%,5.86%,2.40,25.42%,654,3.70
2019-03-19,20:23:50 ,9.86,4.45%,"4,372,670",5.03M,1.74B,-0.80M,993.20M,-,-,40.74,-,14.72,1.76,0.20,0.20,-,2.35%,-35.71%,-46.93%,35.25,0.40%,-1.10%,8.70%,-,30.80%,1.60%,176.91M,171.12M,11.64%,3.96,12.29,-57.90%,22.33%,9.44,-0.01,3.00%,-29.50%,0.20%,0.00%,75.40%,5.86%,2.40,24.34%,654,3.70
2019-03-20,20:20:49 ,10.00,1.42%,"5,565,104",5.06M,1.77B,-0.80M,993.20M,-,-,41.32,-,14.93,1.78,0.20,0.20,-,5.25%,-34.15%,-46.01%,36.94,0.40%,-1.10%,8.70%,-,30.80%,1.60%,176.91M,171.12M,11.64%,3.94,12.29,-57.30%,24.07%,9.86,-0.01,3.00%,-29.50%,0.20%,0.00%,75.40%,5.86%,2.40,24.00%,654,3.70
