date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:21:43 ,8.22,-0.96%,"486,073",781.90K,888.66M,-171.40M,264.50M,0.88,-,9.03,-,3.58,3.36,7.90,8.00,0.18,4.65%,-1.03%,-27.61%,55.98,-14.50%,-20.20%,1.20%,76.90%,-25.70%,-72.60%,108.11M,106.31M,2.24%,3.04,13.00,-43.74%,14.64%,8.30,-1.58,-39.70%,-,0.60%,-1.99%,88.30%,0.14%,-,-,819,-
2019-01-15,20:27:13 ,8.15,-0.85%,"458,861",777.90K,881.10M,-171.40M,264.50M,0.87,-,8.96,-,3.55,3.33,7.90,8.00,0.18,3.66%,-1.90%,-28.06%,53.35,-14.50%,-20.20%,1.20%,76.90%,-25.70%,-72.60%,108.11M,106.31M,2.24%,3.06,13.00,-44.22%,13.67%,8.22,-1.58,-39.70%,-,0.60%,-1.99%,88.30%,0.14%,-,-,819,-
2019-01-16,19:33:37 ,8.16,0.12%,"626,575",776.20K,882.18M,-171.40M,264.50M,0.87,-,8.97,-,3.56,3.34,7.90,8.00,0.18,3.67%,-1.64%,-27.81%,53.61,-14.50%,-20.20%,1.20%,76.90%,-25.70%,-72.60%,108.11M,106.31M,2.24%,3.07,13.00,-44.15%,13.81%,8.15,-1.58,-39.70%,-,0.60%,-1.99%,88.30%,0.14%,-,-,819,-
2019-01-17,19:33:30 ,8.22,0.74%,"1,070,331",777.58K,888.66M,-171.40M,264.50M,0.88,-,9.03,-,3.58,3.36,7.90,8.00,0.18,4.24%,-0.64%,-27.11%,54.29,-14.50%,-20.20%,1.20%,76.90%,-25.70%,-72.60%,108.11M,106.31M,2.24%,3.06,13.00,-43.74%,14.64%,8.16,-1.58,-39.70%,-,0.60%,-1.99%,88.30%,0.14%,-,-,819,-
2019-01-18,19:33:24 ,8.60,4.62%,"1,946,671",788.30K,929.75M,-171.40M,264.50M,0.92,-,9.45,-,3.75,3.52,7.90,8.00,0.18,8.76%,4.22%,-23.57%,65.21,-14.50%,-20.20%,1.20%,76.90%,-25.70%,-72.60%,108.11M,106.31M,2.24%,3.02,13.00,-41.14%,19.94%,8.22,-1.58,-39.70%,-,0.60%,-1.99%,88.30%,0.14%,-,-,819,-
2019-01-22,21:31:39 ,8.47,-1.51%,"898,738",811.17K,913.89M,-171.40M,264.50M,0.91,-,9.31,-,3.68,3.46,7.90,8.00,0.18,6.44%,2.78%,-24.56%,60.41,-14.50%,-20.20%,1.20%,76.90%,-25.70%,-72.60%,107.90M,106.31M,2.24%,2.93,13.00,-42.03%,18.13%,8.60,-1.58,-39.70%,-,0.60%,-2.00%,88.30%,0.15%,-,-,819,-
2019-01-23,19:34:22 ,8.39,-0.94%,"525,356",818.88K,905.26M,-171.40M,264.50M,0.90,-,9.22,-,3.65,3.42,7.90,8.00,0.18,4.82%,1.97%,-25.10%,58.02,-14.50%,-20.20%,1.20%,76.90%,-25.70%,-72.60%,107.90M,106.31M,2.24%,2.91,13.00,-42.57%,17.02%,8.47,-1.58,-39.70%,-,0.60%,-2.00%,88.30%,0.15%,-,-,819,-
2019-01-24,19:33:24 ,8.69,3.58%,"1,803,306",816.66K,937.62M,-171.40M,264.50M,0.93,-,9.55,-,3.78,3.54,7.90,8.00,0.18,7.88%,5.82%,-22.24%,64.24,-14.50%,-20.20%,1.20%,76.90%,-25.70%,-72.60%,107.90M,106.31M,2.24%,2.91,13.00,-39.23%,21.20%,8.39,-1.58,-39.70%,-,0.60%,-2.00%,88.30%,0.15%,-,-,819,-
2019-01-25,19:32:59 ,8.90,2.42%,"2,083,800",832.96K,960.28M,-171.40M,264.50M,0.95,-,9.78,-,3.87,3.63,7.90,8.00,0.18,9.51%,8.49%,-20.20%,68.59,-14.50%,-20.20%,1.20%,76.90%,-25.70%,-72.60%,107.90M,106.31M,2.24%,2.86,13.00,-37.76%,24.13%,8.69,-1.58,-39.70%,-,0.60%,-2.00%,88.30%,0.15%,-,-,819,-
2019-01-28,19:33:30 ,8.82,-0.90%,"2,757,938",853.07K,951.65M,-171.40M,264.50M,0.94,-,9.69,-,3.84,3.60,7.90,8.00,0.18,7.67%,7.50%,-20.74%,65.24,-14.50%,-20.20%,1.20%,76.90%,-25.70%,-72.60%,107.90M,106.31M,2.00%,2.49,13.00,-38.32%,23.01%,8.90,-1.58,-39.70%,-,0.60%,-2.00%,88.10%,-0.04%,-,-,819,-
2019-01-29,19:42:59 ,8.49,-3.74%,"6,962,778",889.36K,916.05M,-171.40M,264.50M,0.91,-,9.33,-,3.69,3.46,7.90,8.00,0.18,2.93%,3.37%,-23.54%,54.04,-14.50%,-20.20%,1.20%,76.90%,-25.70%,-72.60%,107.90M,106.31M,2.00%,2.39,13.00,-40.63%,18.41%,8.82,-1.58,-39.70%,-,0.60%,-2.00%,88.10%,-0.04%,-,-,819,-
2019-01-30,19:34:14 ,8.97,5.65%,"2,395,374",992.65K,967.84M,-171.40M,264.50M,0.96,-,9.86,-,3.90,3.66,7.90,8.00,0.18,8.24%,9.20%,-19.03%,62.89,-14.50%,-20.20%,1.20%,76.90%,-25.70%,-72.60%,107.90M,106.31M,2.00%,2.14,13.00,-37.27%,25.10%,8.49,-1.58,-39.70%,-,0.60%,-2.00%,88.10%,-0.04%,-,-,819,-
2019-01-31,19:33:07 ,9.02,0.56%,"1,832,057",997.87K,973.23M,-171.40M,264.50M,0.96,-,9.91,-,3.92,3.68,7.90,8.00,0.18,7.99%,9.66%,-18.40%,63.46,-14.50%,-20.20%,1.20%,76.90%,-25.70%,-72.60%,107.90M,106.31M,2.00%,2.13,13.00,-36.92%,25.80%,8.97,-1.58,-39.70%,-,0.60%,-2.00%,88.10%,-0.04%,-,-,819,-
2019-02-01,19:34:01 ,9.38,3.99%,"1,252,584",1.01M,1.01B,-171.40M,264.50M,1.00,-,10.31,-,4.08,3.83,7.90,8.00,0.18,11.63%,13.95%,-14.96%,68.28,-14.50%,-20.20%,1.20%,76.90%,-25.70%,-72.60%,107.90M,106.31M,2.00%,2.10,13.00,-34.41%,30.82%,9.02,-1.58,-39.70%,-,0.60%,-2.00%,88.10%,-0.04%,-,-,819,-
2019-02-04,19:36:36 ,9.38,0.00%,"687,659",1.01M,1.01B,-171.40M,264.50M,1.00,-,10.31,-,4.08,3.83,7.90,8.00,0.18,10.61%,13.72%,-14.78%,67.49,-14.50%,-20.20%,1.20%,76.90%,-25.70%,-72.60%,107.90M,106.31M,2.00%,2.10,13.00,-34.41%,30.82%,9.38,-1.58,-39.70%,-,0.60%,-2.00%,88.10%,-0.04%,-,-,819,-
2019-02-05,19:34:18 ,9.72,3.62%,"1,467,881",1.01M,1.05B,-171.40M,264.50M,1.04,-,10.68,-,4.23,3.97,7.90,8.00,0.18,13.70%,17.57%,-11.50%,73.51,-14.50%,-20.20%,1.20%,76.90%,-25.70%,-72.60%,107.90M,106.31M,2.00%,2.10,13.00,-32.03%,35.56%,9.38,-1.58,-39.70%,-,0.60%,-5.05%,88.10%,-0.04%,-,-,819,-
2019-02-06,19:34:07 ,10.12,4.12%,"1,581,477",1.02M,1.09B,-171.40M,264.50M,1.08,-,11.12,-,4.40,4.13,7.90,8.00,0.18,17.25%,21.99%,-7.68%,77.52,-14.50%,-20.20%,1.20%,76.90%,-25.70%,-72.60%,107.90M,106.31M,2.00%,2.08,13.00,-29.23%,41.14%,9.72,-1.58,-39.70%,-,0.60%,-5.34%,88.10%,-0.04%,-,-,819,-
2019-02-07,19:33:44 ,10.05,-0.69%,"1,056,255",1.04M,1.08B,-171.40M,264.50M,1.07,-,11.04,-,4.37,4.10,7.90,8.00,0.18,15.17%,20.67%,-8.17%,75.65,-14.50%,-20.20%,1.20%,76.90%,-25.70%,-72.60%,107.90M,106.31M,2.00%,2.04,13.00,-29.72%,40.17%,10.12,-1.58,-39.70%,-,0.60%,-5.34%,88.10%,-0.04%,-,-,819,-
2019-02-08,19:38:01 ,9.83,-2.19%,"663,040",1.05M,1.06B,-171.40M,264.50M,1.05,-,10.80,-,4.28,4.01,7.90,8.00,0.18,11.50%,17.54%,-10.03%,69.09,-14.50%,-20.20%,1.20%,76.90%,-25.70%,-72.60%,107.90M,106.31M,2.00%,2.03,13.00,-31.26%,37.10%,10.05,-1.58,-39.70%,-,0.60%,-5.34%,88.10%,-0.04%,-,-,819,-
2019-02-11,19:34:56 ,9.79,-0.41%,"503,627",1.05M,1.09B,-158.00M,231.20M,1.05,-,10.20,-,4.38,4.70,7.90,8.00,0.18,10.07%,16.66%,-10.25%,67.90,-6.00%,-8.40%,1.20%,76.80%,-13.80%,-34.40%,110.93M,106.13M,2.00%,2.03,12.50,-31.54%,36.54%,9.83,-1.46,-39.70%,-,0.80%,-3.95%,87.40%,-0.88%,-,-,819,-
2019-02-12,19:34:44 ,9.90,1.12%,"560,104",1.05M,1.10B,-158.00M,231.20M,1.06,-,10.31,-,4.43,4.75,7.90,8.00,0.18,10.39%,17.63%,-9.08%,69.09,-6.00%,-8.40%,1.20%,76.80%,-13.80%,-34.40%,110.93M,106.13M,2.00%,2.03,12.50,-30.77%,38.08%,9.79,-1.46,-39.70%,-,0.80%,-3.95%,87.40%,-0.88%,-,-,819,-
2019-02-13,19:52:37 ,10.02,1.21%,"591,626",1.05M,1.11B,-158.00M,231.20M,1.07,-,10.44,-,4.48,4.81,7.90,8.00,0.18,10.69%,18.71%,-7.82%,70.93,-6.00%,-8.40%,1.20%,76.80%,-13.80%,-34.40%,110.93M,106.13M,2.00%,2.03,12.50,-29.93%,39.75%,9.90,-1.46,-39.70%,-,0.80%,-3.95%,87.40%,-0.88%,-,-,819,-
2019-02-14,19:50:12 ,10.10,0.80%,"636,568",1.05M,1.12B,-158.00M,231.20M,1.08,-,10.52,-,4.52,4.85,7.90,8.00,0.18,10.43%,19.26%,-6.93%,72.19,-6.00%,-8.40%,1.20%,76.80%,-13.80%,-34.40%,110.93M,106.13M,2.00%,2.03,12.50,-29.37%,40.86%,10.02,-1.46,-39.70%,-,0.80%,-3.95%,87.40%,-0.88%,-,-,819,-
2019-02-15,19:44:09 ,10.15,0.50%,"708,008",1.05M,1.13B,-158.00M,231.20M,1.09,-,10.57,-,4.54,4.87,7.90,8.00,0.18,9.81%,19.47%,-6.32%,73.06,-6.00%,-8.40%,1.20%,76.80%,-13.80%,-34.40%,110.93M,106.13M,2.00%,2.03,12.50,-29.02%,41.56%,10.10,-1.46,-39.70%,-,0.80%,-3.95%,87.40%,-0.88%,-,-,819,-
2019-02-19,19:44:16 ,10.32,1.67%,"837,802",1.05M,1.11B,-158.00M,231.20M,1.10,-,10.75,-,4.49,4.82,7.90,8.00,0.18,10.50%,21.12%,-4.60%,75.44,-6.00%,-8.40%,1.20%,76.80%,-13.80%,-34.40%,107.97M,106.13M,2.00%,2.03,12.50,-27.83%,43.93%,10.15,-1.46,-39.70%,-,0.80%,-4.06%,86.50%,-1.94%,-,-,819,-
2019-02-21,19:37:33 ,10.51,0.10%,"695,062",1.05M,1.13B,-158.00M,231.20M,1.12,-,10.95,-,4.57,4.91,7.90,8.00,0.18,10.32%,22.18%,-2.53%,78.60,-6.00%,-8.40%,1.20%,76.80%,-13.80%,-34.40%,107.97M,106.13M,2.00%,2.02,12.50,-26.50%,46.58%,10.50,-1.46,-39.70%,-,0.80%,-6.14%,86.50%,-1.94%,-,-,819,-
2019-02-22,19:39:00 ,10.61,0.95%,"702,381",1.06M,1.15B,-158.00M,231.20M,1.13,-,11.05,-,4.62,4.95,7.90,8.00,0.18,10.14%,22.68%,-1.44%,80.40,-6.00%,-8.40%,1.20%,76.80%,-13.80%,-34.40%,107.97M,106.13M,2.00%,2.01,12.50,-25.80%,47.98%,10.51,-1.46,-39.70%,-,0.80%,-6.14%,86.50%,-1.94%,-,-,819,-
2019-02-25,19:34:41 ,10.59,-0.19%,"947,214",1.05M,1.14B,-158.00M,231.20M,1.13,-,11.03,-,4.59,4.92,7.90,8.00,0.18,8.85%,21.75%,-1.46%,80.24,-6.00%,-8.40%,1.20%,76.80%,-13.80%,-34.40%,107.47M,106.13M,2.00%,2.02,12.50,-25.94%,47.70%,10.61,-1.46,-39.70%,-,0.80%,-6.17%,89.00%,0.99%,-,-,819,-
2019-02-26,19:43:56 ,10.32,-2.55%,"1,245,427",1.07M,1.11B,-158.00M,231.20M,1.10,-,10.75,-,4.47,4.80,7.90,8.00,0.18,5.16%,17.98%,-3.86%,68.83,-6.00%,-8.40%,1.20%,76.80%,-13.80%,-34.40%,107.47M,106.13M,2.00%,2.00,12.50,-27.83%,43.93%,10.59,-1.46,-39.70%,-,0.80%,-6.17%,89.00%,0.99%,-,-,819,-
2019-02-27,19:37:16 ,10.22,-0.97%,"674,510",1.07M,1.10B,-158.00M,231.20M,1.09,-,10.65,-,4.43,4.75,7.90,8.00,0.18,3.35%,16.27%,-4.66%,65.16,-6.00%,-8.40%,1.20%,76.80%,-13.80%,-34.40%,107.47M,106.13M,2.00%,1.99,12.50,-28.53%,42.54%,10.32,-1.46,-39.70%,-,0.80%,-6.17%,89.00%,0.99%,-,-,819,-
2019-02-28,19:39:09 ,10.27,0.49%,"1,774,761",1.07M,1.10B,-158.00M,231.20M,1.10,-,10.70,-,4.45,4.77,7.90,8.00,0.18,2.96%,16.27%,-4.06%,66.06,-6.00%,-8.40%,1.20%,76.80%,-13.80%,-34.40%,107.47M,106.13M,2.00%,1.98,12.50,-28.18%,43.24%,10.22,-1.46,-39.70%,-,0.80%,-6.17%,89.00%,0.99%,-,-,819,-
2019-03-01,19:49:27 ,10.38,1.07%,"754,602",1.09M,1.12B,-158.00M,231.20M,1.11,-,10.81,-,4.50,4.82,7.90,8.00,0.18,3.39%,16.91%,-2.90%,68.36,-6.00%,-8.40%,1.20%,76.80%,-13.80%,-34.40%,107.47M,106.13M,2.00%,1.95,12.50,-27.41%,44.77%,10.27,-1.46,-39.70%,-,0.80%,-6.17%,89.00%,0.99%,-,-,819,-
2019-03-04,19:53:32 ,10.29,-0.87%,"1,411,621",1.10M,1.12B,-158.00M,231.20M,1.11,-,10.72,-,4.02,4.83,7.50,7.60,0.18,1.80%,15.25%,-3.62%,64.14,-10.90%,-14.90%,-14.60%,76.80%,-37.60%,-68.30%,108.51M,106.70M,2.21%,2.14,12.50,-28.04%,43.51%,10.38,-1.46,-32.70%,86.80%,0.70%,-6.93%,88.60%,0.99%,-,-,796,-
2019-03-05,19:48:38 ,10.22,-0.68%,"789,499",1.13M,1.11B,-158.00M,231.20M,1.10,-,10.65,-,3.99,4.80,7.50,7.60,0.18,0.65%,13.82%,-4.15%,62.42,-10.90%,-14.90%,-14.60%,76.80%,-37.60%,-68.30%,108.51M,106.70M,2.21%,2.09,12.50,-28.53%,42.54%,10.29,-1.46,-32.70%,86.80%,0.70%,-6.93%,88.60%,0.99%,-,-,796,-
2019-03-06,19:49:55 ,9.89,-3.23%,"2,303,872",1.12M,1.07B,-158.00M,231.20M,1.06,-,10.30,-,3.86,4.64,7.50,7.60,0.18,-3.00%,9.51%,-7.11%,51.26,-10.90%,-14.90%,-14.60%,76.80%,-37.60%,-68.30%,108.51M,106.70M,2.21%,2.10,12.50,-30.84%,37.94%,10.22,-1.46,-32.70%,86.80%,0.70%,-7.21%,88.60%,0.99%,-,-,796,-
2019-03-07,19:50:38 ,9.78,-1.11%,"1,818,759",1.15M,1.06B,-158.00M,231.20M,1.05,-,10.19,-,3.82,4.59,7.50,7.60,0.18,-4.16%,7.73%,-7.99%,48.32,-10.90%,-14.90%,-14.60%,76.80%,-37.60%,-68.30%,108.51M,106.70M,2.21%,2.05,12.50,-31.61%,36.40%,9.89,-1.46,-32.70%,86.80%,0.70%,-7.21%,88.60%,0.99%,-,-,796,-
