date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-24,19:20:48 ,0.70,-0.36%,"19,264",65.77K,19.03M,7.40M,98.80M,0.28,2.69,-,-,21.14,0.19,7.90,8.60,0.07,11.07%,-12.86%,-53.03%,48.74,4.80%,5.60%,10.20%,20.90%,7.30%,4.00%,27.18M,12.19M,1.68%,3.11,-,-73.38%,70.73%,0.70,0.26,-49.70%,-116.40%,0.30%,0.00%,3.70%,-7.79%,-,-,522,-
2019-01-25,19:20:23 ,0.71,1.43%,"21,033",65.79K,19.30M,7.40M,98.80M,0.28,2.73,-,-,21.44,0.20,7.90,8.60,0.07,10.89%,-10.37%,-52.20%,48.39,4.80%,5.60%,10.20%,20.90%,7.30%,4.00%,27.18M,12.19M,1.68%,3.11,-,-73.00%,73.17%,0.70,0.26,-49.70%,-116.40%,0.30%,0.00%,3.70%,-7.79%,-,-,522,-
2019-01-28,19:20:58 ,0.71,0.52%,"14,078",65.65K,19.50M,7.40M,98.80M,0.28,2.74,-,-,21.66,0.20,7.90,8.60,0.07,9.88%,-8.63%,-51.78%,49.30,4.80%,5.60%,10.20%,20.90%,7.30%,4.00%,27.32M,12.19M,1.23%,2.28,-,-72.86%,74.07%,0.71,0.26,-49.70%,-116.40%,0.30%,0.00%,3.70%,-7.76%,-,-,522,-
2019-01-29,19:30:09 ,0.68,-4.71%,"69,271",65.63K,18.58M,7.40M,98.80M,0.27,2.62,-,-,20.64,0.19,7.90,8.60,0.07,2.63%,-12.50%,-53.90%,44.70,4.80%,5.60%,10.20%,20.90%,7.30%,4.00%,27.32M,12.19M,1.23%,2.28,-,-74.14%,65.88%,0.71,0.26,-49.70%,-116.40%,0.30%,0.00%,3.70%,-7.76%,-,-,522,-
2019-01-30,19:21:27 ,0.70,2.93%,"11,068",66.54K,19.12M,7.40M,98.80M,0.28,2.69,-,-,21.25,0.19,7.90,8.60,0.07,3.96%,-9.45%,-52.39%,47.69,4.80%,5.60%,10.20%,20.90%,7.30%,4.00%,27.32M,12.19M,1.23%,2.25,-,-73.38%,70.73%,0.68,0.26,-49.70%,-116.40%,0.30%,0.00%,3.70%,-7.76%,-,-,522,-
2019-01-31,19:20:29 ,0.69,-1.43%,"11,905",65.80K,18.85M,7.40M,98.80M,0.27,2.65,-,-,20.95,0.19,7.90,8.60,0.07,0.69%,-10.26%,-52.91%,46.18,4.80%,5.60%,10.20%,20.90%,7.30%,4.00%,27.32M,12.19M,1.23%,2.28,-,-73.76%,68.29%,0.70,0.26,-49.70%,-116.40%,0.30%,0.00%,3.70%,-7.76%,-,-,522,-
2019-02-01,19:21:14 ,0.68,-1.42%,"11,272",64.33K,18.58M,7.40M,98.80M,0.27,2.62,-,-,20.65,0.19,7.90,8.60,0.07,-1.89%,-11.05%,-53.42%,44.66,4.80%,5.60%,10.20%,20.90%,7.30%,4.00%,27.32M,12.19M,1.23%,2.33,-,-74.14%,65.90%,0.69,0.26,-49.70%,-116.40%,0.30%,0.00%,3.70%,-7.76%,-,-,522,-
2019-02-04,19:24:05 ,0.68,-0.01%,"7,726",63.59K,18.58M,7.40M,98.80M,0.27,2.62,-,-,20.64,0.19,7.90,8.60,0.07,-2.47%,-10.55%,-53.26%,44.01,4.80%,5.60%,10.20%,20.90%,7.30%,4.00%,27.32M,12.19M,1.23%,2.36,-,-74.14%,65.88%,0.68,0.26,-49.70%,-116.40%,0.30%,0.00%,3.70%,-7.76%,-,-,522,-
2019-02-05,19:21:40 ,0.67,-1.49%,"24,888",61.82K,18.30M,7.40M,98.80M,0.26,2.58,-,-,20.34,0.19,7.90,8.60,0.07,-4.29%,-11.43%,-53.79%,41.98,4.80%,5.60%,10.20%,20.90%,7.30%,4.00%,27.32M,12.19M,1.23%,2.42,-,-74.52%,63.41%,0.68,0.26,-49.70%,-116.40%,0.30%,0.00%,3.70%,-7.76%,-,-,522,-
2019-02-06,19:21:19 ,0.68,1.49%,"27,255",61.37K,18.58M,7.40M,98.80M,0.27,2.62,-,-,20.64,0.19,7.90,8.60,0.07,-2.98%,-9.56%,-52.94%,44.10,4.80%,5.60%,10.20%,20.90%,7.30%,4.00%,27.32M,12.19M,1.23%,2.44,-,-74.14%,65.85%,0.67,0.26,-49.70%,-116.40%,0.30%,0.00%,3.70%,-7.76%,-,-,522,-
2019-02-07,19:21:07 ,0.65,-4.41%,"31,953",60.10K,17.76M,7.40M,98.80M,0.26,2.50,-,-,19.73,0.18,7.90,8.60,0.07,-7.26%,-12.91%,-54.85%,39.89,4.80%,5.60%,10.20%,20.90%,7.30%,4.00%,27.32M,12.19M,1.23%,2.49,-,-75.29%,58.54%,0.68,0.26,-49.70%,-116.40%,0.30%,0.00%,3.70%,-7.76%,-,-,522,-
2019-02-08,19:24:59 ,0.65,0.00%,"10,623",59.00K,17.76M,7.40M,98.80M,0.26,2.50,-,-,19.73,0.18,7.90,8.60,0.07,-6.93%,-11.99%,-54.70%,39.37,4.80%,5.60%,10.20%,20.90%,7.30%,4.00%,27.32M,12.19M,1.23%,2.54,-,-75.29%,58.54%,0.65,0.26,-49.70%,-116.40%,0.30%,0.00%,3.70%,-7.76%,-,-,522,-
2019-02-11,19:22:09 ,0.65,0.02%,"9,877",57.97K,18.00M,7.40M,98.80M,0.26,2.50,-,-,20.00,0.18,7.90,8.60,0.07,-6.52%,-11.13%,-54.54%,39.90,4.80%,5.60%,10.20%,20.90%,7.30%,4.00%,27.69M,12.19M,1.23%,2.58,-,-75.28%,58.56%,0.65,0.26,-49.70%,-116.40%,0.30%,0.00%,3.70%,-7.66%,-,-,522,-
2019-02-12,19:22:05 ,0.72,10.74%,"52,310",57.79K,19.93M,7.40M,98.80M,0.28,2.77,-,-,22.15,0.20,7.90,8.60,0.07,4.19%,-0.64%,-49.49%,52.36,4.80%,5.60%,10.20%,20.90%,7.30%,4.00%,27.69M,12.19M,1.23%,2.59,-,-72.63%,75.59%,0.65,0.26,-49.70%,-116.40%,0.30%,0.00%,3.70%,-7.66%,-,-,522,-
2019-02-13,19:38:43 ,0.73,1.40%,"93,783",51.81K,20.21M,7.40M,98.80M,0.29,2.81,-,-,22.46,0.20,7.90,8.60,0.07,5.43%,1.50%,-48.60%,54.88,4.80%,5.60%,10.20%,20.90%,7.30%,4.00%,27.69M,12.19M,1.23%,2.89,-,-72.24%,78.05%,0.72,0.26,-49.70%,-116.40%,0.30%,0.00%,3.70%,-7.66%,-,-,522,-
2019-02-14,19:36:28 ,0.77,5.48%,"10,812",51.00K,21.32M,7.40M,98.80M,0.30,2.96,-,-,23.69,0.22,7.90,8.60,0.07,10.96%,7.84%,-45.59%,59.15,4.80%,5.60%,10.20%,20.90%,7.30%,4.00%,27.69M,12.19M,1.23%,2.94,-,-70.72%,87.80%,0.73,0.26,-49.70%,-116.40%,0.30%,0.00%,3.70%,-7.66%,-,-,522,-
2019-02-15,19:29:57 ,0.81,5.55%,"159,100",50.52K,22.50M,7.40M,98.80M,0.32,3.13,-,-,25.00,0.23,7.90,8.60,0.07,16.87%,14.53%,-42.38%,64.26,4.80%,5.60%,10.20%,20.90%,7.30%,4.00%,27.69M,12.19M,1.23%,2.97,-,-69.10%,98.22%,0.77,0.26,-49.70%,-116.40%,0.30%,0.00%,3.70%,-7.66%,-,-,522,-
2019-02-19,19:31:02 ,0.87,6.60%,"18,115",52.42K,22.70M,7.40M,98.80M,0.34,3.33,-,-,25.22,0.23,7.90,8.60,0.07,23.66%,22.69%,-38.38%,67.47,4.80%,5.60%,10.20%,20.90%,7.30%,4.00%,26.20M,12.19M,1.21%,2.81,-,-67.06%,111.29%,0.81,0.26,-49.70%,-116.40%,0.30%,0.00%,3.60%,-9.76%,-,-,522,-
2019-02-20,19:24:45 ,0.82,-5.34%,"26,599",52.67K,21.48M,7.40M,98.80M,0.32,3.15,-,-,23.87,0.22,7.90,8.60,0.07,15.85%,16.56%,-41.49%,59.56,4.80%,5.60%,10.20%,20.90%,7.30%,4.00%,26.20M,12.19M,1.21%,2.80,-,-68.82%,100.00%,0.87,0.26,-49.70%,-116.40%,0.30%,0.00%,3.60%,-9.76%,-,-,522,-
2019-02-21,19:24:42 ,0.85,3.66%,"14,177",52.63K,22.27M,7.40M,98.80M,0.34,3.27,-,-,24.74,0.23,7.90,8.60,0.07,19.08%,21.28%,-39.13%,63.85,4.80%,5.60%,10.20%,20.90%,7.30%,4.00%,26.20M,12.19M,1.21%,2.80,-,-67.68%,107.32%,0.82,0.26,-49.70%,-116.40%,0.30%,0.00%,3.60%,-9.76%,-,-,522,-
2019-02-22,19:26:07 ,0.84,-1.47%,"27,168",51.51K,21.94M,7.40M,98.80M,0.33,3.22,-,-,24.38,0.22,7.90,8.60,0.07,16.13%,19.77%,-39.81%,68.67,4.80%,5.60%,10.20%,20.90%,7.30%,4.00%,26.20M,12.19M,1.21%,2.86,-,-68.16%,104.27%,0.85,0.26,-49.70%,-116.40%,0.30%,0.00%,3.60%,-9.76%,-,-,522,-
2019-02-25,19:22:02 ,0.83,-0.60%,"16,383",51.11K,23.38M,7.40M,98.80M,0.33,3.20,-,-,25.97,0.24,7.90,8.60,0.07,14.35%,19.39%,-39.94%,67.24,4.80%,5.60%,0.90%,20.90%,7.30%,4.00%,28.08M,12.19M,1.21%,2.88,-,-68.35%,103.05%,0.84,0.26,-49.70%,-116.40%,0.30%,0.00%,4.50%,13.06%,-,-,522,-
2019-02-26,19:30:00 ,0.81,-2.13%,"3,426",51.12K,22.88M,7.40M,98.80M,0.32,3.13,-,-,25.42,0.23,7.90,8.60,0.07,10.98%,17.01%,-40.99%,63.45,4.80%,5.60%,0.90%,20.90%,7.30%,4.00%,28.08M,12.19M,1.21%,2.88,-,-69.02%,98.73%,0.83,0.26,-49.70%,-116.40%,0.30%,0.00%,4.50%,13.06%,-,-,522,-
