date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:18:28 ,8.90,-2.31%,"35,221",67.28K,212.44M,3.10M,169.20M,3.37,63.12,34.90,4.21,20.23,1.26,1.80,1.80,0.28,-2.95%,-2.59%,-3.60%,41.97,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.87M,22.57M,2.03%,6.82,12.50,-13.59%,28.06%,9.11,0.14,1.90%,129.20%,0.50%,120.16%,78.10%,-0.04%,-,-,1500,-
2019-01-15,20:23:54 ,8.95,0.56%,"25,465",66.73K,213.64M,3.10M,169.20M,3.39,63.48,35.10,4.23,20.35,1.26,1.80,1.80,0.28,-2.23%,-2.11%,-3.03%,43.81,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.87M,22.57M,2.03%,6.87,12.50,-13.11%,28.78%,8.90,0.14,1.90%,129.20%,0.50%,120.16%,78.10%,-0.04%,-,-,1500,-
2019-01-16,19:30:20 ,8.93,-0.22%,"23,779",65.97K,213.16M,3.10M,169.20M,3.38,63.33,35.02,4.22,20.30,1.26,1.80,1.80,0.28,-2.28%,-2.40%,-3.22%,44.75,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.87M,22.57M,2.03%,6.95,12.50,-13.30%,28.49%,8.95,0.14,1.90%,129.20%,0.50%,120.16%,78.10%,-0.04%,-,-,1500,-
2019-01-17,19:30:15 ,8.91,-0.22%,"37,191",64.77K,212.68M,3.10M,169.20M,3.37,63.19,34.94,4.21,20.26,1.26,1.80,1.80,0.28,-2.37%,-2.66%,-3.42%,43.24,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.87M,22.57M,2.03%,7.08,12.50,-13.50%,28.20%,8.93,0.14,1.90%,129.20%,0.50%,120.16%,78.10%,-0.04%,-,-,1500,-
2019-01-18,19:30:07 ,8.98,0.79%,"41,006",64.83K,214.35M,3.10M,169.20M,3.40,63.69,35.22,4.25,20.41,1.27,1.80,1.80,0.28,-1.39%,-1.81%,-2.63%,46.19,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.87M,22.57M,2.03%,7.07,12.50,-12.82%,29.21%,8.91,0.14,1.90%,129.20%,0.50%,120.16%,78.10%,-0.04%,-,-,1500,-
2019-01-22,21:28:26 ,8.80,-2.00%,"45,692",59.02K,206.18M,3.10M,169.20M,3.33,62.41,34.51,4.16,19.64,1.22,1.80,1.80,0.28,-3.25%,-3.73%,-4.57%,41.85,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.43M,22.57M,2.03%,7.77,12.50,-14.56%,26.62%,8.98,0.14,1.90%,129.20%,0.50%,122.42%,78.10%,-0.03%,-,-,1500,-
2019-01-23,19:31:03 ,8.94,1.59%,"29,138",59.37K,209.46M,3.10M,169.20M,3.39,63.40,35.06,4.23,19.95,1.24,1.80,1.80,0.28,-1.63%,-2.12%,-3.00%,47.42,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.43M,22.57M,2.03%,7.72,12.50,-13.20%,28.63%,8.80,0.14,1.90%,129.20%,0.50%,122.42%,78.10%,-0.03%,-,-,1500,-
2019-01-24,19:30:08 ,9.00,0.67%,"38,256",59.11K,210.87M,3.10M,169.20M,3.41,63.83,35.29,4.26,20.08,1.25,1.80,1.80,0.28,-1.03%,-1.41%,-2.31%,48.30,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.43M,22.57M,2.03%,7.76,12.50,-12.62%,29.50%,8.94,0.14,1.90%,129.20%,0.50%,122.42%,78.10%,-0.03%,-,-,1500,-
2019-01-25,19:29:43 ,8.99,-0.11%,"30,857",58.34K,210.64M,3.10M,169.20M,3.41,63.76,35.25,4.25,20.06,1.24,1.80,1.80,0.28,-1.19%,-1.47%,-2.38%,48.55,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.43M,22.57M,2.03%,7.86,12.50,-12.72%,29.35%,9.00,0.14,1.90%,129.20%,0.50%,122.42%,78.10%,-0.03%,-,-,1500,-
2019-01-28,19:30:15 ,9.01,0.22%,"24,192",57.82K,213.09M,3.10M,169.20M,3.41,63.90,35.33,4.26,20.29,1.26,1.80,1.80,0.28,-0.83%,-1.18%,-2.14%,48.99,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.65M,22.57M,1.68%,6.57,12.50,-12.52%,29.64%,8.99,0.14,1.90%,129.20%,0.50%,121.28%,77.80%,-0.43%,-,-,1500,-
2019-01-29,19:39:36 ,9.04,0.33%,"43,681",57.72K,213.80M,3.10M,169.20M,3.42,64.11,35.45,4.27,20.36,1.26,1.80,1.80,0.28,-0.37%,-0.80%,-1.79%,48.78,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.65M,22.57M,1.68%,6.58,12.50,-12.23%,30.07%,9.01,0.14,1.90%,129.20%,0.50%,121.28%,77.80%,-0.43%,-,-,1500,-
2019-01-30,19:30:53 ,9.11,0.77%,"35,355",57.79K,215.45M,3.10M,169.20M,3.45,64.61,35.73,4.31,20.52,1.27,1.80,1.80,0.28,0.60%,0.01%,-1.01%,51.12,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.65M,22.57M,1.68%,6.58,12.50,-11.55%,31.08%,9.04,0.14,1.90%,129.20%,0.50%,121.28%,77.80%,-0.43%,-,-,1500,-
2019-01-31,19:29:50 ,9.16,0.55%,"51,959",57.88K,216.63M,3.10M,169.20M,3.47,64.96,35.92,4.33,20.63,1.28,1.80,1.80,0.28,1.36%,0.51%,-0.45%,53.43,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.65M,22.57M,1.68%,6.56,12.50,-11.07%,31.80%,9.11,0.14,1.90%,129.20%,0.50%,121.28%,77.80%,-0.43%,-,-,1500,-
2019-02-01,19:30:44 ,9.25,0.98%,"35,196",58.02K,218.76M,3.10M,169.20M,3.50,65.60,36.27,4.37,20.83,1.29,1.80,1.80,0.28,2.51%,1.48%,0.55%,56.90,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.65M,22.57M,1.68%,6.55,12.50,-10.19%,33.09%,9.16,0.14,1.90%,129.20%,0.50%,121.28%,77.80%,-0.43%,-,-,1500,-
2019-02-04,19:33:21 ,9.17,-0.86%,"40,441",57.97K,216.87M,3.10M,169.20M,3.47,65.04,35.96,4.34,20.65,1.28,1.80,1.80,0.28,1.46%,0.55%,-0.31%,52.69,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.65M,22.57M,1.68%,6.55,12.50,-10.97%,31.94%,9.25,0.14,1.90%,129.20%,0.50%,121.28%,77.80%,-0.43%,-,-,1500,-
2019-02-05,19:30:59 ,9.19,0.22%,"55,034",57.76K,217.34M,3.10M,169.20M,3.48,65.18,36.04,4.35,20.70,1.28,1.80,1.80,0.28,1.65%,0.69%,-0.06%,53.97,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.65M,22.57M,1.68%,6.58,12.50,-10.78%,32.23%,9.17,0.14,1.90%,129.20%,0.50%,121.28%,77.80%,-0.43%,-,-,1500,-
2019-02-06,19:30:49 ,9.28,0.98%,"35,393",57.70K,219.47M,3.10M,169.20M,3.52,65.82,36.39,4.39,20.90,1.30,1.80,1.80,0.28,2.58%,1.58%,0.96%,58.20,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.65M,22.57M,1.68%,6.59,12.50,-9.90%,33.53%,9.19,0.14,1.90%,129.20%,0.50%,121.28%,77.80%,-0.43%,-,-,1500,-
2019-02-07,19:30:28 ,9.22,-0.65%,"28,949",57.10K,218.05M,3.10M,169.20M,3.49,65.39,36.16,4.36,20.77,1.29,1.80,1.80,0.28,1.83%,0.87%,0.35%,56.54,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.65M,22.57M,1.68%,6.65,12.50,-10.49%,27.61%,9.28,0.14,1.90%,129.20%,0.50%,121.28%,77.80%,-0.43%,-,-,1500,-
2019-02-08,19:34:35 ,9.26,0.43%,"27,157",56.32K,219.00M,3.10M,169.20M,3.51,65.67,36.31,4.38,20.86,1.29,1.80,1.80,0.28,2.24%,1.25%,0.84%,56.12,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.65M,22.57M,1.68%,6.75,12.50,-10.10%,28.17%,9.22,0.14,1.90%,129.20%,0.50%,121.28%,77.80%,-0.43%,-,-,1500,-
2019-02-11,19:31:35 ,9.31,0.54%,"51,253",55.64K,218.97M,3.10M,169.20M,3.53,66.03,36.51,4.40,20.85,1.29,1.80,1.80,0.28,2.76%,1.75%,1.41%,58.19,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.52M,22.57M,1.68%,6.83,12.50,-9.61%,28.86%,9.26,0.14,1.90%,129.20%,0.50%,121.95%,77.50%,-0.75%,-,-,1500,-
2019-02-12,19:31:28 ,9.25,-0.64%,"51,253",55.27K,217.56M,3.10M,169.20M,3.50,65.60,36.27,4.37,20.72,1.29,1.80,1.80,0.28,1.98%,1.09%,0.78%,55.11,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.52M,22.57M,1.68%,6.88,12.50,-10.19%,28.03%,9.31,0.14,1.90%,129.20%,0.50%,121.95%,77.50%,-0.75%,-,-,1500,-
2019-02-13,19:48:59 ,9.26,0.11%,"99,607",54.97K,217.80M,3.10M,169.20M,3.51,65.67,36.31,4.38,20.74,1.29,1.80,1.80,0.28,1.90%,1.24%,0.91%,55.55,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.52M,22.57M,1.68%,6.91,12.50,-10.10%,28.17%,9.25,0.14,1.90%,129.20%,0.50%,121.95%,77.50%,-0.75%,-,-,1500,-
2019-02-14,19:46:32 ,9.25,-0.11%,"37,238",55.51K,217.56M,3.10M,169.20M,3.50,65.60,36.27,4.37,20.72,1.29,1.80,1.80,0.28,1.61%,1.15%,0.85%,54.58,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.52M,22.57M,1.68%,6.85,12.50,-10.19%,28.03%,9.26,0.14,1.90%,129.20%,0.50%,121.95%,77.50%,-0.75%,-,-,1500,-
2019-02-15,19:40:33 ,9.25,0.00%,"63,788",54.45K,217.56M,3.10M,169.20M,3.50,65.60,36.27,4.37,20.72,1.29,1.80,1.80,0.28,1.44%,1.17%,0.88%,55.21,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.52M,22.57M,1.68%,6.98,12.50,-10.19%,28.03%,9.25,0.14,1.90%,129.20%,0.50%,121.95%,77.50%,-0.75%,-,-,1500,-
2019-02-19,19:40:50 ,9.23,-0.22%,"46,105",55.13K,218.01M,3.10M,169.20M,3.50,65.46,36.20,4.36,20.76,1.29,1.80,1.80,0.28,1.03%,0.98%,0.69%,52.79,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.62M,22.57M,1.52%,6.22,12.50,-10.39%,27.75%,9.25,0.14,1.90%,129.20%,0.50%,121.43%,78.00%,-0.12%,-,-,1500,-
2019-02-20,19:34:14 ,9.37,1.52%,"67,340",55.30K,221.32M,3.10M,169.20M,3.55,66.45,36.75,4.43,21.08,1.31,1.80,1.80,0.28,2.42%,2.51%,2.23%,60.73,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.62M,22.57M,1.52%,6.20,12.50,-9.03%,27.48%,9.23,0.14,1.90%,129.20%,0.50%,121.43%,78.00%,-0.12%,-,-,1500,-
2019-02-21,19:34:13 ,9.43,0.64%,"40,253",55.90K,222.74M,3.10M,169.20M,3.57,66.88,36.98,4.46,21.21,1.32,1.80,1.80,0.28,2.76%,3.12%,2.90%,65.35,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.62M,22.57M,1.52%,6.13,12.50,-8.45%,27.43%,9.37,0.14,1.90%,129.20%,0.50%,-,78.00%,-0.12%,-,-,1500,-
2019-02-22,19:35:40 ,9.63,2.12%,"60,767",56.11K,227.46M,3.10M,169.20M,3.65,68.30,37.76,4.55,21.66,1.34,1.80,1.80,0.28,4.66%,5.19%,5.08%,72.82,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.62M,22.57M,1.52%,6.11,12.50,-6.50%,30.14%,9.43,0.14,1.90%,129.20%,0.50%,-,78.00%,-0.12%,-,-,1500,-
2019-02-25,19:31:23 ,9.60,-0.31%,"45,026",56.19K,222.05M,3.10M,169.20M,3.64,68.09,37.65,4.54,21.15,1.31,1.80,1.80,0.28,3.97%,4.79%,4.73%,70.04,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.13M,22.57M,1.52%,6.10,12.50,-6.80%,29.73%,9.63,0.14,1.90%,129.20%,0.50%,-,77.00%,-1.46%,-,-,1500,-
2019-02-26,19:40:15 ,9.60,-0.05%,"22,420",56.68K,221.93M,3.10M,169.20M,3.63,68.05,37.63,4.54,21.14,1.31,1.80,1.80,0.28,3.58%,4.67%,4.67%,67.73,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.13M,22.57M,1.52%,6.05,12.50,-6.84%,29.66%,9.60,0.14,1.90%,129.20%,0.50%,-,77.00%,-1.46%,-,-,1500,-
2019-02-27,19:33:57 ,9.50,-0.99%,"24,766",56.56K,219.74M,3.10M,169.20M,3.60,67.38,37.25,4.49,20.93,1.30,1.80,1.80,0.28,2.23%,3.56%,3.63%,60.59,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.13M,22.57M,1.52%,6.06,12.50,-7.77%,27.52%,9.60,0.14,1.90%,129.20%,0.50%,-,77.00%,-1.46%,-,-,1500,-
2019-02-28,19:35:48 ,9.38,-1.26%,"26,128",55.53K,216.96M,3.10M,169.20M,3.55,66.52,36.78,4.43,20.66,1.28,1.80,1.80,0.28,0.69%,2.19%,2.33%,52.02,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.13M,22.57M,1.52%,6.17,12.50,-8.93%,25.91%,9.50,0.14,1.90%,129.20%,0.50%,-,77.00%,-1.46%,-,-,1500,-
2019-03-01,19:46:05 ,9.46,0.85%,"12,921",53.94K,218.81M,3.10M,169.20M,3.58,67.09,37.10,4.47,20.84,1.29,1.80,1.80,0.28,1.40%,3.04%,3.21%,55.22,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.13M,22.57M,1.52%,6.35,12.50,-8.16%,26.13%,9.38,0.14,1.90%,129.20%,0.50%,-,77.00%,-1.46%,-,-,1500,-
2019-03-04,19:49:57 ,9.34,-1.27%,"14,706",53.40K,223.41M,3.10M,169.20M,3.54,66.24,36.63,4.42,21.28,1.32,1.80,1.80,0.28,-0.05%,1.67%,1.90%,48.83,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.92M,22.57M,1.30%,5.50,12.50,-9.32%,23.38%,9.46,0.14,1.90%,129.20%,0.50%,-,77.00%,-1.41%,-,-,1500,-
2019-03-05,19:44:55 ,9.30,-0.48%,"14,646",51.95K,222.34M,3.10M,169.20M,3.52,65.92,36.45,4.39,21.17,1.31,1.80,1.80,0.28,-0.57%,1.17%,1.41%,49.59,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.92M,22.57M,1.30%,5.66,12.50,-9.76%,22.79%,9.34,0.14,1.90%,129.20%,0.50%,-,77.00%,-1.41%,-,-,1500,-
2019-03-06,19:46:21 ,8.97,-3.50%,"46,073",51.34K,214.56M,3.10M,169.20M,3.40,63.62,35.18,4.24,20.43,1.27,1.80,1.80,0.28,-4.12%,-2.39%,-2.13%,35.60,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.92M,22.57M,1.30%,5.72,12.50,-12.91%,18.49%,9.30,0.14,1.90%,129.20%,0.50%,-,77.00%,-1.41%,-,-,1500,-
2019-03-07,19:47:01 ,9.20,2.56%,"51,845",50.89K,220.06M,3.10M,169.20M,3.48,65.25,36.08,4.35,20.96,1.30,1.80,1.80,0.28,-1.54%,0.11%,0.40%,46.62,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.92M,22.57M,1.30%,5.77,12.50,-10.68%,21.53%,8.97,0.14,1.90%,129.20%,0.50%,269.24%,77.00%,-1.41%,-,-,1500,-
2019-03-08,19:45:46 ,8.72,-5.22%,"48,900",50.66K,208.58M,3.10M,169.20M,3.30,61.84,34.20,4.12,19.86,1.23,1.80,1.80,0.28,-6.64%,-5.19%,-4.83%,33.64,1.80%,3.40%,5.10%,37.90%,4.90%,1.20%,23.92M,22.57M,1.30%,5.80,12.50,-15.34%,15.19%,9.20,0.14,1.90%,129.20%,0.50%,269.24%,77.00%,-1.41%,-,-,1500,-
2019-03-11,19:38:43 ,8.53,-2.18%,"45,576",50.63K,212.57M,3.10M,169.20M,3.23,60.50,32.81,4.03,20.24,1.26,1.80,1.80,0.28,-8.43%,-7.22%,-6.86%,30.11,0.40%,0.80%,5.10%,37.90%,3.80%,0.30%,24.92M,22.57M,1.30%,5.80,12.50,-17.18%,12.68%,8.72,0.14,1.90%,129.20%,0.20%,174.98%,77.00%,-1.35%,-,-,1500,-
2019-03-12,19:35:46 ,8.46,-0.82%,"24,562",50.45K,210.82M,3.10M,169.20M,3.20,60.00,32.54,4.00,20.08,1.25,1.80,1.80,0.28,-8.82%,-7.84%,-7.57%,28.70,0.40%,0.80%,5.10%,37.90%,3.80%,0.30%,24.92M,22.57M,1.30%,5.82,12.50,-17.86%,11.76%,8.53,0.14,1.90%,129.20%,0.20%,174.98%,77.00%,-1.35%,-,-,1500,-
2019-03-13,19:38:01 ,8.34,-1.42%,"50,935",49.05K,207.83M,3.10M,169.20M,3.16,59.15,32.08,3.94,19.79,1.23,1.80,1.80,0.28,-9.70%,-8.99%,-8.82%,27.07,0.40%,0.80%,5.10%,37.90%,3.80%,0.30%,24.92M,22.57M,1.30%,5.99,12.50,-19.03%,10.17%,8.46,0.14,1.90%,129.20%,0.20%,174.98%,77.00%,-1.35%,-,-,1500,-
2019-03-14,19:44:40 ,8.27,-0.84%,"28,011",48.63K,206.09M,3.10M,169.20M,3.13,58.65,31.81,3.91,19.63,1.22,1.80,1.80,0.28,-10.02%,-9.54%,-9.52%,26.58,0.40%,0.80%,5.10%,37.90%,3.80%,0.30%,24.92M,22.57M,1.30%,6.04,12.50,-19.71%,9.25%,8.34,0.14,1.90%,129.20%,0.20%,154.51%,77.00%,-1.35%,-,-,1500,-
2019-03-15,19:49:50 ,8.23,-0.48%,"175,798",48.35K,205.09M,3.10M,169.20M,3.12,58.37,31.65,3.89,19.53,1.21,1.80,1.80,0.28,-9.97%,-9.74%,-9.89%,25.81,0.40%,0.80%,5.10%,37.90%,3.80%,0.30%,24.92M,22.57M,1.30%,6.08,12.50,-20.10%,8.72%,8.27,0.14,1.90%,129.20%,0.20%,204.67%,77.00%,-1.35%,-,-,1500,-
2019-03-18,19:31:22 ,8.23,0.00%,"28,148",50.44K,195.30M,3.40M,171.80M,3.12,61.88,23.51,4.13,18.60,1.14,1.80,1.80,0.28,-9.46%,-9.50%,-9.82%,26.07,0.40%,0.80%,5.10%,39.00%,3.70%,0.30%,23.73M,22.58M,1.15%,5.13,12.50,-20.10%,8.72%,8.23,0.13,1.90%,129.20%,0.20%,214.94%,77.00%,-1.41%,-,-,1500,-
2019-03-19,19:58:21 ,8.16,-0.85%,"92,709",49.58K,193.64M,3.40M,171.80M,3.09,61.35,23.31,4.09,18.44,1.13,1.80,1.80,0.28,-9.72%,-10.13%,-10.51%,25.14,0.40%,0.80%,5.10%,39.00%,3.70%,0.30%,23.73M,22.58M,1.15%,5.22,12.50,-20.78%,7.79%,8.23,0.13,1.90%,129.20%,0.20%,214.94%,77.00%,-1.41%,-,-,1500,-
2019-03-20,19:56:18 ,8.15,-0.12%,"63,915",49.42K,193.40M,3.40M,171.80M,3.09,61.28,23.29,4.09,18.42,1.13,1.80,1.80,0.28,-9.30%,-10.05%,-10.55%,24.72,0.40%,0.80%,5.10%,39.00%,3.70%,0.30%,23.73M,22.58M,1.15%,5.23,12.50,-20.87%,7.66%,8.16,0.13,1.90%,129.20%,0.20%,214.94%,77.00%,-1.41%,-,-,1500,-
2019-03-21,19:34:31 ,8.28,1.60%,"56,121",49.39K,196.48M,3.40M,171.80M,3.14,62.26,23.66,4.15,18.71,1.14,1.80,1.80,0.28,-7.22%,-8.43%,-9.03%,32.46,0.40%,0.80%,5.10%,39.00%,3.70%,0.30%,23.73M,22.58M,1.15%,5.24,12.50,-19.61%,9.38%,8.15,0.13,1.90%,129.20%,0.20%,214.94%,77.00%,-1.41%,-,-,1500,-
2019-03-22,19:32:41 ,8.09,-2.29%,"48,576",48.51K,191.98M,3.40M,171.80M,3.06,60.83,23.11,4.06,18.28,1.12,1.80,1.80,0.28,-8.76%,-10.36%,-11.04%,27.65,0.40%,0.80%,5.10%,39.00%,3.70%,0.30%,23.73M,22.58M,1.15%,5.33,12.50,-21.46%,6.87%,8.28,0.13,1.90%,129.20%,0.20%,214.94%,77.00%,-1.41%,-,-,1500,-
2019-03-25,19:37:18 ,7.99,-1.24%,"19,443",48.51K,188.72M,3.40M,171.80M,2.63,60.08,22.83,4.01,13.48,1.10,1.80,1.80,0.33,-9.10%,-11.26%,-12.07%,25.57,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.62M,22.03M,1.17%,5.33,12.50,-22.43%,5.55%,8.09,0.13,5.30%,-6.00%,0.20%,215.94%,78.80%,-1.39%,-,-,1500,-
2019-03-26,19:32:53 ,8.04,0.63%,"49,158",48.14K,189.90M,3.40M,171.80M,2.64,60.45,22.97,4.03,13.56,1.11,1.80,1.80,0.33,-7.69%,-10.46%,-11.44%,28.43,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.62M,22.03M,1.17%,5.37,12.50,-21.94%,6.21%,7.99,0.13,5.30%,-6.00%,0.20%,215.94%,78.80%,-1.39%,-,-,1500,-
2019-03-27,19:25:38 ,8.01,-0.37%,"31,721",47.87K,189.20M,3.40M,171.80M,2.63,60.23,22.89,4.02,13.51,1.10,1.80,1.80,0.33,-7.20%,-10.58%,-11.69%,27.85,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.62M,22.03M,1.17%,5.40,12.50,-22.23%,5.81%,8.04,0.13,5.30%,-6.00%,0.20%,215.94%,78.80%,-1.39%,-,-,1500,-
2019-03-28,19:24:13 ,8.01,0.00%,"9,540",47.18K,189.20M,3.40M,171.80M,2.63,60.23,22.89,4.02,13.51,1.10,1.80,1.80,0.33,-6.40%,-10.40%,-11.62%,27.82,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.62M,22.03M,1.17%,5.48,12.50,-22.23%,5.81%,8.01,0.13,5.30%,-6.00%,0.20%,215.94%,78.80%,-1.39%,-,-,1500,-
2019-03-29,19:29:44 ,7.92,-1.12%,"34,069",46.06K,187.07M,3.40M,171.80M,2.61,59.55,22.63,3.97,13.36,1.09,1.80,1.80,0.33,-6.70%,-11.22%,-12.54%,25.45,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.62M,22.03M,1.17%,5.62,12.50,-23.11%,4.62%,8.01,0.13,5.30%,-6.00%,0.20%,215.94%,78.80%,-1.39%,-,-,1500,-
2019-04-01,19:32:40 ,7.75,-2.15%,"29,099",45.87K,180.96M,3.40M,171.80M,2.55,61.51,22.14,4.10,12.93,1.05,1.80,1.80,0.33,-7.87%,-12.93%,-14.36%,22.05,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.35M,21.96M,1.18%,5.64,12.50,-24.76%,2.38%,7.92,0.13,5.30%,-6.00%,3.00%,17.04%,78.90%,-1.41%,-,-,1500,-
2019-04-02,19:32:01 ,7.65,-1.29%,"28,500",45.15K,178.63M,3.40M,171.80M,2.52,60.71,21.86,4.05,12.76,1.04,1.80,1.80,0.33,-8.19%,-13.83%,-15.39%,19.92,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.35M,21.96M,1.18%,5.73,12.50,-25.73%,1.06%,7.75,0.13,5.30%,-6.00%,3.00%,14.38%,78.90%,-1.41%,-,-,1500,-
2019-04-03,19:31:39 ,7.57,-1.05%,"20,962",44.41K,176.76M,3.40M,171.80M,2.49,60.08,21.63,4.01,12.63,1.03,1.80,1.80,0.33,-8.24%,-14.48%,-16.20%,19.20,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.35M,21.96M,1.18%,5.82,12.50,-26.50%,5.58%,7.65,0.13,5.30%,-6.00%,3.00%,14.38%,78.90%,-1.41%,-,-,1500,-
2019-04-04,19:32:38 ,7.75,2.38%,"32,026",43.91K,180.96M,3.40M,171.80M,2.55,61.51,22.14,4.10,12.93,1.05,1.80,1.80,0.33,-5.26%,-12.20%,-14.14%,29.72,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.35M,21.96M,1.18%,5.89,12.50,-24.76%,8.09%,7.57,0.13,5.30%,-6.00%,3.00%,14.38%,78.90%,-1.41%,-,-,1500,-
2019-04-05,19:30:09 ,7.73,-0.26%,"19,168",43.30K,180.50M,3.40M,171.80M,2.54,61.35,22.09,4.09,12.89,1.05,1.80,1.80,0.33,-4.66%,-12.19%,-14.31%,28.88,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.35M,21.96M,1.18%,5.97,12.50,-24.95%,7.81%,7.75,0.13,5.30%,-6.00%,3.00%,14.38%,78.90%,-1.41%,-,-,1500,-
2019-04-08,19:30:30 ,7.86,1.68%,"70,171",42.91K,181.88M,3.40M,171.80M,2.59,62.38,22.46,4.16,12.99,1.06,1.80,1.80,0.33,-2.46%,-10.45%,-12.79%,36.08,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.14M,21.96M,1.14%,5.82,12.50,-23.69%,9.62%,7.73,0.13,5.30%,-6.00%,2.90%,15.10%,78.70%,-0.12%,-,-,1500,-
2019-04-09,19:30:40 ,7.81,-0.64%,"31,238",43.16K,180.72M,3.40M,171.80M,2.57,61.98,22.31,4.13,12.91,1.05,1.80,1.80,0.33,-2.67%,-10.79%,-13.29%,34.58,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.14M,21.96M,1.14%,5.79,12.50,-24.17%,8.93%,7.86,0.13,5.30%,-6.00%,2.90%,15.10%,78.70%,-0.12%,-,-,1500,-
2019-04-10,19:32:07 ,7.84,0.38%,"113,124",43.25K,181.42M,3.40M,171.80M,2.58,62.22,22.40,4.15,12.96,1.06,1.80,1.80,0.33,-1.90%,-10.21%,-12.92%,35.98,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.14M,21.96M,1.14%,5.78,12.50,-23.88%,9.34%,7.81,0.13,5.30%,-6.00%,2.90%,15.10%,78.70%,-0.12%,-,-,1500,-
2019-04-11,19:32:07 ,7.65,-2.42%,"14,339",42.65K,177.02M,3.40M,171.80M,2.52,60.71,21.86,4.05,12.64,1.03,1.80,1.80,0.33,-3.98%,-12.14%,-14.96%,31.24,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.14M,21.96M,1.14%,5.86,12.50,-25.73%,6.69%,7.84,0.13,5.30%,-6.00%,2.90%,15.10%,78.70%,-0.12%,-,-,1500,-
2019-04-12,19:26:50 ,7.66,0.13%,"13,228",42.49K,177.25M,3.40M,171.80M,2.52,60.79,21.89,4.05,12.66,1.03,1.80,1.80,0.33,-3.48%,-11.73%,-14.77%,31.86,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.14M,21.96M,1.14%,5.88,12.50,-25.63%,6.83%,7.65,0.13,5.30%,-6.00%,2.90%,15.10%,78.70%,-0.12%,-,-,1500,-
