date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-31,19:24:48 ,10.32,-0.86%,"328,938",401.60K,375.21M,-,82.50M,1.04,7.77,-,-,-,4.55,-,-,-,1.29%,4.69%,-2.35%,56.29,-,-,-,-,-,-,36.36M,-,-,2.28,11.50,-12.09%,40.41%,10.41,1.33,21.70%,159.60%,1.00%,0.83%,6.03%,-,1.62,15.70%,-,-
2019-02-01,19:25:36 ,10.18,-1.36%,"464,767",401.45K,370.12M,-,82.50M,1.03,7.67,-,-,-,4.49,-,-,-,-0.29%,3.29%,-3.66%,51.17,-,-,-,-,-,-,36.36M,-,-,2.28,11.50,-13.28%,38.50%,10.32,1.33,21.70%,159.60%,1.00%,0.83%,6.03%,-,1.62,15.91%,-,-
2019-02-04,19:28:22 ,10.20,0.20%,"522,101",403.88K,370.85M,-,82.50M,1.03,7.68,-,-,-,4.50,-,-,-,-0.28%,3.50%,-3.45%,51.24,-,-,-,-,-,-,36.36M,-,-,2.27,11.50,-13.11%,38.78%,10.18,1.33,21.70%,159.60%,1.00%,0.83%,6.03%,-,1.62,15.88%,-,-
2019-02-05,19:25:59 ,10.26,0.59%,"202,088",408.13K,373.03M,-,82.50M,1.03,7.73,-,-,-,4.52,-,-,-,0.18%,4.11%,-2.85%,52.92,-,-,-,-,-,-,36.36M,-,-,2.25,11.50,-12.60%,39.59%,10.20,1.33,21.70%,159.60%,1.00%,0.83%,6.03%,-,1.62,15.79%,-,-
2019-02-06,19:25:47 ,10.25,-0.10%,"215,831",407.75K,372.66M,-,82.50M,1.03,7.72,-,-,-,4.52,-,-,-,-0.02%,3.97%,-2.93%,52.54,-,-,-,-,-,-,36.36M,-,-,2.25,11.50,-12.68%,39.46%,10.26,1.33,21.70%,159.60%,1.00%,0.83%,6.03%,-,1.62,15.80%,-,-
2019-02-07,19:25:26 ,10.18,-0.68%,"398,831",407.59K,370.12M,-,82.50M,1.03,7.67,-,-,-,4.49,-,-,-,-0.82%,3.22%,-3.58%,50.53,-,-,-,-,-,-,36.36M,-,-,2.25,11.50,-13.28%,38.50%,10.25,1.33,21.70%,159.60%,1.00%,0.83%,6.03%,-,1.62,15.91%,-,-
2019-02-08,19:29:27 ,10.07,-1.08%,"408,327",408.79K,366.12M,-,82.50M,1.01,7.58,-,-,-,4.44,-,-,-,-1.92%,2.05%,-4.61%,47.62,-,-,-,-,-,-,36.36M,-,-,2.24,11.50,-14.22%,37.01%,10.18,1.33,21.70%,159.60%,1.00%,0.83%,6.03%,-,1.62,16.09%,-,-
2019-02-11,19:26:30 ,10.34,2.68%,"850,922",410.72K,375.94M,-,82.50M,1.04,7.79,-,-,-,4.56,-,-,-,0.74%,4.77%,-2.03%,55.56,-,-,-,-,-,-,36.36M,-,-,2.23,11.50,-11.92%,40.68%,10.07,1.33,21.70%,159.60%,1.00%,0.83%,6.65%,-,1.62,15.67%,-,-
2019-02-12,19:26:27 ,10.30,-0.39%,"567,173",420.04K,374.48M,-,82.50M,1.04,7.76,-,-,-,4.54,-,-,-,0.25%,4.28%,-2.39%,53.07,-,-,-,-,-,-,36.36M,-,-,2.18,11.50,-12.26%,40.14%,10.34,1.33,21.70%,159.60%,1.00%,0.83%,6.65%,-,1.62,15.73%,-,-
2019-02-13,19:43:26 ,10.15,-1.46%,"651,684",426.38K,369.03M,-,82.50M,1.02,7.64,-,-,-,4.47,-,-,-,-1.22%,2.70%,-3.80%,48.70,-,-,-,-,-,-,36.36M,-,-,2.15,11.50,-13.54%,38.10%,10.30,1.33,21.70%,159.60%,1.00%,0.83%,6.65%,-,1.62,15.96%,-,-
2019-02-14,19:41:06 ,10.10,-0.49%,"649,506",433.09K,367.21M,-,82.50M,1.02,7.61,-,-,-,4.45,-,-,-,-1.71%,2.16%,-4.24%,48.51,-,-,-,-,-,-,36.36M,-,-,2.12,11.50,-13.96%,37.41%,10.15,1.33,21.70%,159.60%,1.00%,0.83%,6.65%,-,1.62,16.04%,-,-
2019-02-15,19:34:46 ,10.20,0.99%,"547,758",439.47K,370.85M,-,82.50M,1.03,7.68,-,-,-,4.50,-,-,-,-0.61%,3.15%,-3.27%,52.00,-,-,-,-,-,-,36.36M,-,-,2.09,11.50,-13.11%,38.78%,10.10,1.33,21.70%,159.60%,1.00%,0.83%,6.65%,-,1.62,15.88%,-,-
2019-02-19,19:35:33 ,10.23,0.29%,"580,693",444.11K,371.94M,-,82.50M,1.03,7.70,-,-,-,4.51,-,-,-,-0.32%,3.41%,-2.96%,55.19,-,-,-,-,-,-,36.36M,-,-,2.16,10.25,-12.85%,39.18%,10.20,1.33,21.70%,159.60%,1.00%,0.83%,6.64%,-,1.62,15.84%,-,-
2019-02-20,19:29:09 ,10.06,-1.66%,"443,977",447.13K,365.76M,-,82.50M,1.01,7.58,-,-,-,4.43,-,-,-,-1.92%,1.63%,-4.54%,50.96,-,-,-,-,-,-,36.36M,-,-,2.14,10.25,-14.30%,36.87%,10.23,1.33,21.70%,159.60%,1.00%,0.83%,6.64%,-,1.62,16.10%,-,-
2019-02-21,19:29:06 ,10.08,0.20%,"287,157",448.11K,366.48M,-,82.50M,1.02,7.59,-,-,-,4.44,-,-,-,-1.54%,1.80%,-4.31%,54.60,-,-,-,-,-,-,36.36M,-,-,2.14,10.25,-14.13%,37.14%,10.06,1.33,21.70%,159.60%,1.00%,0.83%,6.64%,-,1.62,16.07%,-,-
2019-02-22,19:30:32 ,10.20,1.19%,"727,911",447.16K,370.85M,-,82.50M,1.03,7.68,-,-,-,4.50,-,-,-,-0.29%,2.94%,-3.13%,58.08,-,-,-,-,-,-,36.36M,-,-,2.14,10.25,-13.11%,38.78%,10.08,1.33,21.70%,159.60%,1.00%,0.83%,6.64%,-,1.62,15.88%,-,-
2019-02-25,19:26:22 ,10.07,-1.27%,"472,058",451.77K,366.12M,-,82.50M,1.01,7.58,-,-,-,4.44,-,-,-,-1.50%,1.49%,-4.34%,53.17,-,-,-,-,-,-,36.36M,-,-,2.12,10.25,-14.22%,37.01%,10.20,1.33,21.70%,159.60%,1.00%,0.83%,4.76%,-,1.62,16.09%,-,-
2019-02-26,19:34:45 ,10.10,0.30%,"277,721",456.07K,367.21M,-,82.50M,1.02,7.61,-,-,-,4.45,-,-,-,-1.11%,1.71%,-4.02%,51.78,-,-,-,-,-,-,36.36M,-,-,2.10,10.25,-13.96%,37.41%,10.07,1.33,21.70%,159.60%,1.00%,0.83%,4.76%,-,1.62,16.04%,-,-
2019-02-27,19:28:50 ,10.02,-0.79%,"542,041",455.99K,364.30M,-,82.50M,1.01,7.55,-,-,-,4.42,-,-,-,-1.82%,0.88%,-4.74%,47.26,-,-,-,-,-,-,36.36M,-,-,2.10,10.25,-14.64%,36.33%,10.10,1.33,21.70%,159.60%,1.00%,0.83%,4.76%,-,1.62,16.17%,-,-
2019-02-28,19:30:37 ,10.01,-0.10%,"312,230",459.50K,363.94M,-,82.50M,1.01,7.54,-,-,-,4.41,-,-,-,-1.73%,0.74%,-4.79%,46.79,-,-,-,-,-,-,36.36M,-,-,2.08,10.25,-14.73%,36.19%,10.02,1.33,21.70%,159.60%,1.00%,0.83%,4.76%,-,1.62,16.18%,-,-
2019-03-01,19:40:56 ,10.00,-0.10%,"312,320",456.51K,363.57M,-,82.50M,1.01,7.53,-,-,-,4.41,-,-,-,-1.63%,0.54%,-4.83%,45.67,-,-,-,-,-,-,36.36M,-,-,2.10,10.25,-14.81%,36.05%,10.01,1.33,21.70%,159.60%,1.00%,0.83%,4.76%,-,1.62,16.20%,-,-
2019-03-04,19:44:23 ,10.00,0.00%,"500,662",461.62K,363.57M,-,82.50M,1.01,7.53,-,-,-,4.41,-,-,-,-1.48%,0.44%,-4.77%,44.66,-,-,-,-,-,-,36.36M,-,-,2.57,10.25,-14.81%,36.05%,10.00,1.33,21.70%,159.60%,1.00%,0.83%,4.76%,-,1.62,16.20%,-,-
2019-03-05,19:39:16 ,10.06,0.60%,"274,467",465.07K,365.76M,-,82.50M,1.01,7.58,-,-,-,4.43,-,-,-,-0.80%,0.85%,-4.15%,48.69,-,-,-,-,-,-,36.36M,-,-,2.55,10.25,-14.30%,36.87%,10.00,1.33,21.70%,159.60%,1.00%,0.83%,4.76%,-,1.62,16.10%,-,-
2019-03-06,19:40:46 ,9.98,-0.80%,"458,723",461.89K,362.85M,-,82.50M,1.01,7.52,-,-,-,4.40,-,-,-,-1.52%,-0.22%,-4.85%,44.34,-,-,-,-,-,-,36.36M,-,-,2.57,10.25,-14.98%,35.78%,10.06,1.33,21.70%,159.60%,1.00%,0.83%,4.76%,-,1.62,16.23%,-,-
2019-03-07,19:41:23 ,9.98,0.00%,"245,127",455.74K,362.85M,-,82.50M,1.01,7.52,-,-,-,4.40,-,-,-,-1.38%,-0.57%,-4.79%,43.65,-,-,-,-,-,-,36.36M,-,-,2.60,10.25,-14.98%,35.78%,9.98,1.33,21.70%,159.60%,1.00%,0.83%,4.76%,-,1.62,16.23%,-,-
2019-03-08,19:40:12 ,9.79,-1.90%,"649,357",455.62K,355.94M,-,82.50M,0.99,7.37,-,-,-,4.31,-,-,-,-3.13%,-2.77%,-6.53%,36.31,-,-,-,-,-,-,36.36M,-,-,2.60,10.25,-16.60%,33.20%,9.98,1.33,21.70%,159.60%,1.00%,0.83%,4.76%,-,1.62,16.55%,-,-
2019-03-11,19:33:34 ,9.80,0.10%,"390,284",458.80K,356.30M,-,82.50M,0.99,7.38,-,-,-,4.32,-,-,-,-2.85%,-2.92%,-6.36%,36.47,-,-,-,-,-,-,36.36M,-,-,2.59,10.25,-16.52%,33.33%,9.79,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,16.53%,-,-
2019-03-12,19:30:38 ,9.89,0.92%,"263,479",460.95K,359.57M,-,82.50M,1.00,7.45,-,-,-,4.36,-,-,-,-1.82%,-2.16%,-5.44%,42.25,-,-,-,-,-,-,36.36M,-,-,2.57,10.25,-15.75%,34.56%,9.80,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,16.38%,-,-
2019-03-13,19:32:26 ,9.98,0.91%,"294,339",461.36K,362.85M,-,82.50M,1.01,7.52,-,-,-,4.40,-,-,-,-0.71%,-1.35%,-4.52%,47.14,-,-,-,-,-,-,36.36M,-,-,2.57,10.25,-14.98%,35.78%,9.89,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,16.23%,-,-
2019-03-14,19:39:05 ,9.95,-0.30%,"310,353",460.90K,361.76M,-,82.50M,1.00,7.49,-,-,-,4.38,-,-,-,-0.85%,-1.73%,-4.75%,44.84,-,-,-,-,-,-,36.36M,-,-,2.58,10.25,-15.24%,35.37%,9.98,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,16.28%,-,-
2019-03-15,19:44:06 ,10.00,0.50%,"288,099",453.72K,363.57M,-,82.50M,1.01,7.53,-,-,-,4.41,-,-,-,-0.25%,-1.29%,-4.23%,48.44,-,-,-,-,-,-,36.36M,-,-,2.62,10.25,-14.81%,36.05%,9.95,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,16.20%,-,-
2019-03-18,19:26:18 ,9.98,-0.20%,"570,739",451.00K,362.85M,-,82.50M,1.01,7.52,-,-,-,4.40,-,-,-,-0.40%,-1.51%,-4.39%,45.98,-,-,-,-,-,-,36.36M,-,-,2.28,10.25,-14.98%,35.78%,10.00,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,16.23%,-,-
2019-03-19,19:53:04 ,10.00,0.20%,"477,725",442.87K,363.57M,-,82.50M,1.01,7.53,-,-,-,4.41,-,-,-,-0.09%,-1.34%,-4.16%,48.20,-,-,-,-,-,-,36.36M,-,-,2.32,10.25,-14.81%,36.05%,9.98,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,16.20%,-,-
2019-03-20,19:51:15 ,9.99,-0.10%,"455,207",433.92K,363.21M,-,82.50M,1.01,7.52,-,-,-,4.40,-,-,-,-0.08%,-1.45%,-4.24%,46.51,-,-,-,-,-,-,36.36M,-,-,2.37,10.25,-14.90%,35.92%,10.00,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,16.22%,-,-
2019-03-21,19:29:23 ,9.90,-0.90%,"414,989",404.98K,359.94M,-,82.50M,1.00,7.45,-,-,-,4.36,-,-,-,-0.94%,-2.33%,-5.07%,40.52,-,-,-,-,-,-,36.36M,-,-,2.54,10.25,-15.67%,34.69%,9.99,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,16.36%,-,-
2019-03-22,19:27:37 ,9.70,-2.02%,"486,196",399.08K,352.67M,-,82.50M,0.98,7.30,-,-,-,4.27,-,-,-,-2.85%,-4.28%,-6.95%,33.43,-,-,-,-,-,-,36.36M,-,-,2.58,10.25,-17.37%,31.97%,9.90,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,16.70%,-,-
2019-03-25,19:32:08 ,9.74,0.41%,"336,664",400.51K,354.12M,-,82.50M,0.98,7.33,-,-,-,4.29,-,-,-,-2.21%,-3.81%,-6.52%,35.63,-,-,-,-,-,-,36.36M,-,-,2.57,10.25,-17.03%,32.52%,9.70,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,16.63%,-,-
2019-03-26,19:27:51 ,9.72,-0.21%,"268,785",400.85K,353.39M,-,82.50M,0.98,7.32,-,-,-,4.28,-,-,-,-2.25%,-3.93%,-6.67%,35.24,-,-,-,-,-,-,36.36M,-,-,2.57,10.25,-17.20%,32.24%,9.74,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,16.67%,-,-
2019-03-27,19:20:48 ,9.81,0.93%,"232,128",394.71K,356.67M,-,82.50M,0.99,7.39,-,-,-,4.32,-,-,-,-1.15%,-2.96%,-5.77%,41.69,-,-,-,-,-,-,36.36M,-,-,2.61,10.25,-16.43%,33.47%,9.72,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,16.51%,-,-
2019-03-28,19:19:15 ,9.80,-0.10%,"150,757",392.69K,356.30M,-,82.50M,0.99,7.38,-,-,-,4.32,-,-,-,-1.15%,-2.97%,-5.83%,39.85,-,-,-,-,-,-,36.36M,-,-,2.62,10.25,-16.52%,33.33%,9.81,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,16.53%,-,-
2019-03-29,19:24:43 ,9.84,0.41%,"493,799",391.15K,357.76M,-,82.50M,0.99,7.41,-,-,-,4.34,-,-,-,-0.64%,-2.51%,-5.41%,42.69,-,-,-,-,-,-,36.36M,-,-,2.63,10.25,-16.18%,33.88%,9.80,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,16.46%,-,-
2019-04-01,19:27:28 ,9.86,0.20%,"514,736",392.81K,358.48M,-,82.50M,0.99,7.42,-,-,-,4.35,-,-,-,-0.36%,-2.21%,-5.18%,44.64,-,-,-,-,-,-,36.36M,-,-,2.62,10.25,-16.01%,34.15%,9.84,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,16.43%,-,-
2019-04-02,19:26:58 ,9.80,-0.61%,"473,775",395.37K,356.30M,-,82.50M,0.99,7.38,-,-,-,4.32,-,-,-,-0.89%,-2.74%,-5.73%,42.31,-,-,-,-,-,-,36.36M,-,-,2.60,10.25,-16.52%,33.33%,9.86,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,16.53%,-,-
2019-04-03,19:26:31 ,9.79,-0.10%,"455,142",396.56K,355.94M,-,82.50M,0.99,7.37,-,-,-,4.31,-,-,-,-0.87%,-2.73%,-5.79%,41.69,-,-,-,-,-,-,36.36M,-,-,2.60,10.25,-16.60%,33.20%,9.80,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,16.55%,-,-
2019-04-04,19:27:37 ,9.79,0.00%,"322,560",398.99K,355.94M,-,82.50M,0.99,7.37,-,-,-,4.31,-,-,-,-0.77%,-2.60%,-5.75%,41.09,-,-,-,-,-,-,36.36M,-,-,2.58,10.25,-16.60%,33.20%,9.79,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,16.55%,-,-
2019-04-05,19:25:09 ,9.82,0.31%,"328,364",398.78K,357.03M,-,82.50M,0.99,7.39,-,-,-,4.33,-,-,-,-0.37%,-2.22%,-5.43%,43.71,-,-,-,-,-,-,36.36M,-,-,2.58,10.25,-16.35%,33.61%,9.79,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,16.50%,-,-
2019-04-08,19:25:26 ,10.30,4.89%,"1,643,159",397.66K,374.48M,-,82.50M,1.04,7.76,-,-,-,4.54,-,-,-,4.48%,2.67%,-0.77%,67.69,-,-,-,-,-,-,36.36M,-,-,2.10,10.25,-12.26%,40.14%,9.82,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,15.73%,-,-
2019-04-09,19:25:40 ,10.28,-0.19%,"368,063",416.26K,373.75M,-,82.50M,1.04,7.74,-,-,-,4.53,-,-,-,4.02%,2.46%,-0.95%,67.08,-,-,-,-,-,-,36.36M,-,-,2.01,10.25,-12.43%,39.86%,10.30,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,15.76%,-,-
2019-04-10,19:27:12 ,10.38,0.97%,"489,366",417.44K,377.39M,-,82.50M,1.05,7.82,-,-,-,4.57,-,-,-,4.82%,3.45%,0.01%,68.80,-,-,-,-,-,-,36.36M,-,-,2.00,10.25,-11.58%,41.22%,10.28,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,15.61%,-,-
2019-04-11,19:27:01 ,10.40,0.19%,"463,392",421.46K,378.12M,-,82.50M,1.05,7.83,-,-,-,4.58,-,-,-,4.81%,3.66%,0.21%,69.45,-,-,-,-,-,-,36.36M,-,-,1.98,10.25,-11.41%,41.50%,10.38,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,15.58%,-,-
2019-04-12,19:21:54 ,10.47,0.67%,"597,646",426.16K,380.66M,-,82.50M,1.05,7.88,-,-,-,4.61,-,-,-,5.28%,4.36%,0.88%,72.67,-,-,-,-,-,-,36.36M,-,-,1.96,10.25,-10.81%,42.45%,10.40,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,15.47%,-,-
2019-04-15,19:34:03 ,10.60,1.24%,"1,112,710",428.88K,385.39M,-,82.50M,1.07,7.98,-,-,-,4.67,-,-,-,6.33%,5.62%,2.12%,76.19,-,-,-,-,-,-,36.36M,-,-,1.95,10.25,-9.70%,44.22%,10.47,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,15.28%,-,-
2019-04-16,19:25:47 ,10.64,0.38%,"677,930",443.52K,386.84M,-,82.50M,1.07,8.01,-,-,-,4.69,-,-,-,6.41%,5.93%,2.50%,76.54,-,-,-,-,-,-,36.36M,-,-,1.88,10.25,-9.36%,44.76%,10.60,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,15.23%,-,-
2019-04-17,19:24:41 ,10.66,0.19%,"628,561",442.67K,387.57M,-,82.50M,1.07,8.03,-,-,-,4.70,-,-,-,6.27%,6.04%,2.68%,76.48,-,-,-,-,-,-,36.36M,-,-,1.89,10.25,-9.19%,45.03%,10.64,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,15.20%,-,-
2019-04-18,19:26:29 ,10.71,0.47%,"487,981",445.61K,389.39M,-,82.50M,1.08,8.06,-,-,-,4.72,-,-,-,6.41%,6.45%,3.15%,79.12,-,-,-,-,-,-,36.36M,-,-,1.87,10.25,-8.77%,45.71%,10.66,1.33,21.70%,159.60%,1.00%,0.83%,5.12%,-,1.62,15.13%,-,-
2019-04-22,19:26:08 ,10.74,0.28%,"639,060",449.19K,390.48M,-,82.50M,1.08,8.09,-,-,-,4.73,-,-,-,6.28%,6.65%,3.43%,79.40,-,-,-,-,-,-,36.36M,-,-,1.86,10.25,-8.51%,46.12%,10.71,1.33,21.70%,159.60%,1.00%,0.83%,6.46%,-,1.62,15.08%,-,-
2019-04-23,19:25:36 ,10.60,-1.30%,"463,746",451.24K,385.39M,-,82.50M,1.07,7.98,-,-,-,4.67,-,-,-,4.36%,5.14%,2.07%,67.40,-,-,-,-,-,-,36.36M,-,-,1.85,10.25,-9.70%,44.22%,10.74,1.33,21.70%,159.60%,1.00%,0.83%,6.46%,-,1.62,15.28%,-,-
2019-04-24,19:22:39 ,10.52,-0.75%,"307,615",453.81K,382.48M,-,82.50M,1.06,7.92,-,-,-,4.64,-,-,-,3.13%,4.24%,1.30%,62.85,-,-,-,-,-,-,36.36M,-,-,1.84,10.25,-10.38%,43.13%,10.60,1.33,21.70%,159.60%,1.00%,0.83%,6.46%,-,1.62,15.40%,-,-
2019-04-25,19:26:33 ,10.65,1.24%,"335,493",456.00K,387.21M,-,82.50M,1.07,8.02,-,-,-,4.69,-,-,-,4.00%,5.49%,2.55%,67.22,-,-,-,-,-,-,36.36M,-,-,1.83,10.25,-9.28%,44.90%,10.52,1.33,21.70%,159.60%,1.00%,0.83%,6.46%,-,1.62,15.21%,-,-
2019-04-26,19:27:04 ,10.68,0.28%,"397,190",457.47K,388.30M,-,82.50M,1.08,8.04,-,-,-,4.71,-,-,-,3.87%,5.71%,2.83%,68.76,-,-,-,-,-,-,36.36M,-,-,1.82,10.25,-9.02%,45.31%,10.65,1.33,21.70%,159.60%,1.00%,0.83%,6.46%,-,1.62,15.17%,-,-
2019-04-29,19:26:35 ,10.72,0.37%,"342,007",456.51K,389.75M,-,82.50M,1.08,8.07,-,-,-,4.72,-,-,-,3.81%,6.00%,3.22%,70.01,-,-,-,-,-,-,36.36M,-,-,1.27,10.25,-8.68%,45.85%,10.68,1.33,21.70%,159.60%,1.00%,0.83%,6.46%,-,1.62,15.11%,-,-
2019-04-30,19:25:28 ,10.88,1.49%,"524,223",460.93K,395.57M,-,82.50M,1.10,8.19,-,-,-,4.79,-,-,-,4.91%,7.45%,4.77%,74.48,-,-,-,-,-,-,36.36M,-,-,1.26,10.25,-7.32%,48.03%,10.72,1.33,21.70%,159.60%,1.00%,0.83%,6.46%,-,1.62,14.89%,-,-
2019-05-01,19:24:32 ,10.72,-1.47%,"686,908",466.47K,389.75M,-,82.50M,1.08,8.07,-,-,-,4.72,-,-,-,2.86%,5.73%,3.23%,63.97,-,-,-,-,-,-,36.36M,-,-,1.24,10.25,-8.68%,45.85%,10.88,1.33,21.70%,159.60%,1.00%,0.83%,6.46%,-,1.62,15.11%,-,-
2019-05-02,21:57:40 ,10.76,0.37%,"972,408",472.36K,391.21M,-,82.50M,1.08,8.10,-,-,-,4.74,-,-,-,2.79%,6.02%,3.64%,64.76,-,-,-,-,-,-,36.36M,-,-,1.22,10.25,-8.34%,46.39%,10.72,1.33,21.70%,159.60%,1.00%,0.83%,6.46%,-,1.62,15.06%,-,-
2019-05-03,21:50:42 ,10.83,0.65%,"767,212",480.43K,393.75M,-,82.50M,1.09,8.16,-,-,-,4.77,-,-,-,2.99%,6.56%,4.33%,67.37,-,-,-,-,-,-,36.36M,-,-,1.20,10.25,-7.74%,47.35%,10.76,1.33,21.70%,159.60%,1.00%,0.83%,6.46%,-,1.62,14.96%,-,-
2019-05-06,19:24:16 ,10.94,1.02%,"773,852",484.98K,397.75M,-,82.50M,1.10,8.24,-,-,-,4.82,-,-,-,3.52%,7.48%,5.41%,70.28,-,-,-,-,-,-,36.36M,-,-,1.19,10.25,-6.81%,48.84%,10.83,1.33,21.70%,159.60%,1.00%,0.83%,6.46%,-,1.62,14.81%,-,-
2019-05-07,19:24:21 ,10.90,-0.37%,"436,269",498.15K,396.30M,-,82.50M,1.10,8.21,-,-,-,4.80,-,-,-,2.60%,6.94%,5.04%,69.10,-,-,-,-,-,-,36.36M,-,-,1.16,10.25,-7.15%,48.30%,10.94,1.33,21.70%,159.60%,1.00%,0.83%,6.46%,-,1.62,14.86%,-,-
2019-05-08,19:23:14 ,10.69,-1.93%,"810,001",498.77K,388.66M,-,82.50M,1.08,8.05,-,-,-,4.71,-,-,-,0.34%,4.71%,3.03%,57.09,-,-,-,-,-,-,36.36M,-,-,1.16,10.25,-8.94%,45.44%,10.90,1.33,21.70%,159.60%,1.00%,0.83%,6.46%,-,1.62,15.15%,-,-
2019-05-09,19:24:21 ,10.61,-0.70%,"614,186",505.50K,385.93M,-,82.50M,1.07,7.99,-,-,-,4.68,-,-,-,-0.56%,3.85%,2.32%,53.08,-,-,-,-,-,-,36.36M,-,-,1.14,10.25,-9.57%,44.42%,10.69,1.33,21.70%,159.60%,1.00%,0.83%,6.46%,-,1.62,15.26%,-,-
2019-05-10,19:28:57 ,10.65,0.33%,"473,667",507.27K,387.21M,-,82.50M,1.07,8.02,-,-,-,4.69,-,-,-,-0.34%,4.07%,2.67%,53.98,-,-,-,-,-,-,36.36M,-,-,1.14,10.25,-9.28%,44.90%,10.61,1.33,21.70%,159.60%,1.00%,0.83%,6.46%,-,1.62,15.21%,-,-
2019-05-13,19:57:47 ,10.47,-1.69%,"795,043",506.75K,380.66M,-,89.40M,1.05,7.88,-,-,-,4.26,-,-,-,-2.14%,2.19%,0.94%,46.29,-,-,-,-,-,-,36.36M,-,-,1.14,10.50,-10.81%,42.45%,10.65,1.33,17.50%,-,1.00%,0.83%,6.46%,-,1.62,15.47%,-,-
2019-05-14,19:22:05 ,10.56,0.86%,"605,125",502.44K,383.93M,-,89.40M,1.06,7.95,-,-,-,4.29,-,-,-,-1.30%,2.97%,1.84%,49.82,-,-,-,-,-,-,36.36M,-,-,1.15,10.50,-10.04%,43.67%,10.47,1.33,17.50%,-,1.00%,0.83%,6.46%,-,1.62,15.34%,-,-
2019-05-15,19:20:10 ,10.61,0.47%,"504,117",501.72K,385.75M,-,89.40M,1.07,7.99,-,-,-,4.31,-,-,-,-0.81%,3.34%,2.35%,51.92,-,-,-,-,-,-,36.36M,-,-,1.15,10.50,-9.62%,44.35%,10.56,1.33,17.50%,-,1.00%,0.83%,6.46%,-,1.62,15.27%,-,-
2019-05-16,19:21:04 ,10.61,0.00%,"723,768",500.99K,385.75M,-,89.40M,1.07,7.99,-,-,-,4.31,-,-,-,-0.80%,3.23%,2.37%,51.72,-,-,-,-,-,-,36.36M,-,-,1.15,10.50,-9.62%,44.35%,10.61,1.33,17.50%,-,1.00%,0.83%,6.46%,-,1.62,15.27%,-,-
2019-05-17,19:19:58 ,10.60,-0.09%,"460,777",504.58K,385.39M,-,89.40M,1.07,7.98,-,-,-,4.31,-,-,-,-0.87%,3.01%,2.29%,51.42,-,-,-,-,-,-,36.36M,-,-,1.15,10.50,-9.70%,44.22%,10.61,1.33,17.50%,-,1.00%,0.83%,6.46%,-,1.62,15.28%,-,-
2019-05-20,19:22:19 ,10.52,-0.75%,"656,218",503.89K,382.48M,-,89.40M,1.06,7.92,-,-,-,4.28,-,-,-,-1.56%,2.11%,1.55%,48.29,-,-,-,-,-,-,36.36M,-,-,1.33,10.50,-10.38%,43.13%,10.60,1.33,17.50%,-,1.00%,0.83%,6.46%,-,1.62,15.40%,-,-
2019-05-21,22:34:40 ,10.54,0.19%,"529,054",506.00K,383.21M,-,89.40M,1.06,7.94,-,-,-,4.29,-,-,-,-1.28%,2.16%,1.77%,50.88,-,-,-,-,-,-,36.36M,-,-,1.32,10.50,-10.21%,43.40%,10.52,1.33,17.50%,-,1.00%,0.83%,6.46%,-,1.62,15.37%,-,-
