date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,16:04:09 ,46.29,-0.32%,"825,561",1.62M,10.91B,506.50M,3.53B,2.38,21.36,19.18,3.65,522.04,3.09,0.30,0.50,1.30,-1.42%,0.83%,5.38%,46.39,3.40%,11.50%,6.10%,93.40%,19.60%,14.50%,235.70M,235.66M,4.02%,5.86,46.78,-3.38%,21.11%,46.44,2.17,2.00%,10.50%,0.20%,0.00%,78.50%,0.54%,1.42,3.07%,3885,2.80
2019-04-11,16:03:59 ,46.63,0.73%,"1,117,835",1.60M,10.99B,506.50M,3.53B,2.40,21.52,19.32,3.68,525.87,3.11,0.30,0.50,1.30,-0.61%,1.43%,6.09%,51.44,3.40%,11.50%,6.10%,93.40%,19.60%,14.50%,235.70M,235.66M,4.02%,5.91,46.78,-2.67%,22.00%,46.29,2.17,2.00%,10.50%,0.20%,0.00%,78.50%,0.54%,1.42,3.05%,3885,2.80
2019-04-12,16:03:59 ,46.81,0.39%,"801,727",1.60M,11.03B,506.50M,3.53B,2.41,21.60,19.39,3.69,527.90,3.12,0.30,0.50,1.30,-0.19%,1.67%,6.45%,54.05,3.40%,11.50%,6.10%,93.40%,19.60%,14.50%,235.70M,235.66M,4.02%,5.94,46.78,-2.30%,22.48%,46.63,2.17,2.00%,10.50%,0.20%,0.00%,78.50%,0.54%,1.42,3.03%,3885,2.80
2019-04-15,16:03:20 ,46.73,-0.17%,"764,634",1.58M,11.01B,506.50M,3.53B,2.40,21.56,19.36,3.69,527.00,3.12,0.30,0.50,1.30,-0.30%,1.40%,6.21%,52.98,3.40%,11.50%,6.10%,93.40%,19.60%,14.50%,235.70M,235.66M,4.02%,5.98,46.78,-2.46%,22.27%,46.81,2.17,2.00%,10.50%,0.20%,0.00%,78.50%,0.54%,1.42,3.04%,3885,2.80
2019-04-16,16:03:17 ,46.10,-1.35%,"801,401",1.55M,10.87B,506.50M,3.53B,2.37,21.27,19.10,3.64,519.89,3.07,0.30,0.50,1.30,-1.60%,-0.08%,4.73%,44.35,3.40%,11.50%,6.10%,93.40%,19.60%,14.50%,235.70M,235.66M,4.02%,6.13,46.78,-3.78%,20.62%,46.73,2.17,2.00%,10.50%,0.20%,0.00%,78.50%,0.54%,1.42,3.08%,3885,2.80
2019-04-17,16:03:20 ,45.90,-0.43%,"776,632",1.53M,10.82B,506.50M,3.53B,2.36,21.18,19.01,3.62,517.64,3.06,0.30,0.50,1.30,-1.99%,-0.60%,4.23%,41.89,3.40%,11.50%,6.10%,93.40%,19.60%,14.50%,235.70M,235.66M,4.02%,6.20,46.78,-4.20%,20.09%,46.10,2.17,2.00%,10.50%,0.20%,0.00%,78.50%,0.54%,1.42,3.09%,3885,2.80
2019-04-18,16:03:23 ,45.98,0.17%,"1,896,928",1.52M,10.84B,506.50M,3.53B,2.36,21.22,19.05,3.63,518.54,3.07,0.30,0.50,1.30,-1.75%,-0.49%,4.37%,43.39,3.40%,11.50%,6.10%,93.40%,19.60%,14.50%,235.70M,235.66M,4.02%,6.23,46.78,-4.03%,20.30%,45.90,2.17,2.00%,10.50%,0.20%,0.00%,78.50%,0.54%,1.42,3.09%,3885,2.80
2019-04-22,16:03:47 ,45.94,-0.09%,"1,112,953",1.52M,10.89B,506.50M,3.53B,2.36,21.20,19.04,3.62,520.90,3.08,0.30,0.50,1.30,-1.72%,-0.65%,4.24%,42.19,3.40%,11.50%,6.10%,93.40%,19.60%,14.50%,236.98M,236.98M,3.79%,5.90,47.00,-4.11%,20.20%,45.98,2.17,2.00%,10.50%,0.20%,0.00%,78.20%,0.81%,1.42,3.09%,3885,2.70
2019-04-23,16:03:42 ,46.24,0.65%,"1,003,287",1.51M,10.96B,506.50M,3.53B,2.38,21.34,19.16,3.65,524.30,3.10,0.30,0.50,1.30,-0.90%,-0.05%,4.89%,47.35,3.40%,11.50%,6.10%,93.40%,19.60%,14.50%,236.98M,236.98M,3.79%,5.96,47.00,-3.49%,20.98%,45.94,2.17,2.00%,10.50%,0.20%,0.00%,78.20%,0.81%,1.42,3.07%,3885,2.70
2019-04-24,16:03:46 ,46.68,0.95%,"1,248,025",1.49M,11.06B,506.50M,3.53B,2.40,21.54,19.35,3.68,529.29,3.13,0.30,0.50,1.30,0.18%,0.84%,5.85%,54.48,3.40%,11.50%,6.10%,93.40%,19.60%,14.50%,236.98M,236.98M,3.79%,6.01,47.00,-2.57%,22.14%,46.24,2.17,2.00%,10.50%,0.20%,0.00%,78.20%,0.81%,1.42,3.04%,3885,2.70
2019-04-25,16:03:55 ,46.87,0.41%,"952,699",1.49M,11.11B,506.50M,3.53B,2.41,21.63,19.42,3.70,531.45,3.14,0.30,0.50,1.30,0.72%,1.18%,6.25%,56.92,3.40%,11.50%,6.10%,93.40%,19.60%,14.50%,236.98M,236.98M,3.79%,6.03,47.00,-2.17%,22.63%,46.68,2.17,2.00%,10.50%,0.20%,0.00%,78.20%,0.81%,1.42,3.03%,3885,2.70
2019-04-26,16:03:59 ,46.98,0.23%,"1,124,860",1.47M,11.13B,506.50M,3.53B,2.41,21.68,19.47,3.71,532.69,3.15,0.30,0.50,1.30,1.03%,1.33%,6.44%,58.47,3.40%,11.50%,6.10%,93.40%,19.60%,14.50%,236.98M,236.98M,3.79%,6.08,47.00,-1.94%,22.92%,46.87,2.17,2.00%,10.50%,0.20%,0.00%,78.20%,0.81%,1.42,3.02%,3885,2.70
2019-04-29,16:03:17 ,46.28,-1.49%,"801,753",1.47M,10.96B,506.50M,3.53B,2.38,21.36,19.18,3.65,524.45,3.10,0.30,0.50,1.30,-0.48%,-0.27%,4.80%,47.44,3.40%,11.50%,6.10%,93.40%,19.60%,14.50%,236.84M,236.84M,3.34%,5.38,46.67,-3.40%,21.09%,46.98,2.17,2.00%,10.50%,0.20%,0.00%,78.20%,0.76%,1.42,3.07%,3885,2.80
2019-04-30,16:03:14 ,47.23,2.05%,"1,406,172",1.47M,11.19B,506.50M,3.53B,2.43,21.80,19.57,3.73,535.21,3.16,0.30,0.50,1.30,1.66%,1.72%,6.91%,58.35,3.40%,11.50%,6.10%,93.40%,19.60%,14.50%,236.84M,236.84M,3.34%,5.38,46.67,-1.42%,23.57%,46.28,2.17,2.00%,10.50%,0.20%,0.00%,78.20%,0.76%,1.42,3.01%,3885,2.80
2019-05-01,16:03:18 ,46.78,-0.95%,"1,248,057",1.47M,11.08B,506.50M,3.53B,2.40,21.59,19.39,3.69,530.11,3.13,0.30,0.50,1.30,0.65%,0.65%,5.85%,52.35,3.40%,11.50%,6.10%,93.40%,19.60%,14.50%,236.84M,236.84M,3.34%,5.40,46.67,-2.36%,22.40%,47.23,2.17,2.00%,10.50%,0.20%,0.00%,78.20%,0.76%,1.42,3.04%,3885,2.80
2019-05-02,18:29:26 ,46.68,-0.21%,"1,364,522",1.41M,11.06B,506.50M,3.53B,2.40,21.54,19.35,3.68,528.98,3.13,0.30,0.50,1.30,0.41%,0.36%,5.57%,51.90,3.40%,11.50%,6.10%,93.40%,19.60%,14.50%,236.84M,236.84M,3.34%,5.61,46.67,-2.57%,22.14%,46.78,2.17,2.00%,10.50%,0.20%,0.00%,78.20%,0.76%,1.42,3.04%,3885,2.80
2019-05-03,18:03:47 ,47.22,1.16%,"1,253,598",1.41M,11.18B,506.50M,3.53B,2.43,21.79,19.57,3.72,535.10,3.16,0.30,0.50,1.30,1.55%,1.46%,6.75%,57.39,3.40%,11.50%,6.10%,93.40%,19.60%,14.50%,236.84M,236.84M,3.34%,5.61,46.67,-1.44%,23.55%,46.68,2.17,2.00%,10.50%,0.20%,-2.07%,78.20%,0.76%,1.42,3.01%,3885,2.80
2019-05-06,16:03:12 ,47.13,-0.19%,"781,123",1.41M,11.16B,506.50M,3.53B,2.42,21.75,19.53,3.72,534.08,3.16,0.30,0.50,1.30,1.26%,1.20%,6.49%,56.16,3.40%,11.50%,6.10%,93.40%,19.60%,14.50%,236.84M,236.84M,3.34%,5.62,46.67,-1.63%,23.31%,47.22,2.17,2.00%,10.50%,0.20%,-3.07%,78.20%,0.76%,1.42,3.01%,3885,2.80
2019-05-07,16:03:18 ,46.88,-0.53%,"1,043,365",1.41M,11.10B,506.50M,3.53B,2.41,21.63,19.43,3.70,531.25,3.14,0.30,0.50,1.30,0.68%,0.60%,5.87%,53.02,3.40%,11.50%,6.10%,93.40%,19.60%,14.50%,236.84M,236.84M,3.34%,5.60,46.67,-2.15%,22.66%,47.13,2.17,2.00%,10.50%,0.20%,-3.07%,78.20%,0.76%,1.42,3.03%,3885,2.80
2019-05-08,16:03:22 ,46.16,-1.54%,"1,375,500",1.40M,10.93B,506.50M,3.53B,2.37,21.30,19.13,3.64,523.09,3.09,0.30,0.50,1.30,-0.92%,-1.01%,4.20%,44.60,3.40%,11.50%,6.10%,93.40%,19.60%,14.50%,236.84M,236.84M,3.34%,5.66,46.67,-3.65%,20.77%,46.88,2.17,2.00%,10.50%,0.20%,-3.07%,78.20%,0.76%,1.42,3.08%,3885,2.80
2019-05-09,16:03:27 ,46.28,0.26%,"1,053,418",1.40M,10.96B,506.50M,3.53B,2.38,21.36,19.18,3.65,524.45,3.10,0.30,0.50,1.30,-0.63%,-0.79%,4.43%,45.39,3.40%,11.50%,6.10%,93.40%,19.60%,14.50%,236.84M,236.84M,3.34%,5.64,46.67,-3.40%,21.09%,46.16,2.17,2.00%,10.50%,0.20%,-3.07%,78.20%,0.76%,1.42,3.07%,3885,2.80
2019-05-10,16:03:32 ,47.18,1.94%,"723,055",1.40M,11.17B,506.50M,3.53B,2.42,21.77,19.55,3.72,534.65,3.16,0.30,0.50,1.30,1.30%,1.11%,6.41%,54.84,3.40%,11.50%,6.10%,93.40%,19.60%,14.50%,236.84M,236.84M,3.34%,5.67,46.67,-1.52%,23.44%,46.28,2.17,2.00%,10.50%,0.20%,-3.07%,78.20%,0.76%,1.42,3.01%,3885,2.80
2019-05-13,16:04:42 ,47.85,1.42%,"1,053,072",1.38M,11.14B,510.70M,3.61B,2.42,22.02,19.83,3.76,1103.25,3.09,0.40,0.50,1.31,2.68%,2.49%,7.86%,60.50,3.40%,11.40%,6.10%,93.30%,19.60%,14.30%,232.87M,232.87M,3.40%,5.71,47.22,-0.13%,25.20%,47.18,2.17,7.70%,1.20%,0.10%,-6.05%,77.60%,0.03%,1.42,2.97%,3885,2.80
2019-05-14,16:04:02 ,47.35,-1.04%,"988,626",1.38M,11.03B,510.70M,3.61B,2.39,21.79,19.62,3.72,1091.72,3.06,0.40,0.50,1.31,1.49%,1.33%,6.67%,54.55,3.40%,11.40%,6.10%,93.30%,19.60%,14.30%,232.87M,232.87M,3.40%,5.73,47.22,-1.18%,23.89%,47.85,2.17,7.70%,1.20%,0.10%,-6.05%,77.60%,0.03%,1.42,3.00%,3885,2.80
2019-05-15,16:03:05 ,47.31,-0.08%,"883,568",1.36M,11.02B,510.70M,3.61B,2.39,21.77,19.61,3.72,1090.80,3.06,0.40,0.50,1.31,1.34%,1.20%,6.52%,54.42,3.40%,11.40%,6.10%,93.30%,19.60%,14.30%,232.87M,232.87M,3.40%,5.80,47.22,-1.27%,23.78%,47.35,2.17,7.70%,1.20%,0.10%,-6.05%,77.60%,0.03%,1.42,3.00%,3885,2.80
2019-05-16,16:03:08 ,47.77,0.97%,"1,069,035",1.34M,11.12B,510.70M,3.61B,2.41,21.98,19.80,3.76,1101.41,3.09,0.40,0.50,1.31,2.19%,2.12%,7.51%,59.20,3.40%,11.40%,6.10%,93.30%,19.60%,14.30%,232.87M,232.87M,3.40%,5.88,47.22,-0.31%,24.99%,47.31,2.17,7.70%,1.20%,0.10%,-6.05%,77.60%,0.03%,1.42,2.97%,3885,2.80
2019-05-17,16:03:13 ,48.10,0.69%,"789,950",1.34M,11.20B,510.70M,3.61B,2.43,22.14,19.93,3.78,1109.01,3.11,0.40,0.50,1.31,2.69%,2.75%,8.18%,61.55,3.40%,11.40%,6.10%,93.30%,19.60%,14.30%,232.87M,232.87M,3.40%,5.90,47.22,0.38%,25.85%,47.77,2.17,7.70%,1.20%,0.10%,-6.05%,77.60%,0.03%,1.42,2.95%,3885,2.80
2019-05-20,16:04:02 ,48.20,0.21%,"925,314",1.33M,11.36B,510.70M,3.61B,2.43,22.18,19.98,3.79,1125.16,3.15,0.40,0.50,1.31,2.67%,2.88%,8.35%,61.65,3.40%,11.40%,6.10%,93.30%,19.60%,14.30%,235.77M,235.77M,3.75%,6.64,47.44,-0.24%,26.11%,48.10,2.17,7.70%,1.20%,0.10%,-5.98%,79.50%,2.31%,1.42,2.95%,3885,2.80
2019-05-21,19:17:17 ,48.08,-0.25%,"838,607",1.32M,11.34B,510.70M,3.61B,2.43,22.13,19.93,3.78,1122.36,3.14,0.40,0.50,1.31,2.17%,2.54%,8.01%,59.43,3.40%,11.40%,6.10%,93.30%,19.60%,14.30%,235.77M,235.77M,3.75%,6.71,47.44,-0.85%,25.80%,48.20,2.17,7.70%,1.20%,0.10%,-5.98%,79.50%,2.31%,1.42,2.95%,3885,2.80
2019-05-22,19:03:16 ,48.47,0.81%,"755,943",1.31M,11.43B,510.70M,3.61B,2.45,22.31,20.09,3.81,1131.46,3.17,0.40,0.50,1.31,2.80%,3.31%,8.81%,62.52,3.40%,11.40%,6.10%,93.30%,19.60%,14.30%,235.77M,235.77M,3.75%,6.75,47.44,-0.21%,26.82%,48.08,2.17,7.70%,1.20%,0.10%,-5.98%,79.50%,2.31%,1.42,2.93%,3885,2.80
2019-05-23,19:03:19 ,48.77,0.62%,"971,418",1.29M,11.50B,510.70M,3.61B,2.46,22.44,20.21,3.84,1138.47,3.19,0.40,0.50,1.31,3.24%,3.89%,9.42%,64.43,3.40%,11.40%,6.10%,93.30%,19.60%,14.30%,235.77M,235.77M,3.75%,6.83,47.44,0.41%,27.60%,48.47,2.17,7.70%,1.20%,0.10%,-5.98%,79.50%,2.31%,1.42,2.91%,3885,2.80
2019-05-24,17:18:54 ,48.72,-0.10%,"693,628",1.29M,11.49B,510.70M,3.61B,2.46,22.42,20.19,3.83,1137.30,3.19,0.40,0.50,1.31,2.93%,3.71%,9.23%,64.01,3.40%,11.40%,6.10%,93.30%,19.60%,14.30%,235.77M,235.77M,3.75%,6.85,47.44,-0.16%,27.47%,48.77,2.17,7.70%,1.20%,0.10%,-5.98%,79.50%,2.31%,1.42,2.91%,3885,2.80
2019-05-28,16:03:21 ,47.65,-2.20%,"1,650,012",1.28M,11.32B,510.70M,3.61B,2.41,21.93,19.75,3.75,1121.14,3.14,0.40,0.50,1.31,0.48%,1.35%,6.76%,51.63,3.40%,11.40%,6.10%,93.30%,19.60%,14.30%,237.64M,236.99M,3.73%,6.90,47.44,-2.91%,24.67%,48.72,2.17,7.70%,1.20%,0.10%,-5.94%,79.40%,2.20%,1.42,2.98%,3885,2.80
2019-05-29,16:03:50 ,46.89,-1.59%,"1,150,782",1.27M,11.14B,510.70M,3.61B,2.37,21.58,19.43,3.69,1103.26,3.09,0.40,0.50,1.31,-1.26%,-0.27%,5.00%,44.19,3.40%,11.40%,6.10%,93.30%,19.60%,14.30%,237.64M,236.99M,3.73%,6.94,47.44,-4.46%,22.68%,47.65,2.17,7.70%,1.20%,0.10%,-5.94%,79.40%,2.20%,1.42,3.03%,3885,2.80
2019-05-30,16:03:24 ,46.89,0.00%,"801,551",1.27M,11.14B,510.70M,3.61B,2.37,21.58,19.43,3.69,1103.26,3.09,0.40,0.50,1.31,-1.23%,-0.26%,4.95%,44.44,3.40%,11.40%,6.10%,93.30%,19.60%,14.30%,237.64M,236.99M,3.73%,6.95,47.44,-4.46%,22.68%,46.89,2.17,7.70%,1.20%,0.10%,-5.94%,79.40%,2.20%,1.42,3.03%,3885,2.80
2019-05-31,16:03:29 ,47.46,1.22%,"1,208,508",1.26M,11.28B,510.70M,3.61B,2.40,21.84,19.67,3.73,1116.67,3.13,0.40,0.50,1.31,-0.04%,0.93%,6.17%,50.66,3.40%,11.40%,6.10%,93.30%,19.60%,14.30%,237.64M,236.99M,3.73%,6.99,47.44,-3.30%,24.18%,46.89,2.17,7.70%,1.20%,0.10%,-5.94%,79.40%,2.20%,1.42,2.99%,3885,2.80
2019-06-03,18:50:19 ,48.00,1.14%,"1,331,858",1.26M,11.41B,510.70M,3.61B,2.42,22.09,19.89,3.78,1129.38,3.16,0.40,0.50,1.31,1.01%,2.04%,7.33%,55.48,3.40%,11.40%,6.10%,93.30%,19.60%,14.30%,237.64M,236.99M,3.73%,7.00,47.44,-2.20%,25.59%,47.46,2.17,7.70%,1.20%,0.10%,-5.94%,79.40%,2.20%,1.42,2.96%,3885,2.80
2019-06-04,16:03:44 ,47.95,-0.10%,"984,960",1.25M,11.39B,510.70M,3.61B,2.42,22.07,19.87,3.77,1128.20,3.16,0.40,0.50,1.31,0.83%,1.90%,7.15%,55.22,3.40%,11.40%,6.10%,93.30%,19.60%,14.30%,237.64M,236.99M,3.73%,7.05,47.44,-2.30%,25.46%,48.00,2.17,7.70%,1.20%,0.10%,-9.52%,79.40%,2.20%,1.42,2.96%,3885,2.80
2019-06-05,16:03:47 ,49.07,2.34%,"1,205,405",1.24M,11.66B,510.70M,3.61B,2.48,22.58,20.34,3.86,1154.55,3.23,0.40,0.50,1.31,3.09%,4.26%,9.59%,63.29,3.40%,11.40%,6.10%,93.30%,19.60%,14.30%,237.64M,236.99M,3.73%,7.12,47.44,-0.02%,28.39%,47.95,2.17,7.70%,1.20%,0.10%,-9.52%,79.40%,2.20%,1.42,2.89%,3885,2.80
2019-06-06,16:03:52 ,49.28,0.43%,"785,951",1.24M,11.71B,510.70M,3.61B,2.49,22.68,20.42,3.88,1159.49,3.25,0.40,0.50,1.31,3.30%,4.64%,9.99%,65.17,3.40%,11.40%,6.10%,93.30%,19.60%,14.30%,237.64M,236.99M,3.73%,7.15,47.44,-0.08%,28.94%,49.07,2.17,7.70%,1.20%,0.10%,-9.52%,79.40%,2.20%,1.42,2.88%,3885,2.80
2019-06-07,16:03:55 ,49.00,-0.57%,"1,040,259",1.23M,11.64B,510.70M,3.61B,2.47,22.55,20.31,3.85,1152.91,3.23,0.40,0.50,1.31,2.37%,3.98%,9.30%,61.73,3.40%,11.40%,6.10%,93.30%,19.60%,14.30%,237.64M,236.99M,3.73%,7.19,47.44,-0.89%,28.21%,49.28,2.17,7.70%,1.20%,0.10%,-9.52%,79.40%,2.20%,1.42,2.90%,3885,2.80
2019-06-10,16:03:19 ,48.78,-0.45%,"657,591",1.22M,11.65B,510.70M,3.61B,2.46,22.45,20.20,3.84,1153.09,3.23,0.40,0.50,1.31,1.63%,3.45%,8.74%,59.43,3.40%,11.40%,6.10%,93.30%,19.60%,14.30%,238.75M,237.00M,3.63%,7.04,-,-2.33%,27.63%,49.00,2.17,7.70%,1.20%,0.10%,-9.48%,79.40%,2.20%,1.42,2.91%,3885,-
2019-06-11,16:03:57 ,48.21,-1.17%,"1,197,151",1.21M,11.51B,510.70M,3.61B,2.43,22.19,19.96,3.79,1139.62,3.19,0.40,0.50,1.31,0.27%,2.16%,7.40%,53.02,3.40%,11.40%,6.10%,93.30%,19.60%,14.30%,238.75M,237.00M,3.63%,7.12,-,-3.47%,26.14%,48.78,2.17,7.70%,1.20%,0.10%,-9.48%,79.40%,2.20%,1.42,2.95%,3885,-
2019-06-12,16:04:02 ,49.04,1.72%,"780,174",1.21M,11.71B,510.70M,3.61B,2.48,22.57,20.31,3.86,1159.24,3.25,0.40,0.50,1.31,1.96%,3.87%,9.19%,59.26,3.40%,11.40%,6.10%,93.30%,19.60%,14.30%,238.75M,237.00M,3.63%,7.14,-,-1.80%,28.31%,48.21,2.17,7.70%,1.20%,0.10%,-9.48%,79.40%,2.20%,1.42,2.90%,3885,-
