date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:35:14 ,77.27,-0.59%,"154,860",287.55K,3.98B,183.40M,2.83B,1.97,20.59,19.09,3.32,56.76,1.41,1.00,1.00,1.12,-0.56%,-3.13%,0.10%,47.38,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,51.57M,51.57M,1.85%,3.33,80.20,-10.12%,23.56%,77.73,3.75,12.60%,17.00%,0.90%,-0.32%,78.30%,0.15%,2.08,2.69%,2285,3.00
2019-01-14,21:25:06 ,75.93,-1.73%,"171,690",285.63K,4.01B,183.40M,2.83B,1.93,20.24,18.76,3.26,57.16,1.42,1.00,1.00,1.12,-1.94%,-4.77%,-1.70%,42.69,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,52.85M,52.08M,1.96%,3.56,80.20,-11.68%,21.42%,77.27,3.75,12.60%,17.00%,0.90%,-0.31%,78.30%,0.21%,2.08,2.74%,2285,3.00
2019-01-15,18:29:46 ,77.04,1.46%,"213,308",284.56K,4.07B,183.40M,2.83B,1.96,20.53,19.04,3.31,58.00,1.44,1.00,1.00,1.12,-0.05%,-3.30%,-0.32%,46.71,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,52.85M,52.08M,1.96%,3.58,80.20,-10.39%,23.20%,75.93,3.75,12.60%,17.00%,0.90%,-0.31%,78.30%,0.21%,2.08,2.70%,2285,3.00
2019-01-16,17:36:12 ,77.91,1.13%,"197,355",285.73K,4.12B,183.40M,2.83B,1.98,20.76,19.25,3.35,58.65,1.45,1.00,1.00,1.12,1.45%,-2.21%,0.75%,49.61,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,52.85M,52.08M,1.96%,3.56,80.20,-9.38%,24.59%,77.04,3.75,12.60%,17.00%,0.90%,-0.31%,78.30%,0.21%,2.08,2.67%,2285,3.00
2019-01-17,17:36:03 ,79.11,1.54%,"262,420",286.54K,4.18B,183.40M,2.83B,2.01,21.08,19.55,3.40,59.56,1.48,1.00,1.00,1.12,3.20%,-0.72%,2.23%,53.28,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,52.85M,52.08M,1.96%,3.55,80.20,-7.98%,26.51%,77.91,3.75,12.60%,17.00%,0.90%,-0.31%,78.30%,0.21%,2.08,2.63%,2285,3.00
2019-01-18,17:36:08 ,78.42,-0.87%,"220,710",288.52K,4.14B,183.40M,2.83B,1.99,20.90,19.38,3.37,59.04,1.46,1.00,1.00,1.12,2.38%,-1.62%,1.26%,50.77,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,52.85M,52.08M,1.96%,3.53,80.20,-8.78%,25.40%,79.11,3.75,12.60%,17.00%,0.90%,-0.31%,78.30%,0.21%,2.08,2.65%,2285,3.00
2019-01-22,19:36:01 ,78.17,-0.32%,"235,310",290.42K,4.14B,183.40M,2.83B,1.99,20.83,19.50,3.36,59.02,1.46,1.00,1.00,1.12,2.17%,-1.90%,0.87%,49.94,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,53.00M,52.08M,1.96%,3.51,80.00,-9.07%,25.00%,78.42,3.75,12.60%,17.00%,0.90%,-0.31%,78.20%,0.09%,2.08,2.66%,2285,3.00
2019-01-23,17:36:28 ,78.10,-0.09%,"149,710",293.79K,4.14B,183.40M,2.83B,1.99,20.82,19.48,3.36,58.96,1.46,1.00,1.00,1.12,2.19%,-1.91%,0.71%,49.72,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,53.00M,52.08M,1.96%,3.47,80.00,-9.15%,24.89%,78.17,3.75,12.60%,17.00%,0.90%,-0.31%,78.20%,0.09%,2.08,2.66%,2285,3.00
2019-01-24,17:35:36 ,78.32,0.28%,"149,567",293.75K,4.15B,183.40M,2.83B,1.99,20.87,19.54,3.37,59.13,1.46,1.00,1.00,1.12,2.60%,-1.53%,0.94%,51.11,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,53.00M,52.08M,1.96%,3.47,80.00,-8.90%,25.24%,78.10,3.75,12.60%,17.00%,0.90%,-0.31%,78.20%,0.09%,2.08,2.66%,2285,3.00
2019-01-25,17:35:44 ,77.18,-1.46%,"106,209",293.23K,4.09B,183.40M,2.83B,1.96,20.57,19.25,3.32,58.27,1.44,1.00,1.00,1.12,0.83%,-2.86%,-0.59%,46.75,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,53.00M,52.08M,1.96%,3.47,80.00,-10.22%,23.42%,78.32,3.75,12.60%,17.00%,0.90%,-0.31%,78.20%,0.09%,2.08,2.69%,2285,3.00
2019-01-28,17:36:19 ,76.47,-0.92%,"154,562",292.01K,4.08B,183.40M,2.83B,1.94,20.38,19.07,3.29,58.07,1.44,1.00,1.00,1.12,-0.24%,-3.60%,-1.55%,44.05,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,53.31M,52.08M,2.00%,3.56,80.00,-11.05%,22.28%,77.18,3.75,12.60%,17.00%,0.90%,-0.31%,78.20%,0.05%,2.08,2.72%,2285,3.00
2019-01-29,17:42:42 ,76.41,-0.08%,"137,680",292.28K,4.07B,183.40M,2.83B,1.94,20.37,19.06,3.28,58.03,1.44,1.00,1.00,1.12,-0.39%,-3.47%,-1.67%,47.04,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,53.31M,52.08M,2.00%,3.56,80.00,-11.12%,22.19%,76.47,3.75,12.60%,17.00%,0.90%,-0.31%,78.20%,0.05%,2.08,2.72%,2285,3.00
2019-01-30,17:36:37 ,76.35,-0.08%,"214,368",292.78K,4.07B,183.40M,2.83B,1.94,20.35,19.04,3.28,57.98,1.44,1.00,1.00,1.12,-0.52%,-3.35%,-1.80%,46.23,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,53.31M,52.08M,2.00%,3.55,80.00,-11.19%,22.09%,76.41,3.75,12.60%,17.00%,0.90%,-0.31%,78.20%,0.05%,2.08,2.72%,2285,3.00
2019-01-31,17:36:07 ,78.32,2.58%,"318,637",294.45K,4.18B,183.40M,2.83B,1.99,20.87,19.54,3.37,59.48,1.47,1.00,1.00,1.12,2.05%,-0.66%,0.69%,55.67,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,53.31M,52.08M,2.00%,3.53,80.00,-8.90%,25.24%,76.35,3.75,12.60%,17.00%,0.90%,-0.31%,78.20%,0.05%,2.08,2.66%,2285,3.00
2019-02-01,17:36:17 ,78.11,-0.27%,"149,484",295.52K,4.16B,183.40M,2.83B,1.99,20.82,19.48,3.36,59.32,1.47,1.00,1.00,1.12,1.49%,-0.77%,0.37%,53.70,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,53.31M,52.08M,2.00%,3.52,80.00,-9.14%,24.91%,78.32,3.75,12.60%,17.00%,0.90%,-0.31%,78.20%,0.05%,2.08,2.66%,2285,3.00
2019-02-04,17:40:10 ,77.78,-0.42%,"157,434",294.66K,4.15B,183.40M,2.83B,1.98,20.73,19.40,3.34,59.07,1.46,1.00,1.00,1.12,0.79%,-1.03%,-0.10%,51.25,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,53.31M,52.08M,2.00%,3.53,80.00,-9.53%,24.38%,78.11,3.75,12.60%,17.00%,0.90%,-0.31%,78.20%,0.05%,2.08,2.67%,2285,3.00
2019-02-05,17:36:06 ,77.98,0.26%,"125,896",294.50K,4.16B,183.40M,2.83B,1.98,20.78,19.45,3.35,59.22,1.47,1.00,1.00,1.12,0.89%,-0.62%,0.11%,51.66,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,53.31M,52.08M,2.00%,3.53,80.00,-9.29%,24.70%,77.78,3.75,12.60%,17.00%,0.90%,-0.31%,78.20%,0.05%,2.08,2.67%,2285,3.00
2019-02-06,17:36:05 ,77.57,-0.53%,"154,130",294.09K,4.14B,183.40M,2.83B,1.97,20.67,19.35,3.33,58.91,1.46,1.00,1.00,1.12,0.13%,-0.99%,-0.46%,48.86,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,53.31M,52.08M,2.00%,3.53,80.00,-9.77%,24.04%,77.98,3.75,12.60%,17.00%,0.90%,-0.31%,78.20%,0.05%,2.08,2.68%,2285,3.00
2019-02-07,17:36:32 ,78.91,1.73%,"220,194",294.25K,4.21B,183.40M,2.83B,2.01,21.03,19.68,3.39,59.92,1.48,1.00,1.00,1.12,1.81%,0.85%,1.22%,55.28,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,53.31M,52.08M,2.00%,3.53,80.00,-8.21%,26.19%,77.57,3.75,12.60%,17.00%,0.90%,-0.31%,78.20%,0.05%,2.08,2.64%,2285,3.00
2019-02-08,17:37:01 ,78.50,-0.52%,"271,054",295.08K,4.18B,183.40M,2.83B,2.00,20.92,19.58,3.37,59.61,1.48,1.00,1.00,1.12,1.09%,0.43%,0.65%,52.66,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,53.31M,52.08M,2.00%,3.52,80.00,-8.69%,25.53%,78.91,3.75,12.60%,17.00%,0.90%,-0.31%,78.20%,0.05%,2.08,2.65%,2285,3.00
2019-02-11,17:36:50 ,78.43,-0.09%,"198,301",297.26K,4.14B,183.40M,2.83B,1.99,20.90,19.67,3.37,59.00,1.46,1.00,1.00,1.12,0.95%,0.47%,0.52%,51.97,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,52.81M,52.08M,2.00%,3.50,80.00,-8.77%,25.42%,78.50,3.75,12.60%,17.00%,0.90%,-0.17%,79.20%,1.40%,2.08,2.65%,2285,3.00
2019-02-12,17:36:50 ,77.59,-1.07%,"187,133",297.26K,4.10B,183.40M,2.83B,1.97,20.68,19.46,3.34,58.37,1.45,1.00,1.00,1.12,-0.21%,-0.65%,-0.59%,46.12,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,52.81M,52.08M,2.00%,3.50,80.00,-9.75%,24.07%,78.43,3.75,12.60%,17.00%,0.90%,-0.17%,79.20%,1.40%,2.08,2.68%,2285,3.00
2019-02-13,17:43:31 ,78.60,1.30%,"226,162",296.75K,4.15B,183.40M,2.83B,2.00,20.95,19.71,3.38,59.13,1.46,1.00,1.00,1.12,0.98%,0.66%,0.68%,50.82,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,52.81M,52.08M,2.00%,3.50,80.00,-8.57%,25.69%,77.59,3.75,12.60%,17.00%,0.90%,-0.17%,79.20%,1.40%,2.08,2.65%,2285,3.00
2019-02-14,17:42:40 ,78.10,-0.64%,"244,864",298.11K,4.12B,183.40M,2.83B,1.99,20.82,19.59,3.36,58.75,1.46,1.00,1.00,1.12,0.24%,-0.03%,0.01%,48.18,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,52.81M,52.08M,2.00%,3.49,80.00,-9.15%,24.89%,78.60,3.75,12.60%,17.00%,0.90%,-0.17%,79.20%,1.40%,2.08,2.66%,2285,3.00
2019-02-15,17:37:29 ,80.63,3.24%,"891,362",298.91K,4.26B,183.40M,2.83B,2.05,21.49,20.22,3.47,60.66,1.50,1.00,1.00,1.12,3.48%,3.23%,3.22%,60.02,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,52.81M,52.08M,2.00%,3.48,80.00,-6.21%,28.94%,78.10,3.75,12.60%,17.00%,0.90%,-0.17%,79.20%,1.40%,2.08,2.58%,2285,3.00
2019-02-19,17:39:29 ,82.16,1.90%,"473,508",310.59K,4.18B,183.40M,2.83B,2.09,21.90,20.61,3.53,59.56,1.48,1.00,1.00,1.12,5.34%,5.17%,5.13%,64.76,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,50.89M,50.89M,1.92%,3.14,79.67,-4.43%,31.38%,80.63,3.75,12.60%,17.00%,0.90%,-0.17%,82.10%,5.20%,2.08,2.53%,2285,3.00
2019-02-20,17:37:47 ,82.88,0.88%,"345,233",318.19K,4.22B,183.40M,2.83B,2.11,22.09,20.79,3.56,60.08,1.49,1.00,1.00,1.12,6.01%,6.05%,5.99%,66.58,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,50.89M,50.89M,1.92%,3.06,79.67,-3.59%,32.53%,82.16,3.75,12.60%,17.00%,0.90%,-0.17%,82.10%,5.20%,2.08,2.51%,2285,3.00
2019-02-21,17:37:52 ,83.98,1.33%,"192,561",321.78K,4.27B,183.40M,2.83B,2.14,22.38,21.06,3.61,60.88,1.51,1.00,1.00,1.12,7.09%,7.41%,7.33%,69.24,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,50.89M,50.89M,1.92%,3.03,79.67,-2.31%,34.29%,82.88,3.75,12.60%,17.00%,0.90%,-0.17%,82.10%,5.20%,2.08,2.48%,2285,3.00
2019-02-22,17:38:55 ,84.24,0.31%,"384,532",323.61K,4.29B,183.40M,2.83B,2.14,22.45,21.13,3.62,61.07,1.51,1.00,1.00,1.12,7.02%,7.66%,7.59%,69.47,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,50.89M,50.89M,1.92%,3.01,79.67,-2.01%,34.71%,83.98,3.75,12.60%,17.00%,0.90%,-0.17%,82.10%,5.20%,2.08,2.47%,2285,3.00
2019-02-25,17:37:06 ,82.66,-1.88%,"432,032",324.64K,4.33B,183.40M,2.83B,2.10,22.03,20.77,3.55,61.67,1.53,1.00,1.00,1.12,4.62%,5.55%,5.50%,64.68,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,52.37M,52.08M,1.87%,3.00,79.67,-3.85%,32.18%,84.24,3.75,12.60%,17.00%,0.90%,-0.17%,85.30%,9.22%,2.08,2.52%,2285,3.00
2019-02-26,17:39:43 ,81.30,-1.65%,"248,330",330.95K,4.26B,183.40M,2.83B,2.07,21.67,20.43,3.49,60.65,1.50,1.00,1.00,1.12,2.54%,3.77%,3.70%,57.57,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,52.37M,52.08M,1.87%,2.94,79.67,-5.43%,30.01%,82.66,3.75,12.60%,17.00%,0.90%,-0.17%,85.30%,9.22%,2.08,2.56%,2285,3.00
2019-02-27,17:36:57 ,81.17,-0.16%,"308,350",333.80K,4.25B,183.40M,2.83B,2.06,21.63,20.39,3.49,60.55,1.50,1.00,1.00,1.12,2.07%,3.64%,3.47%,56.76,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,52.37M,52.08M,1.87%,2.92,79.67,-5.58%,29.80%,81.30,3.75,12.60%,17.00%,0.90%,-0.17%,85.30%,9.22%,2.08,2.56%,2285,3.00
2019-02-28,17:38:42 ,81.94,0.95%,"359,300",327.05K,4.29B,183.40M,2.83B,2.08,21.84,20.59,3.52,61.13,1.51,1.00,1.00,1.12,2.73%,4.68%,4.40%,59.50,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,52.37M,52.08M,1.87%,2.98,79.67,-4.69%,31.03%,81.17,3.75,12.60%,17.00%,0.90%,-0.17%,85.30%,9.22%,2.08,2.54%,2285,3.00
2019-03-01,17:44:40 ,82.88,1.15%,"188,176",289.20K,4.34B,183.40M,2.83B,2.11,22.09,20.82,3.56,61.83,1.53,1.00,1.00,1.12,3.54%,5.90%,5.54%,62.09,3.30%,11.10%,6.40%,85.50%,12.50%,7.40%,52.37M,52.08M,1.87%,3.37,79.67,-3.59%,32.53%,81.94,3.75,12.60%,17.00%,0.90%,-0.17%,85.30%,9.22%,2.08,2.51%,2285,3.00
2019-03-04,17:44:32 ,84.79,2.30%,"330,210",281.86K,4.41B,183.40M,2.83B,2.16,22.60,19.96,3.64,62.86,1.56,1.00,1.00,1.12,5.63%,8.28%,7.90%,69.02,3.20%,10.90%,-30.20%,85.50%,12.30%,7.30%,52.04M,52.04M,2.22%,4.11,79.67,-1.37%,35.59%,82.88,3.75,12.60%,17.00%,0.90%,-0.47%,85.30%,9.28%,2.18,2.57%,2285,3.00
2019-03-05,17:40:13 ,82.32,-2.91%,"274,122",278.57K,4.28B,183.40M,2.83B,2.09,21.94,19.38,3.54,61.02,1.51,1.00,1.00,1.12,2.13%,5.00%,4.68%,57.63,3.20%,10.90%,-30.20%,85.50%,12.30%,7.30%,52.04M,52.04M,2.22%,4.15,79.67,-4.25%,28.81%,84.79,3.75,12.60%,17.00%,0.90%,-0.47%,85.30%,9.28%,2.18,2.65%,2285,3.00
2019-03-06,17:41:41 ,82.01,-0.38%,"257,676",278.49K,4.27B,183.40M,2.83B,2.09,21.86,19.31,3.53,60.79,1.51,1.00,1.00,1.12,1.46%,4.55%,4.21%,55.85,3.20%,10.90%,-30.20%,85.50%,12.30%,7.30%,52.04M,52.04M,2.22%,4.16,79.67,-4.61%,25.78%,82.32,3.75,12.60%,17.00%,0.90%,-0.47%,85.30%,9.28%,2.18,2.66%,2285,3.00
2019-03-07,17:42:53 ,82.00,-0.01%,"246,550",276.20K,4.27B,183.40M,2.83B,2.09,21.86,19.31,3.53,60.79,1.51,1.00,1.00,1.12,1.19%,4.48%,4.13%,56.43,3.20%,10.90%,-30.20%,85.50%,12.30%,7.30%,52.04M,52.04M,2.22%,4.19,79.67,-4.62%,25.77%,82.01,3.75,12.60%,17.00%,0.90%,-0.47%,85.30%,9.28%,2.18,2.66%,2285,3.00
2019-03-08,17:40:27 ,82.52,0.63%,"216,916",274.20K,4.29B,183.40M,2.83B,2.10,21.99,19.43,3.55,61.17,1.52,1.00,1.00,1.12,1.56%,5.09%,4.71%,57.08,3.20%,10.90%,-30.20%,85.50%,12.30%,7.30%,52.04M,52.04M,2.22%,4.22,79.67,-4.01%,26.56%,82.00,3.75,12.60%,17.00%,0.90%,-0.47%,85.30%,9.28%,2.18,2.64%,2285,3.00
2019-03-11,17:39:44 ,82.90,0.46%,"272,602",273.26K,4.37B,168.30M,2.88B,1.87,24.44,19.65,3.94,50.15,1.52,0.90,0.90,1.02,1.80%,5.35%,5.12%,58.90,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,52.75M,52.63M,2.20%,4.24,80.33,-3.57%,27.15%,82.52,3.39,6.30%,-21.00%,0.90%,-0.46%,84.40%,9.20%,2.18,2.63%,2312,3.00
2019-03-12,17:39:00 ,83.90,1.21%,"301,315",272.83K,4.43B,168.30M,2.88B,1.90,24.73,19.89,3.99,50.75,1.54,0.90,0.90,1.02,2.75%,6.40%,6.30%,61.47,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,52.75M,52.63M,2.20%,4.24,80.33,-2.41%,28.68%,82.90,3.39,6.30%,-21.00%,0.90%,-0.46%,84.40%,9.20%,2.18,2.60%,2312,3.00
2019-03-13,17:39:29 ,83.53,-0.44%,"199,558",270.82K,4.41B,168.30M,2.88B,1.89,24.63,19.80,3.97,50.53,1.53,0.90,0.90,1.02,1.95%,5.71%,5.76%,59.76,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,52.75M,52.63M,2.20%,4.27,80.33,-2.84%,28.11%,83.90,3.39,6.30%,-21.00%,0.90%,-0.46%,84.40%,9.20%,2.18,2.61%,2312,3.00
2019-03-14,17:39:49 ,82.79,-0.89%,"231,603",270.58K,4.37B,168.30M,2.88B,1.87,24.41,19.63,3.94,50.08,1.52,0.90,0.90,1.02,0.69%,4.56%,4.76%,56.77,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,52.75M,52.63M,2.20%,4.28,80.33,-3.70%,26.98%,83.53,3.39,6.30%,-21.00%,0.90%,-0.46%,84.40%,9.20%,2.18,2.63%,2312,3.00
2019-03-15,17:41:58 ,83.15,0.43%,"1,108,858",270.23K,4.39B,168.30M,2.88B,1.88,24.51,19.71,3.95,50.30,1.52,0.90,0.90,1.02,0.87%,4.84%,5.15%,57.64,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,52.75M,52.63M,2.20%,4.28,80.33,-3.28%,27.53%,82.79,3.39,6.30%,-21.00%,0.90%,-0.36%,84.40%,9.20%,2.18,2.62%,2312,3.00
2019-03-18,17:36:42 ,83.34,0.23%,"204,070",283.90K,4.40B,168.30M,2.88B,1.88,24.57,19.76,3.96,50.51,1.53,0.90,0.90,1.02,0.79%,4.84%,5.33%,57.92,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,52.85M,52.63M,2.12%,3.93,80.33,-3.06%,27.82%,83.15,3.39,6.30%,-21.00%,0.90%,0.13%,84.40%,9.19%,2.18,2.62%,2312,3.00
2019-03-19,18:01:08 ,82.79,-0.66%,"247,544",276.98K,4.38B,168.30M,2.88B,1.87,24.41,19.63,3.94,50.18,1.52,0.90,0.90,1.02,-0.04%,3.90%,4.59%,53.96,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,52.85M,52.63M,2.12%,4.03,80.33,-3.70%,26.98%,83.34,3.39,6.30%,-21.00%,0.90%,0.13%,84.40%,9.19%,2.18,2.63%,2312,3.00
2019-03-20,17:48:33 ,82.43,-0.43%,"321,388",275.83K,4.36B,168.30M,2.88B,1.86,24.30,19.54,3.92,49.96,1.51,0.90,0.90,1.02,-0.51%,3.26%,4.09%,52.41,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,52.85M,52.63M,2.12%,4.05,80.33,-4.12%,26.43%,82.79,3.39,6.30%,-21.00%,0.90%,-0.23%,84.40%,9.19%,2.18,2.64%,2312,3.00
2019-03-21,17:37:25 ,83.11,0.82%,"664,183",272.80K,4.39B,168.30M,2.88B,1.88,24.50,19.70,3.95,50.37,1.53,0.90,0.90,1.02,0.34%,3.90%,4.91%,55.95,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,52.85M,52.63M,2.12%,4.09,80.33,-3.33%,27.47%,82.43,3.39,6.30%,-21.00%,0.90%,-0.16%,84.40%,9.19%,2.18,2.62%,2312,3.00
2019-03-22,17:37:32 ,82.97,-0.17%,"327,885",269.21K,4.38B,168.30M,2.88B,1.88,24.46,19.67,3.95,50.29,1.52,0.90,0.90,1.02,0.22%,3.56%,4.68%,55.12,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,52.85M,52.63M,2.12%,4.15,80.33,-3.49%,27.25%,83.11,3.39,6.30%,-21.00%,0.90%,-0.16%,84.40%,9.19%,2.18,2.63%,2312,3.00
2019-03-25,17:40:14 ,83.25,0.34%,"314,688",270.59K,4.43B,168.30M,2.88B,1.88,24.54,19.81,3.90,50.79,1.54,0.90,0.90,1.02,0.63%,3.73%,4.99%,56.32,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,53.20M,52.63M,2.12%,4.13,80.67,-3.16%,27.68%,82.97,3.39,6.30%,-21.00%,0.80%,-0.18%,84.30%,9.14%,2.18,2.62%,2312,3.00
2019-03-26,17:37:48 ,83.52,0.32%,"423,774",272.96K,4.44B,168.30M,2.88B,1.89,24.62,19.87,3.91,50.95,1.54,0.90,0.90,1.02,0.93%,3.93%,5.26%,58.72,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,53.20M,52.63M,2.12%,4.09,80.67,-2.85%,28.10%,83.25,3.39,6.30%,-21.00%,0.80%,-0.18%,84.30%,9.14%,2.18,2.61%,2312,3.00
2019-03-27,17:33:11 ,82.60,-1.10%,"317,121",274.85K,4.39B,168.30M,2.88B,1.87,24.35,19.65,3.87,50.39,1.53,0.90,0.90,1.02,-0.32%,2.62%,4.04%,53.12,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,53.20M,52.63M,2.12%,4.06,80.67,-3.92%,24.98%,83.52,3.39,6.30%,-21.00%,0.80%,-0.18%,84.30%,9.14%,2.18,2.64%,2312,3.00
2019-03-28,17:33:24 ,82.59,-0.01%,"266,415",274.89K,4.39B,168.30M,2.88B,1.87,24.35,19.65,3.86,50.39,1.53,0.90,0.90,1.02,-0.42%,2.44%,3.97%,53.31,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,53.20M,52.63M,2.12%,4.06,80.67,-3.93%,24.21%,82.60,3.39,6.30%,-21.00%,0.80%,-0.18%,84.30%,9.14%,2.18,2.64%,2312,3.00
2019-03-29,17:36:03 ,82.26,-0.40%,"325,331",275.35K,4.38B,168.30M,2.88B,1.86,24.25,19.57,3.85,50.19,1.52,0.90,0.90,1.02,-0.86%,1.89%,3.49%,51.47,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,53.20M,52.63M,2.12%,4.06,80.67,-4.32%,23.72%,82.59,3.39,6.30%,-21.00%,0.80%,-0.18%,84.30%,9.14%,2.18,2.65%,2312,3.00
2019-04-01,17:36:22 ,82.76,0.61%,"255,091",276.16K,4.41B,168.30M,2.88B,1.87,24.40,19.71,3.87,50.61,1.53,0.90,0.90,1.02,-0.22%,2.40%,4.06%,53.31,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,53.32M,52.63M,2.12%,4.04,80.67,-3.73%,24.47%,82.26,3.39,6.30%,-21.00%,0.80%,-0.18%,85.70%,8.86%,2.18,2.63%,2312,3.00
2019-04-02,17:36:19 ,81.63,-1.37%,"258,925",277.19K,4.35B,168.30M,2.88B,1.85,24.07,19.44,3.82,49.91,1.51,0.90,0.90,1.02,-1.46%,0.91%,2.58%,46.63,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,53.32M,52.63M,2.12%,4.03,80.67,-5.05%,22.77%,82.76,3.39,6.30%,-21.00%,0.80%,-0.18%,85.70%,8.86%,2.18,2.67%,2312,3.00
2019-04-03,17:36:15 ,81.94,0.38%,"165,966",276.84K,4.37B,168.30M,2.88B,1.85,24.16,19.52,3.83,50.10,1.52,0.90,0.90,1.02,-1.04%,1.21%,2.92%,49.30,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,53.32M,52.63M,2.12%,4.03,80.67,-4.69%,23.24%,81.63,3.39,6.30%,-21.00%,0.80%,-0.18%,85.70%,8.86%,2.18,2.66%,2312,3.00
2019-04-04,17:36:54 ,82.28,0.41%,"211,720",275.75K,4.39B,168.30M,2.88B,1.86,24.26,19.60,3.85,50.31,1.52,0.90,0.90,1.02,-0.63%,1.54%,3.30%,51.58,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,53.32M,52.63M,2.12%,4.05,80.67,-4.29%,23.75%,81.94,3.39,6.30%,-21.00%,0.80%,-0.18%,85.70%,8.86%,2.18,2.65%,2312,3.00
2019-04-05,17:36:17 ,83.52,1.51%,"140,319",274.16K,4.45B,168.30M,2.88B,1.89,24.62,19.90,3.91,51.07,1.55,0.90,0.90,1.02,0.85%,2.96%,4.81%,58.89,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,53.32M,52.63M,2.12%,4.07,80.67,-2.85%,24.75%,82.28,3.39,6.30%,-21.00%,0.80%,-0.18%,85.70%,8.86%,2.18,2.61%,2312,3.00
2019-04-08,17:36:42 ,83.08,-0.53%,"197,405",272.03K,4.35B,168.30M,2.88B,1.88,24.49,19.83,3.89,49.85,1.51,0.90,0.90,1.02,0.26%,2.29%,4.22%,55.06,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,52.32M,52.32M,1.98%,3.81,80.83,-3.36%,21.81%,83.52,3.39,6.30%,-21.00%,0.80%,-0.18%,85.50%,-0.03%,2.18,2.62%,2312,3.10
2019-04-09,17:36:44 ,82.13,-1.14%,"139,232",272.09K,4.30B,168.30M,2.88B,1.86,24.21,19.61,3.84,49.28,1.49,0.90,0.90,1.02,-0.90%,0.97%,3.00%,49.66,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,52.32M,52.32M,1.98%,3.81,80.83,-4.47%,20.42%,83.08,3.39,6.30%,-21.00%,0.80%,-0.18%,85.50%,-0.03%,2.18,2.65%,2312,3.10
