date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,19:06:53 ,190.46,-1.61%,"1,702,034",2.63M,29.53B,2.79B,10.87B,5.10,11.71,12.86,-,8.12,2.72,2.60,3.40,0.36,4.89%,7.16%,17.87%,61.33,24.30%,47.60%,33.30%,46.10%,27.80%,26.70%,155.02M,151.90M,5.73%,3.32,194.58,-10.52%,55.30%,193.58,16.27,-2.30%,-18.50%,0.40%,-3.64%,91.80%,0.02%,4.40,2.31%,10900,2.20
2019-04-10,19:08:34 ,190.84,0.20%,"1,448,221",2.60M,29.58B,2.79B,10.87B,5.11,11.73,12.89,-,8.14,2.72,2.60,3.40,0.36,4.57%,7.08%,18.06%,61.61,24.30%,47.60%,33.30%,46.10%,27.80%,26.70%,155.02M,151.90M,5.73%,3.35,194.58,-10.34%,55.61%,190.46,16.27,-2.30%,-18.50%,0.40%,-3.64%,91.80%,0.02%,4.40,2.31%,10900,2.20
2019-04-11,19:07:48 ,191.31,0.25%,"1,191,131",2.59M,29.66B,2.79B,10.87B,5.13,11.76,12.92,-,8.16,2.73,2.60,3.40,0.36,4.24%,7.03%,18.29%,61.60,24.30%,47.60%,33.30%,46.10%,27.80%,26.70%,155.02M,151.90M,5.73%,3.36,194.58,-10.12%,55.99%,190.84,16.27,-2.30%,-18.50%,0.40%,-3.64%,91.80%,0.02%,4.40,2.30%,10900,2.20
2019-04-12,19:03:10 ,194.08,1.45%,"1,142,703",2.57M,30.09B,2.79B,10.87B,5.20,11.93,13.11,-,8.28,2.77,2.60,3.40,0.36,5.33%,8.33%,19.93%,64.28,24.30%,47.60%,33.30%,46.10%,27.80%,26.70%,155.02M,151.90M,5.73%,3.38,194.58,-8.82%,58.25%,191.31,16.27,-2.30%,-18.50%,0.40%,-3.64%,91.80%,0.02%,4.40,2.27%,10900,2.20
2019-04-15,19:14:53 ,192.81,-0.65%,"1,415,587",2.55M,29.89B,2.79B,10.87B,5.17,11.85,13.02,-,8.22,2.75,2.60,3.40,0.36,4.31%,7.33%,19.07%,61.53,24.30%,47.60%,33.30%,46.10%,27.80%,26.70%,155.02M,151.90M,5.73%,3.41,194.58,-9.42%,57.22%,194.08,16.27,-2.30%,-18.50%,0.40%,-3.64%,91.80%,0.02%,4.40,2.28%,10900,2.20
2019-04-16,19:06:30 ,194.62,0.94%,"1,534,906",2.54M,30.17B,2.79B,10.87B,5.22,11.96,13.14,-,8.30,2.78,2.60,3.40,0.36,4.93%,8.10%,20.10%,63.42,24.30%,47.60%,33.30%,46.10%,27.80%,26.70%,155.02M,151.90M,5.73%,3.43,194.58,-8.56%,58.69%,192.81,16.27,-2.30%,-18.50%,0.40%,-3.64%,91.80%,0.02%,4.40,2.26%,10900,2.20
2019-04-17,19:05:58 ,196.29,0.86%,"1,644,025",2.53M,30.43B,2.79B,10.87B,5.26,12.07,13.26,-,8.37,2.80,2.60,3.40,0.36,5.40%,8.77%,21.04%,65.23,24.30%,47.60%,33.30%,46.10%,27.80%,26.70%,155.02M,151.90M,5.73%,3.44,194.58,-7.78%,60.05%,194.62,16.27,-2.30%,-18.50%,0.40%,-3.64%,91.80%,0.02%,4.40,2.24%,10900,2.20
2019-04-18,19:07:29 ,194.77,-0.77%,"1,409,710",2.53M,30.19B,2.79B,10.87B,5.22,11.97,13.15,-,8.31,2.78,2.60,3.40,0.36,4.01%,7.65%,20.02%,61.56,24.30%,47.60%,33.30%,46.10%,27.80%,26.70%,155.02M,151.90M,5.73%,3.44,194.58,-7.22%,58.81%,196.29,16.27,-2.30%,-18.50%,0.40%,-3.64%,91.80%,0.02%,4.40,2.26%,10900,2.20
2019-04-22,19:07:02 ,195.22,0.23%,"1,172,426",2.49M,30.02B,2.79B,10.87B,5.23,12.00,13.26,-,8.26,2.76,2.60,3.40,0.36,3.94%,7.69%,20.21%,62.84,24.30%,47.60%,33.30%,46.10%,27.80%,26.70%,153.78M,151.90M,5.03%,3.07,200.47,-7.00%,59.18%,194.77,16.27,-2.30%,-18.50%,0.40%,-3.67%,92.00%,0.21%,4.40,2.25%,10900,2.20
2019-04-23,19:06:48 ,194.78,-0.23%,"1,996,191",2.45M,29.95B,2.79B,10.87B,5.22,11.97,13.23,-,8.24,2.76,2.60,3.40,0.36,3.27%,7.22%,19.84%,61.54,24.30%,47.60%,33.30%,46.10%,27.80%,26.70%,153.78M,151.90M,5.03%,3.12,200.47,-7.21%,58.82%,195.22,16.27,-2.30%,-18.50%,0.40%,-3.67%,92.00%,0.21%,4.40,2.26%,10900,2.20
2019-04-25,19:07:32 ,205.08,4.93%,"4,721,587",2.25M,31.54B,2.79B,10.87B,5.50,12.61,13.93,-,8.67,2.90,2.60,3.40,0.36,7.85%,12.41%,26.00%,72.85,24.30%,47.60%,33.30%,46.10%,27.80%,26.70%,153.78M,151.90M,5.03%,3.39,200.47,-2.31%,67.22%,195.44,16.27,-2.30%,-18.50%,0.40%,-3.67%,92.00%,0.21%,4.40,2.15%,10900,2.20
2019-04-26,19:07:58 ,206.39,0.64%,"2,859,090",2.21M,31.74B,2.79B,10.87B,5.53,12.69,14.01,-,8.73,2.92,2.60,3.40,0.36,7.76%,12.81%,26.70%,74.08,24.30%,47.60%,33.30%,46.10%,27.80%,26.70%,153.78M,151.90M,5.03%,3.45,200.47,-1.68%,68.29%,205.08,16.27,-2.30%,-18.50%,0.40%,-5.33%,92.00%,0.21%,4.40,2.13%,10900,2.20
2019-04-29,19:07:44 ,206.12,-0.13%,"1,558,629",2.23M,31.95B,2.56B,10.42B,5.52,13.38,13.89,-,8.79,3.07,2.60,3.40,0.36,6.76%,12.35%,26.42%,73.58,19.40%,38.10%,33.30%,45.70%,29.50%,22.30%,155.02M,151.90M,5.03%,3.44,207.32,-1.81%,68.07%,206.39,15.41,-2.30%,-18.50%,0.40%,-5.29%,92.10%,0.22%,4.40,2.13%,10900,2.10
2019-04-30,19:06:31 ,207.43,0.64%,"1,600,028",2.16M,32.16B,2.56B,10.42B,5.56,13.47,13.98,-,8.85,3.09,2.60,3.40,0.36,6.69%,12.76%,27.08%,74.34,19.40%,38.10%,33.30%,45.70%,29.50%,22.30%,155.02M,151.90M,5.03%,3.54,207.32,-1.19%,69.14%,206.12,15.41,-2.30%,-18.50%,0.40%,-5.29%,92.10%,0.22%,4.40,2.12%,10900,2.10
2019-05-01,19:05:41 ,203.96,-1.67%,"1,135,907",2.12M,31.62B,2.56B,10.42B,5.47,13.24,13.74,-,8.70,3.03,2.60,3.40,0.36,4.30%,10.55%,24.81%,66.13,19.40%,38.10%,33.30%,45.70%,29.50%,22.30%,155.02M,151.90M,5.03%,3.60,207.32,-2.84%,66.31%,207.43,15.41,-2.30%,-18.50%,0.40%,-5.29%,92.10%,0.22%,4.40,2.16%,10900,2.10
2019-05-02,21:36:07 ,206.84,1.41%,"1,272,318",2.08M,32.06B,2.56B,10.42B,5.54,13.43,13.94,-,8.82,3.08,2.60,3.40,0.36,5.24%,11.83%,26.45%,70.01,19.40%,38.10%,33.30%,45.70%,29.50%,22.30%,155.02M,151.90M,5.03%,3.68,207.32,-1.47%,68.66%,203.96,15.41,-2.30%,-18.50%,0.40%,-5.60%,92.10%,0.22%,4.40,2.13%,10900,2.10
2019-05-03,21:29:25 ,207.78,0.45%,"1,250,899",2.07M,32.21B,2.56B,10.42B,5.57,13.49,14.00,-,8.86,3.09,2.60,3.40,0.36,5.31%,12.04%,26.89%,72.02,19.40%,38.10%,33.30%,45.70%,29.50%,22.30%,155.02M,151.90M,5.03%,3.70,207.32,-1.02%,69.42%,206.84,15.41,-2.30%,-18.50%,0.40%,-5.60%,92.10%,0.22%,4.40,2.12%,10900,2.10
2019-05-06,19:05:28 ,204.54,-1.56%,"1,272,565",2.05M,31.71B,2.56B,10.42B,5.48,13.28,13.78,-,8.72,3.04,2.60,3.40,0.36,3.23%,9.95%,24.80%,65.38,19.40%,38.10%,33.30%,45.70%,29.50%,22.30%,155.02M,151.90M,5.03%,3.72,207.32,-2.56%,66.78%,207.78,15.41,-2.30%,-18.50%,0.40%,-5.60%,92.10%,0.22%,4.40,2.15%,10900,2.10
2019-05-07,19:05:09 ,199.94,-2.25%,"2,908,963",2.02M,31.00B,2.56B,10.42B,5.36,12.98,13.47,-,8.53,2.98,2.60,3.40,0.36,0.67%,7.18%,21.90%,56.57,19.40%,38.10%,33.30%,45.70%,29.50%,22.30%,155.02M,151.90M,5.03%,3.79,207.32,-4.75%,63.03%,204.54,15.41,-2.30%,-18.50%,0.40%,-5.60%,92.10%,0.22%,4.40,2.20%,10900,2.10
2019-05-08,19:04:48 ,199.71,-0.12%,"1,505,714",2.03M,30.96B,2.56B,10.42B,5.35,12.96,13.46,-,8.52,2.97,2.60,3.40,0.36,0.39%,6.83%,21.68%,55.62,19.40%,38.10%,33.30%,45.70%,29.50%,22.30%,155.02M,151.90M,5.03%,3.77,207.32,-4.86%,62.84%,199.94,15.41,-2.30%,-18.50%,0.40%,-5.60%,92.10%,0.22%,4.40,2.20%,10900,2.10
2019-05-09,19:05:17 ,198.63,-0.54%,"1,912,586",2.03M,30.79B,2.56B,10.42B,5.32,12.89,13.38,-,8.47,2.96,2.60,3.40,0.36,-0.38%,6.01%,20.94%,53.77,19.40%,38.10%,33.30%,45.70%,29.50%,22.30%,155.02M,151.90M,5.03%,3.77,207.32,-5.38%,61.96%,199.71,15.41,-2.30%,-18.50%,0.40%,-5.60%,92.10%,0.22%,4.40,2.22%,10900,2.10
2019-05-10,19:10:00 ,197.90,-0.37%,"1,736,559",2.03M,30.68B,2.56B,10.42B,5.30,12.85,13.33,-,8.44,2.94,2.60,3.40,0.36,-0.94%,5.38%,20.41%,53.02,19.40%,38.10%,33.30%,45.70%,29.50%,22.30%,155.02M,151.90M,5.03%,3.77,207.32,-5.73%,61.37%,198.63,15.41,-2.30%,-18.50%,0.40%,-5.60%,92.10%,0.22%,4.40,2.22%,10900,2.10
2019-05-13,19:35:55 ,188.30,-4.85%,"2,843,060",2.02M,28.34B,2.56B,10.42B,5.38,12.22,12.71,-,4.61,2.72,2.80,3.40,0.91,-5.90%,0.03%,14.49%,38.62,22.70%,46.70%,33.30%,45.70%,26.90%,25.60%,150.48M,149.24M,5.12%,3.78,222.00,-10.30%,53.54%,197.90,15.41,-15.70%,-19.90%,0.40%,-5.76%,92.60%,-0.97%,4.40,2.34%,10900,2.10
2019-05-14,19:03:32 ,192.44,2.20%,"1,611,314",2.04M,28.96B,2.56B,10.42B,5.50,12.49,12.99,-,4.72,2.78,2.80,3.40,0.91,-3.70%,2.11%,16.95%,44.24,22.70%,46.70%,33.30%,45.70%,26.90%,25.60%,150.48M,149.24M,5.12%,3.74,222.00,-8.33%,56.91%,188.30,15.41,-15.70%,-19.90%,0.40%,-5.76%,92.60%,-0.97%,4.40,2.29%,10900,2.10
2019-05-15,19:01:49 ,195.48,1.58%,"1,532,513",2.04M,29.42B,2.56B,10.42B,5.59,12.69,13.19,-,4.79,2.82,2.80,3.40,0.91,-2.17%,3.56%,18.74%,49.07,22.70%,46.70%,33.30%,45.70%,26.90%,25.60%,150.48M,149.24M,5.12%,3.75,222.00,-6.69%,59.39%,192.44,15.41,-15.70%,-19.90%,0.40%,-5.76%,92.60%,-0.97%,4.40,2.25%,10900,2.10
2019-05-16,19:02:31 ,194.46,-0.52%,"1,747,263",2.03M,29.26B,2.56B,10.42B,5.56,12.62,13.13,-,4.77,2.81,2.80,3.40,0.91,-2.70%,2.78%,18.10%,48.09,22.70%,46.70%,33.30%,45.70%,26.90%,25.60%,150.48M,149.24M,5.12%,3.78,222.00,-7.18%,58.56%,195.48,15.41,-15.70%,-19.90%,0.40%,-5.76%,92.60%,-0.97%,4.40,2.26%,10900,2.10
2019-05-17,19:01:35 ,194.16,-0.15%,"2,432,414",2.02M,29.22B,2.56B,10.42B,5.55,12.60,13.10,-,4.76,2.80,2.80,3.40,0.91,-2.80%,2.35%,17.90%,48.57,22.70%,46.70%,33.30%,45.70%,26.90%,25.60%,150.48M,149.24M,5.12%,3.78,222.00,-7.32%,58.32%,194.46,15.41,-15.70%,-19.90%,0.40%,-5.76%,92.60%,-0.97%,4.40,2.27%,10900,2.10
2019-05-20,19:03:57 ,183.67,-5.40%,"3,197,188",2.03M,27.58B,2.56B,10.42B,5.25,11.92,12.40,-,4.49,2.65,2.80,3.40,0.91,-8.04%,-3.46%,11.51%,35.46,22.70%,46.70%,33.30%,45.70%,26.90%,25.60%,150.16M,149.22M,4.65%,3.42,222.00,-12.33%,49.76%,194.16,15.41,-15.70%,-19.90%,0.40%,-5.78%,90.80%,-2.81%,4.40,2.40%,10900,2.10
2019-05-21,22:15:59 ,186.91,1.76%,"2,013,808",2.05M,28.07B,2.56B,10.42B,5.34,12.13,12.62,-,4.57,2.69,2.80,3.40,0.91,-6.15%,-1.91%,13.49%,41.07,22.70%,46.70%,33.30%,45.70%,26.90%,25.60%,150.16M,149.22M,4.65%,3.38,222.00,-10.78%,52.41%,183.67,15.41,-15.70%,-19.90%,0.40%,-5.78%,90.80%,-2.81%,4.40,2.35%,10900,2.10
2019-05-22,22:00:42 ,187.18,0.14%,"1,114,862",2.05M,28.11B,2.56B,10.42B,5.35,12.15,12.63,-,4.58,2.70,2.80,3.40,0.91,-5.83%,-1.92%,13.65%,41.73,22.70%,46.70%,33.30%,45.70%,26.90%,25.60%,150.16M,149.22M,4.65%,3.38,222.00,-10.65%,52.63%,186.91,15.41,-15.70%,-19.90%,0.40%,-5.78%,90.80%,-2.81%,4.40,2.35%,10900,2.10
2019-05-23,22:02:21 ,185.45,-0.92%,"1,833,207",2.03M,27.85B,2.56B,10.42B,5.30,12.04,12.52,-,4.53,2.67,2.80,3.40,0.91,-6.50%,-2.98%,12.60%,39.94,22.70%,46.70%,33.30%,45.70%,26.90%,25.60%,150.16M,149.22M,4.65%,3.42,222.00,-11.48%,51.21%,187.18,15.41,-15.70%,-19.90%,0.40%,-5.78%,90.80%,-2.81%,4.40,2.37%,10900,2.10
2019-05-24,20:17:35 ,181.90,-1.91%,"2,146,876",2.03M,27.31B,2.56B,10.42B,5.20,11.81,12.28,-,4.45,2.62,2.80,3.40,0.91,-7.84%,-4.99%,10.46%,36.95,22.70%,46.70%,33.30%,45.70%,26.90%,25.60%,150.16M,149.22M,4.65%,3.42,222.00,-13.17%,48.32%,185.45,15.41,-15.70%,-19.90%,0.40%,-5.78%,90.80%,-2.81%,4.40,2.42%,10900,2.10
2019-05-28,19:03:02 ,178.92,-1.64%,"2,502,381",2.03M,27.35B,2.56B,10.42B,5.11,11.61,12.08,-,4.45,2.62,2.80,3.40,0.91,-8.78%,-6.59%,8.66%,34.76,22.70%,46.70%,33.30%,45.70%,26.90%,25.60%,152.85M,149.22M,4.65%,3.42,222.00,-14.60%,45.89%,181.90,15.41,-15.70%,-19.90%,0.40%,-5.68%,90.70%,-2.98%,4.40,2.46%,10900,2.10
2019-05-29,19:04:28 ,177.60,-0.74%,"2,533,277",2.06M,27.15B,2.56B,10.42B,5.08,11.53,11.99,-,4.42,2.61,2.80,3.40,0.91,-8.82%,-7.25%,7.90%,33.20,22.70%,46.70%,33.30%,45.70%,26.90%,25.60%,152.85M,149.22M,4.65%,3.37,222.00,-15.23%,44.81%,178.92,15.41,-15.70%,-19.90%,0.40%,-5.68%,90.70%,-2.98%,4.40,2.48%,10900,2.10
2019-05-30,19:03:10 ,178.62,0.57%,"1,257,100",2.07M,27.30B,2.56B,10.42B,5.10,11.59,12.06,-,4.45,2.62,2.80,3.40,0.91,-7.59%,-6.69%,8.54%,34.01,22.70%,46.70%,33.30%,45.70%,26.90%,25.60%,152.85M,149.22M,4.65%,3.36,222.00,-14.74%,45.65%,177.60,15.41,-15.70%,-19.90%,0.40%,-5.68%,90.70%,-2.98%,4.40,2.46%,10900,2.10
2019-05-31,19:01:19 ,174.61,-2.24%,"1,553,343",2.05M,26.69B,2.56B,10.42B,4.99,11.33,11.79,-,4.35,2.56,2.80,3.40,0.91,-9.07%,-8.78%,6.10%,30.71,22.70%,46.70%,33.30%,45.70%,26.90%,25.60%,152.85M,149.22M,4.65%,3.38,222.00,-16.65%,42.38%,178.62,15.41,-15.70%,-19.90%,0.40%,-5.68%,90.70%,-2.98%,4.40,2.52%,10900,2.10
