date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-09,16:36:49 ,69.06,1.29%,"3,176,098",3.08M,29.97B,2.09B,21.36B,1.79,14.52,11.75,1.39,59.34,1.40,1.00,1.50,0.43,0.58%,-3.74%,-11.20%,46.67,6.70%,12.70%,8.40%,32.70%,12.20%,10.10%,433.91M,432.45M,2.31%,3.24,86.63,-23.14%,7.14%,68.18,4.76,-64.40%,-81.80%,0.10%,-11.25%,81.70%,0.18%,2.64,3.82%,98000,2.20
2019-01-10,16:37:23 ,70.19,1.64%,"2,260,673",3.08M,30.46B,2.09B,21.36B,1.82,14.76,11.95,1.41,60.31,1.43,1.00,1.50,0.43,2.39%,-2.08%,-9.69%,51.94,6.70%,12.70%,8.40%,32.70%,12.20%,10.10%,433.91M,432.45M,2.31%,3.24,86.63,-21.88%,8.89%,69.06,4.76,-64.40%,-81.80%,0.10%,-11.25%,81.70%,0.18%,2.64,3.76%,98000,2.20
2019-01-11,16:35:51 ,70.22,0.04%,"1,676,694",3.05M,30.47B,2.09B,21.36B,1.82,14.77,11.95,1.42,60.33,1.43,1.00,1.50,0.43,2.49%,-1.99%,-9.59%,52.58,6.70%,12.70%,8.40%,32.70%,12.20%,10.10%,433.91M,432.45M,2.31%,3.27,86.63,-21.85%,8.94%,70.19,4.76,-64.40%,-81.80%,0.10%,-11.25%,81.70%,0.18%,2.64,3.76%,98000,2.20
2019-01-14,20:25:41 ,70.38,0.23%,"1,857,818",3.02M,30.49B,2.09B,21.36B,1.82,14.80,12.04,1.43,60.38,1.43,1.00,1.50,0.43,2.79%,-1.74%,-9.33%,53.95,6.70%,12.70%,8.40%,32.70%,12.20%,10.10%,433.22M,432.45M,2.27%,3.25,84.95,-21.67%,9.18%,70.22,4.76,-64.40%,-81.80%,0.10%,-11.27%,81.70%,0.16%,2.64,3.75%,98000,2.20
2019-01-15,17:29:52 ,69.88,-0.71%,"1,796,707",2.99M,30.27B,2.09B,21.36B,1.81,14.70,11.95,1.42,59.95,1.42,1.00,1.50,0.43,2.09%,-2.44%,-9.92%,51.86,6.70%,12.70%,8.40%,32.70%,12.20%,10.10%,433.22M,432.45M,2.27%,3.28,84.95,-22.23%,8.41%,70.38,4.76,-64.40%,-81.80%,0.10%,-11.27%,81.70%,0.16%,2.64,3.78%,98000,2.20
2019-01-16,16:36:23 ,70.10,0.31%,"1,779,280",2.99M,30.37B,2.09B,21.36B,1.81,14.74,11.99,1.42,60.14,1.42,1.00,1.50,0.43,2.47%,-2.08%,-9.58%,52.93,6.70%,12.70%,8.40%,32.70%,12.20%,10.10%,433.22M,432.45M,2.27%,3.29,84.95,-21.98%,8.75%,69.88,4.76,-64.40%,-81.80%,0.10%,-11.27%,81.70%,0.16%,2.64,3.77%,98000,2.20
2019-01-17,16:36:28 ,70.97,1.24%,"1,396,353",2.99M,30.75B,2.09B,21.36B,1.84,14.93,12.14,1.44,60.88,1.44,1.00,1.50,0.43,3.67%,-0.77%,-8.41%,55.80,6.70%,12.70%,8.40%,32.70%,12.20%,10.10%,433.22M,432.45M,2.27%,3.29,84.95,-21.01%,10.10%,70.10,4.76,-64.40%,-81.80%,0.10%,-11.27%,81.70%,0.16%,2.64,3.72%,98000,2.20
2019-01-18,16:36:36 ,71.87,1.27%,"2,464,001",2.98M,31.14B,2.09B,21.36B,1.86,15.11,12.29,1.46,61.65,1.46,1.00,1.50,0.43,4.82%,0.55%,-7.21%,59.10,6.70%,12.70%,8.40%,32.70%,12.20%,10.10%,433.22M,432.45M,2.27%,3.30,84.95,-20.01%,11.50%,70.97,4.76,-64.40%,-81.80%,0.10%,-11.27%,81.70%,0.16%,2.64,3.67%,98000,2.20
2019-01-22,18:37:32 ,70.44,-1.99%,"4,081,807",2.99M,30.54B,2.09B,21.36B,1.82,14.81,12.06,1.43,60.47,1.43,1.00,1.50,0.43,2.45%,-1.39%,-9.02%,52.12,6.70%,12.70%,8.40%,32.70%,12.20%,10.10%,433.50M,432.45M,2.27%,3.29,84.95,-21.60%,9.28%,71.87,4.76,-64.40%,-81.80%,0.10%,-11.26%,81.70%,0.19%,2.64,3.75%,98000,2.20
2019-01-23,16:36:34 ,70.15,-0.41%,"2,593,435",3.01M,30.41B,2.09B,21.36B,1.82,14.75,12.01,1.42,60.22,1.42,1.00,1.50,0.43,1.78%,-1.67%,-9.34%,50.96,6.70%,12.70%,8.40%,32.70%,12.20%,10.10%,433.50M,432.45M,2.27%,3.26,84.95,-21.93%,8.83%,70.44,4.76,-64.40%,-81.80%,0.10%,-11.26%,81.70%,0.19%,2.64,3.76%,98000,2.20
2019-01-24,16:36:16 ,70.16,0.01%,"2,997,265",2.98M,30.41B,2.09B,21.36B,1.82,14.75,12.01,1.42,60.23,1.42,1.00,1.50,0.43,1.52%,-1.51%,-9.29%,50.18,6.70%,12.70%,8.40%,32.70%,12.20%,10.10%,433.50M,432.45M,2.27%,3.30,84.95,-21.91%,8.84%,70.15,4.76,-64.40%,-81.80%,0.10%,-11.26%,81.70%,0.19%,2.64,3.76%,98000,2.20
2019-01-25,16:36:21 ,71.07,1.30%,"2,631,905",2.96M,30.81B,2.09B,21.36B,1.84,14.95,12.17,1.44,61.01,1.44,1.00,1.50,0.43,2.44%,-0.12%,-8.08%,54.29,6.70%,12.70%,8.40%,32.70%,12.20%,10.10%,433.50M,432.45M,2.27%,3.33,84.95,-20.90%,10.25%,70.16,4.76,-64.40%,-81.80%,0.10%,-11.26%,81.70%,0.19%,2.64,3.71%,98000,2.20
2019-01-28,16:36:12 ,69.11,-2.76%,"4,635,755",2.93M,29.96B,2.09B,21.36B,1.79,14.53,11.82,1.42,59.33,1.40,1.00,1.50,0.43,-0.62%,-2.81%,-10.58%,44.57,6.70%,12.70%,8.40%,32.70%,12.20%,10.10%,433.50M,432.45M,2.17%,3.21,84.00,-23.08%,7.21%,71.07,4.76,-64.40%,-81.80%,0.10%,-11.26%,81.50%,-0.06%,2.64,3.82%,98000,2.30
2019-01-29,16:38:56 ,71.11,2.89%,"3,485,138",2.93M,30.83B,2.09B,21.36B,1.84,14.95,12.16,1.46,61.04,1.44,1.00,1.50,0.43,2.23%,0.10%,-7.94%,52.74,6.70%,12.70%,8.40%,32.70%,12.20%,10.10%,433.50M,432.45M,2.17%,3.20,84.00,-20.86%,10.32%,69.11,4.76,-64.40%,-81.80%,0.10%,-11.26%,81.50%,-0.06%,2.64,3.71%,98000,2.30
2019-01-30,16:36:32 ,72.88,2.49%,"3,646,895",2.94M,31.59B,2.09B,21.36B,1.89,15.33,12.46,1.49,62.56,1.48,1.00,1.50,0.43,4.56%,2.63%,-5.61%,57.96,6.70%,12.70%,8.40%,32.70%,12.20%,10.10%,433.50M,432.45M,2.17%,3.20,84.00,-18.89%,13.06%,71.11,4.76,-64.40%,-81.80%,0.10%,-11.26%,81.50%,-0.06%,2.64,3.62%,98000,2.30
2019-01-31,16:36:35 ,76.25,4.62%,"6,112,322",2.88M,33.05B,2.09B,21.36B,1.97,16.04,13.04,1.56,65.45,1.55,1.00,1.50,0.43,9.06%,7.36%,-1.22%,66.61,6.70%,12.70%,8.40%,32.70%,12.20%,10.10%,433.50M,432.45M,2.17%,3.27,84.00,-15.14%,18.29%,72.88,4.76,-64.40%,-81.80%,0.10%,-11.26%,81.50%,-0.06%,2.64,3.46%,98000,2.30
2019-02-01,16:36:45 ,76.48,0.30%,"4,149,461",2.88M,33.15B,2.09B,21.36B,1.98,16.08,13.08,1.57,65.65,1.55,1.00,1.50,0.43,8.80%,7.61%,-0.92%,66.42,6.70%,12.70%,8.40%,32.70%,12.20%,10.10%,433.50M,432.45M,2.17%,3.26,84.00,-14.88%,18.65%,76.25,4.76,-64.40%,-81.80%,0.10%,-11.26%,81.50%,-0.06%,2.64,3.45%,98000,2.30
2019-02-04,16:38:10 ,77.10,0.81%,"2,845,167",2.89M,33.42B,2.09B,21.36B,1.99,16.21,13.19,1.58,66.18,1.56,1.00,1.50,0.43,8.92%,8.42%,-0.10%,67.00,6.70%,12.70%,8.40%,32.70%,12.20%,10.10%,433.50M,432.45M,2.17%,3.25,84.00,-13.82%,19.61%,76.48,4.76,-64.40%,-81.80%,0.10%,-11.26%,81.50%,-0.06%,2.64,3.42%,98000,2.30
2019-02-05,16:36:14 ,77.15,0.06%,"2,464,491",2.88M,33.44B,2.09B,21.36B,2.00,16.23,13.19,1.58,66.23,1.57,1.00,1.50,0.43,8.33%,8.38%,-0.03%,68.51,6.70%,12.70%,8.40%,32.70%,12.20%,10.10%,433.50M,432.45M,2.17%,3.26,84.00,-13.76%,19.69%,77.10,4.76,-64.40%,-81.80%,0.10%,-12.16%,81.50%,-0.06%,2.64,3.42%,98000,2.30
2019-02-06,16:36:22 ,76.94,-0.27%,"2,454,757",2.87M,33.35B,2.09B,21.36B,1.99,16.18,13.16,1.58,66.05,1.56,1.00,1.50,0.43,7.40%,7.96%,-0.28%,68.15,6.70%,12.70%,8.40%,32.70%,12.20%,10.10%,433.50M,432.45M,2.17%,3.28,84.00,-14.00%,19.36%,77.15,4.76,-64.40%,-81.80%,0.10%,-12.16%,81.50%,-0.06%,2.64,3.43%,98000,2.30
2019-02-07,16:36:37 ,76.36,-0.75%,"2,464,305",2.86M,33.10B,2.09B,21.36B,1.98,16.06,13.06,1.56,65.55,1.55,1.00,1.50,0.43,5.94%,7.06%,-1.02%,66.09,6.70%,12.70%,8.40%,32.70%,12.20%,10.10%,433.50M,432.45M,2.17%,3.29,84.00,-14.64%,18.46%,76.94,4.76,-64.40%,-81.80%,0.10%,-12.16%,81.50%,-0.06%,2.64,3.46%,98000,2.30
2019-02-08,16:36:37 ,75.83,-0.69%,"1,903,422",2.84M,32.87B,2.09B,21.36B,1.96,15.95,12.97,1.55,65.09,1.54,1.00,1.50,0.43,4.68%,6.25%,-1.70%,62.88,6.70%,12.70%,8.40%,32.70%,12.20%,10.10%,433.50M,432.45M,2.17%,3.31,84.00,-15.24%,17.64%,76.36,4.76,-64.40%,-81.80%,0.10%,-12.16%,81.50%,-0.06%,2.64,3.48%,98000,2.30
2019-02-11,16:36:56 ,75.63,-0.26%,"1,754,016",2.80M,33.01B,2.15B,21.61B,1.96,15.39,12.09,2.00,65.36,1.53,1.00,1.50,0.43,4.00%,5.94%,-1.95%,61.84,-,-,8.40%,32.80%,-,-,436.43M,432.45M,2.17%,3.35,84.00,-15.46%,17.33%,75.83,4.91,-64.40%,-81.80%,0.10%,-18.28%,81.30%,-0.39%,2.64,3.49%,98000,2.30
2019-02-12,16:37:08 ,76.67,1.38%,"2,327,715",2.78M,33.46B,2.15B,21.61B,1.98,15.61,12.25,2.03,66.26,1.55,1.00,1.50,0.43,5.04%,7.39%,-0.60%,64.94,-,-,8.40%,32.80%,-,-,436.43M,432.45M,2.17%,3.38,84.00,-14.30%,18.94%,75.63,4.91,-64.40%,-81.80%,0.10%,-18.28%,81.30%,-0.39%,2.64,3.44%,98000,2.30
2019-02-13,16:39:05 ,77.67,1.30%,"2,106,205",2.79M,33.90B,2.15B,21.61B,2.01,15.81,12.41,2.05,67.12,1.57,1.00,1.50,0.43,5.95%,8.79%,0.69%,67.76,-,-,8.40%,32.80%,-,-,436.43M,432.45M,2.17%,3.37,84.00,-13.18%,20.49%,76.67,4.91,-64.40%,-81.80%,0.10%,-18.28%,81.30%,-0.39%,2.64,3.40%,98000,2.30
2019-02-14,16:38:54 ,77.20,-0.61%,"1,706,954",2.79M,33.69B,2.15B,21.61B,2.00,15.71,12.34,2.04,66.72,1.56,1.00,1.50,0.43,4.75%,8.08%,0.07%,64.90,-,-,8.40%,32.80%,-,-,436.43M,432.45M,2.17%,3.37,84.00,-13.70%,19.76%,77.67,4.91,-64.40%,-81.80%,0.10%,-18.28%,81.30%,-0.39%,2.64,3.42%,98000,2.30
2019-02-15,16:36:56 ,78.73,1.98%,"2,233,251",2.77M,34.36B,2.15B,21.61B,2.04,16.02,12.58,2.08,68.04,1.59,1.00,1.50,0.43,6.32%,10.21%,2.04%,70.01,-,-,8.40%,32.80%,-,-,436.43M,432.45M,2.17%,3.39,84.00,-11.99%,22.14%,77.20,4.91,-64.40%,-81.80%,0.10%,-18.28%,81.30%,-0.39%,2.64,3.35%,98000,2.30
2019-02-19,16:37:55 ,78.80,0.09%,"1,993,834",2.76M,34.16B,2.15B,21.61B,2.04,16.04,12.58,2.08,67.64,1.58,1.00,1.50,0.43,5.86%,10.29%,2.10%,70.16,-,-,8.40%,32.80%,-,-,433.50M,432.46M,1.95%,3.05,86.00,-11.92%,22.25%,78.73,4.91,-64.40%,-81.80%,0.10%,-18.38%,79.90%,-2.03%,2.64,3.35%,98000,2.30
2019-02-20,16:37:19 ,79.72,1.17%,"2,211,542",2.77M,34.56B,2.15B,21.61B,2.06,16.23,12.72,2.11,68.43,1.60,1.00,1.50,0.43,6.60%,11.46%,3.25%,72.98,-,-,8.40%,32.80%,-,-,433.50M,432.46M,1.95%,3.04,86.00,-10.89%,23.67%,78.80,4.91,-64.40%,-81.80%,0.10%,-18.38%,79.90%,-2.03%,2.64,3.31%,98000,2.30
2019-02-21,16:37:18 ,79.69,-0.04%,"1,926,085",2.78M,34.55B,2.15B,21.61B,2.06,16.22,12.72,2.11,68.41,1.60,1.00,1.50,0.43,5.90%,11.22%,3.17%,73.39,-,-,8.40%,32.80%,-,-,433.50M,432.46M,1.95%,3.04,86.00,-10.92%,23.63%,79.72,4.91,-64.40%,-81.80%,0.10%,-18.38%,79.90%,-2.03%,2.64,3.31%,98000,2.30
2019-02-22,16:37:46 ,80.79,1.38%,"2,581,342",2.76M,35.02B,2.15B,21.61B,2.09,16.44,12.89,2.14,69.35,1.62,1.00,1.50,0.43,6.69%,12.49%,4.56%,76.49,-,-,8.40%,32.80%,-,-,433.50M,432.46M,1.95%,3.06,86.00,-9.69%,25.33%,79.69,4.91,-64.40%,-81.80%,0.10%,-18.38%,79.90%,-2.03%,2.64,3.27%,98000,2.30
2019-02-25,16:37:08 ,80.92,0.16%,"2,210,477",2.76M,35.08B,2.15B,21.61B,2.09,16.47,12.91,2.14,69.46,1.62,1.00,1.50,0.43,6.11%,12.37%,4.69%,78.13,-,-,8.40%,32.80%,-,-,433.50M,432.46M,1.95%,3.06,86.00,-9.55%,25.54%,80.79,4.91,-64.40%,-81.80%,0.10%,-18.38%,79.20%,-2.91%,2.64,3.26%,98000,2.30
2019-02-26,16:37:34 ,80.49,-0.53%,"1,549,116",2.77M,34.89B,2.15B,21.61B,2.08,16.38,12.85,2.13,69.09,1.61,1.00,1.50,0.43,4.87%,11.47%,4.09%,73.78,-,-,8.40%,32.80%,-,-,433.50M,432.46M,1.95%,3.04,86.00,-10.03%,24.87%,80.92,4.91,-64.40%,-81.80%,0.10%,-18.38%,79.20%,-2.91%,2.64,3.28%,98000,2.30
2019-02-27,16:36:44 ,80.64,0.19%,"2,056,689",2.75M,34.96B,2.15B,21.61B,2.09,16.41,12.87,2.13,69.22,1.62,1.00,1.50,0.43,4.29%,11.38%,4.25%,73.73,-,-,8.40%,32.80%,-,-,433.50M,432.46M,1.95%,3.06,86.00,-9.86%,25.10%,80.49,4.91,-64.40%,-81.80%,0.10%,-18.38%,79.20%,-2.91%,2.64,3.27%,98000,2.30
2019-02-28,16:36:55 ,79.77,-1.08%,"2,522,356",2.75M,34.58B,2.15B,21.61B,2.06,16.24,12.73,2.11,68.48,1.60,1.00,1.50,0.43,2.54%,9.88%,3.10%,67.43,-,-,8.40%,32.80%,-,-,433.50M,432.46M,1.95%,3.07,86.00,-10.83%,23.75%,80.64,4.91,-64.40%,-81.80%,0.10%,-18.38%,79.20%,-2.91%,2.64,3.31%,98000,2.30
2019-03-01,16:39:30 ,80.23,0.58%,"4,009,209",2.75M,34.78B,2.15B,21.61B,2.08,16.33,12.80,2.12,68.87,1.61,1.00,1.50,0.43,2.67%,10.24%,3.67%,68.84,-,-,8.40%,32.80%,-,-,433.50M,432.46M,1.95%,3.06,86.00,-10.32%,24.46%,79.77,4.91,-64.40%,-81.80%,0.10%,-15.93%,79.20%,-2.91%,2.64,3.29%,98000,2.30
2019-03-04,16:39:41 ,81.30,1.33%,"4,031,364",2.79M,35.62B,2.15B,21.61B,2.17,16.55,12.97,2.15,80.95,1.65,0.90,1.50,0.47,3.78%,11.37%,5.03%,72.15,6.70%,12.80%,10.20%,32.80%,12.50%,9.90%,438.13M,432.41M,2.00%,3.10,86.00,-9.12%,26.12%,80.23,4.91,4.70%,12.10%,0.20%,-8.57%,79.20%,-2.84%,2.64,3.25%,99000,2.30
2019-03-05,16:38:19 ,80.80,-0.62%,"3,173,958",2.82M,35.40B,2.15B,21.61B,2.16,16.45,12.89,2.14,80.46,1.64,0.90,1.50,0.47,2.82%,10.31%,4.35%,70.22,6.70%,12.80%,10.20%,32.80%,12.50%,9.90%,438.13M,432.41M,2.00%,3.06,86.00,-9.68%,25.35%,81.30,4.91,4.70%,12.10%,0.20%,-10.82%,79.20%,-2.84%,2.64,3.27%,99000,2.30
2019-03-06,16:38:45 ,80.95,0.19%,"3,878,683",2.83M,35.47B,2.15B,21.61B,2.16,16.48,12.91,2.14,80.61,1.64,0.90,1.50,0.47,2.77%,10.13%,4.52%,69.85,6.70%,12.80%,10.20%,32.80%,12.50%,9.90%,438.13M,432.41M,2.00%,3.05,86.00,-9.51%,25.58%,80.80,4.91,4.70%,12.10%,0.20%,-10.82%,79.20%,-2.84%,2.64,3.26%,99000,2.30
2019-03-07,16:38:43 ,79.93,-1.26%,"2,829,721",2.83M,35.02B,2.15B,21.61B,2.13,16.27,12.75,2.11,79.59,1.62,0.90,1.50,0.47,1.23%,8.33%,3.18%,62.03,6.70%,12.80%,10.20%,32.80%,12.50%,9.90%,438.13M,432.41M,2.00%,3.05,86.00,-10.65%,24.00%,80.95,4.91,4.70%,12.10%,0.20%,-8.50%,79.20%,-2.84%,2.64,3.30%,99000,2.30
2019-03-08,16:38:16 ,79.38,-0.69%,"2,243,966",2.82M,34.78B,2.15B,21.61B,2.12,16.16,12.66,2.10,79.04,1.61,0.90,1.50,0.47,0.35%,7.20%,2.47%,58.70,6.70%,12.80%,10.20%,32.80%,12.50%,9.90%,438.13M,432.41M,2.00%,3.06,86.00,-11.27%,23.15%,79.93,4.91,4.70%,12.10%,0.20%,-8.21%,79.20%,-2.84%,2.64,3.33%,99000,2.30
2019-03-11,16:38:08 ,80.31,1.17%,"2,064,831",2.81M,34.26B,2.15B,21.61B,2.14,16.35,12.82,2.17,77.85,1.59,0.90,1.50,0.47,1.33%,8.03%,3.67%,62.30,6.70%,12.80%,10.20%,32.80%,12.50%,9.90%,426.54M,422.49M,2.05%,3.07,87.39,-10.23%,24.59%,79.38,4.91,4.70%,12.10%,0.20%,-8.41%,80.50%,-3.11%,2.84,3.54%,99000,2.30
2019-03-12,16:37:37 ,80.36,0.06%,"3,261,611",2.84M,34.28B,2.15B,21.61B,2.14,16.36,12.83,2.17,77.90,1.59,0.90,1.50,0.47,1.11%,7.73%,3.73%,61.91,6.70%,12.80%,10.20%,32.80%,12.50%,9.90%,426.54M,422.49M,2.05%,3.05,87.39,-10.17%,24.67%,80.31,4.91,4.70%,12.10%,0.20%,-8.41%,80.50%,-3.11%,2.84,3.53%,99000,2.30
2019-03-13,16:38:22 ,80.59,0.29%,"2,201,664",2.85M,34.37B,2.15B,21.61B,2.15,16.40,12.87,2.18,78.12,1.59,0.90,1.50,0.47,1.09%,7.70%,4.01%,63.07,6.70%,12.80%,10.20%,32.80%,12.50%,9.90%,426.54M,422.49M,2.05%,3.03,87.39,-9.92%,25.02%,80.36,4.91,4.70%,12.10%,0.20%,-17.77%,80.50%,-3.11%,2.84,3.52%,99000,2.30
2019-03-14,16:38:14 ,80.99,0.50%,"2,444,479",2.86M,34.55B,2.15B,21.61B,2.16,16.48,12.93,2.19,78.51,1.60,0.90,1.50,0.47,1.35%,7.88%,4.52%,64.87,6.70%,12.80%,10.20%,32.80%,12.50%,9.90%,426.54M,422.49M,2.05%,3.03,87.39,-9.47%,25.64%,80.59,4.91,4.70%,12.10%,0.20%,-17.77%,80.50%,-3.11%,2.84,3.51%,99000,2.30
2019-03-15,16:38:53 ,80.58,-0.51%,"4,940,006",2.85M,34.37B,2.15B,21.61B,2.15,16.40,12.87,2.18,78.11,1.59,0.90,1.50,0.47,0.63%,6.99%,3.97%,62.32,6.70%,12.80%,10.20%,32.80%,12.50%,9.90%,426.54M,422.49M,2.05%,3.03,87.39,-9.93%,25.01%,80.99,4.91,4.70%,12.10%,0.20%,-17.81%,80.50%,-3.11%,2.84,3.52%,99000,2.30
2019-03-18,16:36:06 ,82.10,1.89%,"2,575,414",2.88M,34.95B,2.15B,21.61B,2.19,16.71,13.11,2.22,79.44,1.62,0.90,1.50,0.47,2.31%,8.66%,5.91%,68.52,6.70%,12.80%,10.20%,32.80%,12.50%,9.90%,425.76M,422.54M,1.96%,2.87,87.89,-8.23%,27.37%,80.58,4.91,4.70%,12.10%,0.20%,-17.84%,80.50%,-3.11%,2.84,3.46%,99000,2.20
2019-03-19,16:37:09 ,82.22,0.15%,"2,225,315",2.88M,35.01B,2.15B,21.61B,2.19,16.74,13.13,2.22,79.56,1.62,0.90,1.50,0.47,2.24%,8.37%,6.03%,68.61,6.70%,12.80%,10.20%,32.80%,12.50%,9.90%,425.76M,422.54M,1.96%,2.87,87.89,-8.09%,27.55%,82.10,4.91,4.70%,12.10%,0.20%,-17.84%,80.50%,-3.11%,2.84,3.45%,99000,2.20
2019-03-20,16:41:26 ,81.23,-1.20%,"3,258,989",2.84M,34.58B,2.15B,21.61B,2.17,16.53,12.97,2.19,78.60,1.60,0.90,1.50,0.47,0.80%,6.68%,4.72%,60.81,6.70%,12.80%,10.20%,32.80%,12.50%,9.90%,425.76M,422.54M,1.96%,2.91,87.89,-9.20%,26.02%,82.22,4.91,4.70%,12.10%,0.20%,-17.84%,80.50%,-3.11%,2.84,3.50%,99000,2.20
2019-03-21,16:37:01 ,82.01,0.96%,"1,862,461",2.83M,34.92B,2.15B,21.61B,2.19,16.69,13.10,2.22,79.36,1.62,0.90,1.50,0.47,1.67%,7.36%,5.69%,65.43,6.70%,12.80%,10.20%,32.80%,12.50%,9.90%,425.76M,422.54M,1.96%,2.92,87.89,-8.33%,27.23%,81.23,4.91,4.70%,12.10%,0.20%,-17.84%,80.50%,-3.11%,2.84,3.46%,99000,2.20
2019-03-22,16:37:07 ,79.02,-3.65%,"3,789,972",2.77M,33.64B,2.15B,21.61B,2.11,16.08,12.62,2.13,76.46,1.56,0.90,1.50,0.47,-2.18%,3.07%,1.81%,48.94,6.70%,12.80%,10.20%,32.80%,12.50%,9.90%,425.76M,422.54M,1.96%,2.99,87.89,-11.67%,22.59%,82.01,4.91,4.70%,12.10%,0.20%,-17.84%,80.50%,-3.11%,2.84,3.59%,99000,2.20
2019-03-25,16:38:09 ,78.96,-0.08%,"2,801,538",2.78M,34.76B,2.15B,21.61B,2.11,16.07,12.63,2.13,79.01,1.61,0.90,1.50,0.47,-2.15%,2.72%,1.73%,48.97,6.70%,12.80%,10.20%,32.80%,12.50%,9.90%,440.28M,422.57M,1.96%,2.97,88.89,-11.74%,22.49%,79.02,4.91,4.70%,12.10%,0.20%,-17.35%,80.50%,-3.01%,2.84,3.60%,99000,2.10
2019-03-26,16:37:41 ,79.52,0.71%,"2,063,365",2.80M,35.01B,2.15B,21.61B,2.12,16.19,12.72,2.15,79.57,1.62,0.90,1.50,0.47,-1.33%,3.22%,2.46%,51.38,6.70%,12.80%,10.20%,32.80%,12.50%,9.90%,440.28M,422.57M,1.96%,2.96,88.89,-11.11%,23.36%,78.96,4.91,4.70%,12.10%,0.20%,-17.35%,80.50%,-3.01%,2.84,3.57%,99000,2.10
2019-03-27,16:35:08 ,79.37,-0.19%,"2,133,359",2.79M,34.95B,2.15B,21.61B,2.12,16.16,12.69,2.14,79.42,1.62,0.90,1.50,0.47,-1.46%,2.77%,2.28%,52.24,6.70%,12.80%,10.20%,32.80%,12.50%,9.90%,440.28M,422.57M,1.96%,2.97,88.89,-11.28%,23.13%,79.52,4.91,4.70%,12.10%,0.20%,-17.35%,80.50%,-3.01%,2.84,3.58%,99000,2.10
2019-03-28,16:34:58 ,79.86,0.62%,"1,766,960",2.77M,35.16B,2.15B,21.61B,2.13,16.25,12.77,2.16,79.91,1.63,0.90,1.50,0.47,-0.77%,3.17%,2.91%,53.77,6.70%,12.80%,10.20%,32.80%,12.50%,9.90%,440.28M,422.57M,1.96%,2.99,88.89,-10.73%,23.89%,79.37,4.91,4.70%,12.10%,0.20%,-17.35%,80.50%,-3.01%,2.84,3.56%,99000,2.10
2019-03-29,16:36:32 ,80.56,0.88%,"2,166,073",2.76M,35.47B,2.15B,21.61B,2.15,16.40,12.88,2.18,80.61,1.64,0.90,1.50,0.47,0.09%,3.80%,3.82%,56.34,6.70%,12.80%,10.20%,32.80%,12.50%,9.90%,440.28M,422.57M,1.96%,3.00,88.89,-9.95%,24.98%,79.86,4.91,4.70%,12.10%,0.20%,-17.35%,80.50%,-3.01%,2.84,3.53%,99000,2.10
2019-04-01,16:36:13 ,82.24,2.09%,"2,080,674",2.75M,35.35B,2.15B,21.61B,2.19,16.74,13.15,2.25,80.33,1.64,0.90,1.50,0.47,2.16%,5.68%,5.99%,61.83,6.70%,12.80%,10.20%,32.80%,12.50%,9.90%,429.80M,423.19M,1.96%,3.01,88.89,-8.07%,27.58%,80.56,4.91,4.70%,12.10%,0.20%,-17.70%,80.40%,-3.09%,2.84,3.45%,99000,2.10
2019-04-02,16:36:35 ,82.64,0.49%,"1,677,330",2.75M,35.52B,2.15B,21.61B,2.20,16.82,13.22,2.26,80.72,1.64,0.90,1.50,0.47,2.60%,5.89%,6.49%,63.32,6.70%,12.80%,10.20%,32.80%,12.50%,9.90%,429.80M,423.19M,1.96%,3.01,88.89,-7.62%,28.20%,82.24,4.91,4.70%,12.10%,0.20%,-17.70%,80.40%,-3.09%,2.84,3.44%,99000,2.10
2019-04-03,16:36:18 ,82.87,0.28%,"2,080,123",2.73M,35.62B,2.15B,21.61B,2.21,16.87,13.25,2.26,80.95,1.65,0.90,1.50,0.47,2.76%,5.89%,6.76%,64.00,6.70%,12.80%,10.20%,32.80%,12.50%,9.90%,429.80M,423.19M,1.96%,3.03,88.89,-7.37%,28.56%,82.64,4.91,4.70%,12.10%,0.20%,-17.70%,80.40%,-3.09%,2.84,3.43%,99000,2.10
2019-04-04,16:36:37 ,83.18,0.37%,"1,917,440",2.72M,35.75B,2.15B,21.61B,2.22,16.93,13.30,2.27,81.25,1.65,0.90,1.50,0.47,3.03%,5.95%,7.13%,65.28,6.70%,12.80%,10.20%,32.80%,12.50%,9.90%,429.80M,423.19M,1.96%,3.04,88.89,-7.02%,29.04%,82.87,4.91,4.70%,12.10%,0.20%,-17.70%,80.40%,-3.09%,2.84,3.41%,99000,2.10
2019-04-05,16:36:26 ,83.25,0.08%,"1,513,536",2.69M,35.78B,2.15B,21.61B,2.22,16.94,13.32,2.27,81.32,1.66,0.90,1.50,0.47,2.91%,5.69%,7.20%,65.82,6.70%,12.80%,10.20%,32.80%,12.50%,9.90%,429.80M,423.19M,1.96%,3.08,88.89,-6.94%,29.15%,83.18,4.91,4.70%,12.10%,0.20%,-17.70%,80.40%,-3.09%,2.84,3.41%,99000,2.10
