date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-28,19:10:01 ,34.84,-0.77%,"96,536",55.69K,746.62M,124.90M,-,3.35,8.64,-,-,3.00,-,59.50,59.50,0.00,-6.87%,-12.46%,-14.62%,28.95,24.30%,31.30%,-,-,-,-,21.43M,11.75M,1.58%,3.34,89.00,-28.16%,1.93%,35.11,4.03,-,88.40%,0.81%,0.00%,97.80%,0.02%,-,-,21,-
2019-01-29,19:19:01 ,34.52,-0.92%,"84,179",56.30K,739.76M,124.90M,-,3.32,8.56,-,-,2.97,-,59.50,59.50,0.00,-7.47%,-12.83%,-15.35%,27.37,24.30%,31.30%,-,-,-,-,21.43M,11.75M,1.58%,3.31,89.00,-28.82%,0.99%,34.84,4.03,-,88.40%,0.81%,0.00%,97.80%,0.02%,-,-,21,-
2019-01-30,19:10:15 ,34.24,-0.81%,"49,587",56.77K,733.76M,124.90M,-,3.29,8.49,-,-,2.95,-,59.50,59.50,0.00,-7.88%,-13.07%,-15.98%,25.85,24.30%,31.30%,-,-,-,-,21.43M,11.75M,1.58%,3.28,89.00,-29.40%,0.18%,34.52,4.03,-,88.40%,0.81%,0.00%,97.80%,0.02%,-,-,21,-
2019-01-31,19:09:28 ,36.11,5.46%,"268,046",57.21K,773.84M,124.90M,-,3.47,8.95,-,-,3.11,-,59.50,59.50,0.00,-2.46%,-7.82%,-11.33%,42.69,24.30%,31.30%,-,-,-,-,21.43M,11.75M,1.58%,3.25,89.00,-24.91%,6.02%,34.24,4.03,-,88.40%,0.81%,0.00%,97.80%,0.02%,-,-,21,-
2019-02-01,19:10:00 ,37.29,3.27%,"86,167",60.65K,799.12M,124.90M,-,3.59,9.24,-,-,3.21,-,59.50,59.50,0.00,0.85%,-4.38%,-8.39%,50.33,24.30%,31.30%,-,-,-,-,21.43M,11.75M,1.58%,3.07,89.00,-22.46%,9.48%,36.11,4.03,-,88.40%,0.81%,0.00%,97.80%,0.02%,-,-,21,-
2019-02-04,19:13:07 ,37.50,0.56%,"43,887",61.02K,803.63M,124.90M,-,3.61,9.30,-,-,3.23,-,59.50,59.50,0.00,1.42%,-3.46%,-7.85%,51.94,24.30%,31.30%,-,-,-,-,21.43M,11.75M,1.58%,3.05,89.00,-22.02%,10.10%,37.29,4.03,-,88.40%,0.81%,0.00%,97.80%,0.02%,-,-,21,-
2019-02-05,19:10:37 ,37.37,-0.35%,"42,333",61.32K,800.84M,124.90M,-,3.59,9.26,-,-,3.22,-,59.50,59.50,0.00,1.21%,-3.44%,-8.14%,52.43,24.30%,31.30%,-,-,-,-,21.43M,11.75M,1.58%,3.04,89.00,-22.29%,9.72%,37.50,4.03,-,88.40%,0.81%,0.00%,97.80%,0.02%,-,-,21,-
2019-02-06,19:10:12 ,37.49,0.32%,"67,094",60.76K,803.41M,124.90M,-,3.60,9.29,-,-,3.23,-,59.50,59.50,0.00,1.74%,-2.81%,-7.82%,52.80,24.30%,31.30%,-,-,-,-,21.43M,11.75M,1.58%,3.06,89.00,-22.04%,10.07%,37.37,4.03,-,88.40%,0.81%,0.00%,97.80%,0.02%,-,-,21,-
2019-02-07,19:10:05 ,37.52,0.08%,"34,778",61.31K,804.05M,124.90M,-,3.61,9.30,-,-,3.23,-,59.50,59.50,0.00,2.05%,-2.43%,-7.72%,52.92,24.30%,31.30%,-,-,-,-,21.43M,11.75M,1.58%,3.04,89.00,-21.98%,10.16%,37.49,4.03,-,88.40%,0.81%,0.00%,97.80%,0.02%,-,-,21,-
2019-02-08,19:13:03 ,38.14,1.65%,"38,286",60.60K,817.34M,124.90M,-,3.67,9.45,-,-,3.28,-,59.50,59.50,0.00,3.96%,-0.50%,-6.16%,56.38,24.30%,31.30%,-,-,-,-,21.43M,11.75M,1.58%,3.07,89.00,-20.69%,11.98%,37.52,4.03,-,88.40%,0.81%,0.00%,97.80%,0.02%,-,-,21,-
2019-02-11,19:10:58 ,38.80,1.73%,"163,398",60.57K,817.90M,124.90M,-,3.73,9.62,-,-,3.29,-,59.50,59.50,0.00,5.90%,1.52%,-4.52%,60.86,24.30%,31.30%,-,-,-,-,21.08M,11.75M,1.58%,3.07,89.00,-19.32%,13.92%,38.14,4.03,-,88.40%,0.81%,0.00%,97.90%,0.09%,-,-,21,-
2019-02-12,19:10:56 ,38.35,-1.16%,"59,692",62.66K,808.42M,124.90M,-,3.69,9.51,-,-,3.25,-,59.50,59.50,0.00,4.75%,0.60%,-5.62%,56.46,24.30%,31.30%,-,-,-,-,21.08M,11.75M,1.58%,2.97,89.00,-20.25%,12.60%,38.80,4.03,-,88.40%,0.81%,0.00%,97.90%,0.09%,-,-,21,-
2019-02-13,19:26:38 ,38.59,0.63%,"35,778",62.96K,813.48M,124.90M,-,3.71,9.57,-,-,3.27,-,59.50,59.50,0.00,5.43%,1.53%,-5.01%,58.09,24.30%,31.30%,-,-,-,-,21.08M,11.75M,1.58%,2.96,89.00,-19.75%,13.30%,38.35,4.03,-,88.40%,0.81%,0.00%,97.90%,0.09%,-,-,21,-
2019-02-14,19:24:39 ,38.53,-0.16%,"29,116",63.14K,812.21M,124.90M,-,3.70,9.55,-,-,3.26,-,59.50,59.50,0.00,5.20%,1.61%,-5.15%,57.96,24.30%,31.30%,-,-,-,-,21.08M,11.75M,1.58%,2.95,89.00,-19.88%,13.12%,38.59,4.03,-,88.40%,0.81%,0.00%,97.90%,0.09%,-,-,21,-
2019-02-15,19:17:49 ,39.33,2.08%,"41,240",63.23K,829.08M,124.90M,-,3.78,9.75,-,-,3.33,-,59.50,59.50,0.00,7.28%,3.93%,-3.17%,63.33,24.30%,31.30%,-,-,-,-,21.08M,11.75M,1.58%,2.94,89.00,-18.22%,15.47%,38.53,4.03,-,88.40%,0.81%,0.00%,97.90%,0.09%,-,-,21,-
2019-02-19,19:19:10 ,40.19,2.19%,"44,586",63.53K,843.59M,124.90M,-,3.86,9.96,-,-,3.39,-,59.50,59.50,0.00,9.33%,6.34%,-1.06%,68.18,24.30%,31.30%,-,-,-,-,20.99M,11.75M,1.32%,2.44,89.00,-16.43%,18.00%,39.33,4.03,-,88.40%,0.81%,0.00%,97.90%,0.13%,-,-,21,-
2019-02-20,19:13:31 ,39.80,-0.97%,"28,125",62.62K,835.40M,124.90M,-,3.83,9.87,-,-,3.36,-,59.50,59.50,0.00,7.83%,5.28%,-2.04%,63.70,24.30%,31.30%,-,-,-,-,20.99M,11.75M,1.32%,2.48,89.00,-17.24%,16.85%,40.19,4.03,-,88.40%,0.81%,0.00%,97.90%,0.13%,-,-,21,-
2019-02-21,19:13:31 ,39.75,-0.13%,"24,529",62.01K,834.35M,124.90M,-,3.82,9.85,-,-,3.35,-,59.50,59.50,0.00,6.98%,5.16%,-2.18%,63.63,24.30%,31.30%,-,-,-,-,20.99M,11.75M,1.32%,2.50,89.00,-17.34%,16.71%,39.80,4.03,-,88.40%,0.81%,0.00%,97.90%,0.13%,-,-,21,-
2019-02-22,19:14:44 ,40.79,2.62%,"36,440",61.71K,856.18M,124.90M,-,3.92,10.11,-,-,3.44,-,59.50,59.50,0.00,8.98%,7.91%,0.37%,70.27,24.30%,31.30%,-,-,-,-,20.99M,11.75M,1.32%,2.52,89.00,-15.18%,19.76%,39.75,4.03,-,88.40%,0.81%,0.00%,97.90%,0.13%,-,-,21,-
2019-02-25,19:11:00 ,41.15,0.88%,"37,653",61.30K,859.21M,124.90M,-,3.96,10.20,-,-,3.45,-,59.50,59.50,0.00,9.11%,8.83%,1.24%,73.46,24.30%,31.30%,-,-,-,-,20.88M,11.75M,1.32%,2.53,89.00,-14.43%,20.82%,40.79,4.03,-,88.40%,0.81%,0.00%,96.90%,-0.88%,-,-,21,-
2019-02-26,19:17:54 ,41.33,0.44%,"24,405",61.69K,862.97M,124.90M,-,3.97,10.25,-,-,3.47,-,59.50,59.50,0.00,8.72%,9.21%,1.65%,73.83,24.30%,31.30%,-,-,-,-,20.88M,11.75M,1.32%,2.52,89.00,-14.06%,21.34%,41.15,4.03,-,88.40%,0.81%,0.00%,96.90%,-0.88%,-,-,21,-
2019-02-27,19:12:47 ,41.07,-0.63%,"22,061",61.73K,857.54M,124.90M,-,3.95,10.18,-,-,3.45,-,59.50,59.50,0.00,7.12%,8.44%,0.97%,70.68,24.30%,31.30%,-,-,-,-,20.88M,11.75M,1.32%,2.51,89.00,-14.60%,20.58%,41.33,4.03,-,88.40%,0.81%,0.00%,96.90%,-0.88%,-,-,21,-
2019-02-28,19:14:49 ,40.91,-0.39%,"54,220",61.43K,854.20M,124.90M,-,3.93,10.14,-,-,3.43,-,59.50,59.50,0.00,5.80%,7.94%,0.56%,68.48,24.30%,31.30%,-,-,-,-,20.88M,11.75M,1.32%,2.53,89.00,-14.93%,20.11%,41.07,4.03,-,88.40%,0.81%,0.00%,96.90%,-0.88%,-,-,21,-
2019-03-04,19:27:33 ,40.77,-0.20%,"60,222",61.31K,876.96M,124.90M,-,3.92,10.11,-,-,3.52,-,59.50,59.50,0.00,3.91%,7.34%,0.16%,66.53,24.30%,31.30%,-,-,-,-,21.51M,11.75M,1.59%,3.05,89.00,-15.22%,19.70%,40.85,4.03,-,88.40%,0.81%,0.00%,96.90%,-0.85%,-,-,21,-
2019-03-05,19:22:15 ,39.72,-2.58%,"70,990",60.59K,854.38M,124.90M,-,3.82,9.85,-,-,3.43,-,59.50,59.50,0.00,0.78%,4.42%,-2.44%,54.52,24.30%,31.30%,-,-,-,-,21.51M,11.75M,1.59%,3.09,89.00,-17.40%,16.62%,40.77,4.03,-,88.40%,0.81%,0.00%,96.90%,-0.85%,-,-,21,-
2019-03-06,19:23:43 ,38.62,-2.77%,"50,160",60.77K,830.72M,124.90M,-,3.71,9.57,-,-,3.34,-,59.50,59.50,0.00,-2.28%,1.50%,-5.15%,44.25,24.30%,31.30%,-,-,-,-,21.51M,11.75M,1.59%,3.08,89.00,-19.69%,13.39%,39.72,4.03,-,88.40%,0.81%,0.00%,96.90%,-0.85%,-,-,21,-
2019-03-07,19:24:33 ,38.56,-0.16%,"72,352",61.01K,829.43M,124.90M,-,3.71,9.56,-,-,3.33,-,59.50,59.50,0.00,-2.59%,1.34%,-5.30%,43.27,24.30%,31.30%,-,-,-,-,21.51M,11.75M,1.59%,3.07,89.00,-19.82%,13.21%,38.62,4.03,-,88.40%,0.81%,0.00%,96.90%,-0.85%,-,-,21,-
2019-03-08,19:23:14 ,38.41,-0.39%,"18,737",61.09K,826.20M,124.90M,-,3.69,9.52,-,-,3.32,-,59.50,59.50,0.00,-3.10%,0.89%,-5.65%,41.55,24.30%,31.30%,-,-,-,-,21.51M,11.75M,1.59%,3.06,89.00,-20.13%,12.77%,38.56,4.03,-,88.40%,0.81%,0.00%,96.90%,-0.85%,-,-,21,-
2019-03-11,19:17:44 ,39.44,2.68%,"21,383",60.40K,848.35M,124.90M,-,3.79,9.78,-,-,3.41,-,59.50,59.50,0.00,-0.61%,3.48%,-3.11%,50.26,24.30%,31.30%,-,-,-,-,21.51M,11.75M,1.59%,3.10,89.00,-17.99%,15.80%,38.41,4.03,-,88.40%,0.81%,0.00%,97.40%,-0.39%,-,-,21,-
2019-03-12,19:14:56 ,39.00,-1.12%,"29,275",59.70K,838.89M,124.90M,-,3.75,9.67,-,-,3.37,-,59.50,59.50,0.00,-1.88%,2.19%,-4.19%,46.71,24.30%,31.30%,-,-,-,-,21.51M,11.75M,1.59%,3.13,89.00,-18.90%,14.50%,39.44,4.03,-,88.40%,0.81%,0.00%,97.40%,-0.39%,-,-,21,-
2019-03-13,19:15:43 ,38.76,-0.62%,"32,704",59.20K,833.73M,124.90M,-,3.73,9.61,-,-,3.35,-,59.50,59.50,0.00,-2.51%,1.45%,-4.78%,44.47,24.30%,31.30%,-,-,-,-,21.51M,11.75M,1.59%,3.16,89.00,-19.40%,13.80%,39.00,4.03,-,88.40%,0.81%,0.00%,97.40%,-0.39%,-,-,21,-
2019-03-14,19:22:08 ,38.83,0.18%,"43,604",59.11K,835.23M,124.90M,-,3.73,9.63,-,-,3.36,-,59.50,59.50,0.00,-2.38%,1.55%,-4.60%,45.85,24.30%,31.30%,-,-,-,-,21.51M,11.75M,1.59%,3.17,89.00,-19.26%,14.00%,38.76,4.03,-,88.40%,0.81%,0.00%,97.40%,-0.39%,-,-,21,-
2019-03-15,19:26:38 ,38.42,-1.06%,"83,651",59.16K,826.41M,124.90M,-,3.69,9.52,-,-,3.32,-,59.50,59.50,0.00,-3.44%,0.40%,-5.61%,43.19,24.30%,31.30%,-,-,-,-,21.51M,11.75M,1.59%,3.16,89.00,-20.11%,12.80%,38.83,4.03,-,88.40%,0.81%,0.00%,97.40%,-0.39%,-,-,21,-
2019-03-18,19:10:47 ,38.62,0.52%,"30,202",59.55K,836.51M,124.90M,-,3.71,9.57,-,-,3.36,-,59.50,59.50,0.00,-2.93%,0.85%,-5.11%,45.45,24.30%,31.30%,-,-,-,-,21.66M,11.75M,1.64%,3.24,89.00,-19.69%,13.39%,38.42,4.03,-,88.40%,0.81%,0.00%,97.40%,-0.38%,-,-,21,-
2019-03-19,19:37:02 ,38.24,-0.98%,"26,602",59.21K,828.28M,124.90M,-,3.68,9.48,-,-,3.33,-,59.50,59.50,0.00,-3.80%,-0.21%,-6.04%,42.99,24.30%,31.30%,-,-,-,-,21.66M,11.75M,1.64%,3.25,89.00,-20.48%,12.27%,38.62,4.03,-,88.40%,0.81%,0.00%,97.40%,-0.38%,-,-,21,-
2019-03-20,19:35:54 ,38.04,-0.52%,"44,183",57.73K,823.95M,124.90M,-,3.66,9.43,-,-,3.31,-,59.50,59.50,0.00,-4.07%,-0.72%,-6.53%,41.84,24.30%,31.30%,-,-,-,-,21.66M,11.75M,1.64%,3.34,89.00,-20.90%,11.69%,38.24,4.03,-,88.40%,0.81%,0.00%,97.40%,-0.38%,-,-,21,-
2019-03-21,19:13:50 ,38.14,0.26%,"29,390",56.54K,826.11M,124.90M,-,3.67,9.45,-,-,3.32,-,59.50,59.50,0.00,-3.60%,-0.42%,-6.27%,45.66,24.30%,31.30%,-,-,-,-,21.66M,11.75M,1.64%,3.41,89.00,-20.69%,11.98%,38.04,4.03,-,88.40%,0.81%,0.00%,97.40%,-0.38%,-,-,21,-
2019-03-22,19:12:12 ,36.90,-3.25%,"34,370",55.42K,799.25M,124.90M,-,3.55,9.15,-,-,3.21,-,59.50,59.50,0.00,-6.54%,-3.61%,-9.32%,37.26,24.30%,31.30%,-,-,-,-,21.66M,11.75M,1.64%,3.48,89.00,-23.27%,8.34%,38.14,4.03,-,88.40%,0.81%,0.00%,97.40%,-0.38%,-,-,21,-
2019-03-25,19:16:26 ,36.60,-0.81%,"21,154",55.07K,810.69M,11.20M,-,3.80,101.95,-,-,3.16,-,64.90,64.90,0.00,-6.84%,-4.28%,-10.05%,34.67,2.60%,3.30%,-,-,-,-,22.15M,11.75M,1.64%,3.50,89.00,-23.89%,7.46%,36.90,0.36,-,-153.80%,0.81%,0.00%,97.40%,-0.37%,-,-,20,-
2019-03-26,19:12:11 ,36.04,-1.53%,"39,891",54.75K,798.29M,11.20M,-,3.75,100.39,-,-,3.11,-,64.90,64.90,0.00,-7.74%,-5.62%,-11.40%,31.91,2.60%,3.30%,-,-,-,-,22.15M,11.75M,1.64%,3.52,89.00,-25.06%,5.81%,36.60,0.36,-,-153.80%,0.81%,0.00%,97.40%,-0.37%,-,-,20,-
2019-03-27,19:05:47 ,35.97,-0.19%,"53,077",54.30K,796.74M,11.20M,-,3.74,100.19,-,-,3.10,-,64.90,64.90,0.00,-7.29%,-5.64%,-11.54%,32.21,2.60%,3.30%,-,-,-,-,22.15M,11.75M,1.64%,3.55,89.00,-25.20%,5.61%,36.04,0.36,-,-153.80%,0.81%,0.00%,97.40%,-0.37%,-,-,20,-
2019-03-28,19:04:06 ,35.99,0.06%,"55,931",54.68K,797.18M,11.20M,-,3.74,100.25,-,-,3.10,-,64.90,64.90,0.00,-6.62%,-5.46%,-11.46%,33.35,2.60%,3.30%,-,-,-,-,22.15M,11.75M,1.64%,3.52,89.00,-25.16%,5.67%,35.97,0.36,-,-153.80%,0.81%,0.00%,97.40%,-0.37%,-,-,20,-
2019-03-29,19:09:21 ,36.05,0.17%,"46,289",55.07K,798.51M,11.20M,-,3.75,100.42,-,-,3.11,-,64.90,64.90,0.00,-5.86%,-5.20%,-11.29%,35.16,2.60%,3.30%,-,-,-,-,22.15M,11.75M,1.64%,3.50,89.00,-25.04%,5.84%,35.99,0.36,-,-153.80%,0.81%,0.00%,97.40%,-0.37%,-,-,20,-
2019-04-01,19:11:41 ,36.51,1.28%,"72,606",54.93K,780.95M,11.20M,-,3.80,101.70,-,-,3.04,-,64.90,64.90,0.00,-4.06%,-3.90%,-10.13%,38.59,2.60%,3.30%,-,-,-,-,21.39M,11.75M,1.64%,3.51,89.00,-24.08%,7.19%,36.05,0.36,-,-153.80%,0.81%,0.00%,97.20%,-0.39%,-,-,20,-
2019-04-02,19:11:35 ,36.60,0.25%,"67,145",55.34K,782.87M,11.20M,-,3.80,101.95,-,-,3.05,-,64.90,64.90,0.00,-3.28%,-3.62%,-9.90%,38.19,2.60%,3.30%,-,-,-,-,21.39M,11.75M,1.64%,3.48,89.00,-23.89%,7.46%,36.51,0.36,-,-153.80%,0.81%,0.00%,97.20%,-0.39%,-,-,20,-
2019-04-03,19:10:56 ,36.45,-0.41%,"39,135",55.48K,779.67M,11.20M,-,3.79,101.53,-,-,3.03,-,64.90,64.90,0.00,-3.28%,-3.98%,-10.25%,37.04,2.60%,3.30%,-,-,-,-,21.39M,11.75M,1.64%,3.47,89.00,-24.20%,7.02%,36.60,0.36,-,-153.80%,0.81%,0.00%,97.20%,-0.39%,-,-,20,-
2019-04-04,19:12:08 ,36.87,1.15%,"40,403",55.34K,788.65M,11.20M,-,3.83,102.70,-,-,3.07,-,64.90,64.90,0.00,-1.89%,-2.96%,-9.19%,43.45,2.60%,3.30%,-,-,-,-,21.39M,11.75M,1.64%,3.48,89.00,-23.33%,8.25%,36.45,0.36,-,-153.80%,0.81%,0.00%,97.20%,-0.39%,-,-,20,-
2019-04-05,19:09:49 ,37.61,2.01%,"139,771",54.93K,804.48M,11.20M,-,3.91,104.76,-,-,3.13,-,64.90,64.90,0.00,0.31%,-1.14%,-7.34%,51.97,2.60%,3.30%,-,-,-,-,21.39M,11.75M,1.64%,3.51,89.00,-21.79%,10.42%,36.87,0.36,-,-153.80%,0.81%,0.00%,97.20%,-0.39%,-,-,20,-
2019-04-08,19:10:06 ,38.05,1.17%,"65,258",56.28K,799.43M,11.20M,-,3.96,105.99,-,-,3.11,-,64.90,64.90,0.00,1.59%,-0.12%,-6.25%,56.31,2.60%,3.30%,-,-,-,-,21.01M,11.75M,1.60%,3.35,89.00,-20.88%,11.71%,37.61,0.36,-,-153.80%,0.81%,0.00%,97.20%,0.03%,-,-,20,-
2019-04-09,19:10:28 ,37.60,-1.18%,"39,662",57.20K,789.98M,11.20M,-,3.91,104.74,-,-,3.08,-,64.90,64.90,0.00,0.58%,-1.45%,-7.35%,51.03,2.60%,3.30%,-,-,-,-,21.01M,11.75M,1.60%,3.30,89.00,-21.81%,10.39%,38.05,0.36,-,-153.80%,0.81%,0.00%,97.20%,0.03%,-,-,20,-
2019-04-10,19:12:10 ,38.35,1.99%,"68,727",57.51K,805.73M,11.20M,-,3.99,106.82,-,-,3.14,-,64.90,64.90,0.00,2.78%,0.37%,-5.49%,57.04,2.60%,3.30%,-,-,-,-,21.01M,11.75M,1.60%,3.28,89.00,-20.25%,12.60%,37.60,0.36,-,-153.80%,0.81%,0.00%,97.20%,0.03%,-,-,20,-
2019-04-11,19:11:26 ,38.16,-0.50%,"23,075",58.16K,801.74M,11.20M,-,3.97,106.30,-,-,3.12,-,64.90,64.90,0.00,2.32%,-0.33%,-5.95%,55.78,2.60%,3.30%,-,-,-,-,21.01M,11.75M,1.60%,3.24,89.00,-20.65%,12.04%,38.35,0.36,-,-153.80%,0.81%,0.00%,97.20%,0.03%,-,-,20,-
2019-04-12,19:06:44 ,38.10,-0.16%,"12,891",57.81K,800.48M,11.20M,-,3.96,106.13,-,-,3.12,-,64.90,64.90,0.00,2.25%,-0.69%,-6.10%,54.91,2.60%,3.30%,-,-,-,-,21.01M,11.75M,1.60%,3.26,89.00,-20.77%,11.86%,38.16,0.36,-,-153.80%,0.81%,0.00%,97.20%,0.03%,-,-,20,-
2019-04-15,19:18:32 ,37.55,-1.44%,"17,960",57.09K,788.93M,11.20M,-,3.90,104.60,-,-,3.07,-,64.90,64.90,0.00,0.82%,-2.22%,-7.46%,49.25,2.60%,3.30%,-,-,-,-,21.01M,11.75M,1.60%,3.30,89.00,-21.92%,10.25%,38.10,0.36,-,-153.80%,0.81%,0.00%,97.20%,0.03%,-,-,20,-
2019-04-16,19:10:16 ,37.87,0.85%,"30,592",57.56K,795.65M,11.20M,-,3.94,105.49,-,-,3.10,-,64.90,64.90,0.00,1.83%,-1.40%,-6.67%,51.33,2.60%,3.30%,-,-,-,-,21.01M,11.75M,1.60%,3.27,89.00,-21.25%,11.19%,37.55,0.36,-,-153.80%,0.81%,0.00%,97.20%,0.03%,-,-,20,-
2019-04-17,19:09:32 ,37.64,-0.61%,"31,292",57.19K,790.82M,11.20M,-,3.91,104.85,-,-,3.08,-,64.90,64.90,0.00,1.26%,-2.02%,-7.24%,47.73,2.60%,3.30%,-,-,-,-,21.01M,11.75M,1.60%,3.30,89.00,-21.73%,10.51%,37.87,0.36,-,-153.80%,0.81%,0.00%,97.20%,0.03%,-,-,20,-
2019-04-18,19:11:04 ,37.99,0.93%,"21,176",56.26K,798.17M,11.20M,-,3.95,105.82,-,-,3.11,-,64.90,64.90,0.00,2.25%,-1.12%,-6.37%,51.85,2.60%,3.30%,-,-,-,-,21.01M,11.75M,1.60%,3.35,89.00,-21.00%,11.54%,37.64,0.36,-,-153.80%,0.81%,0.00%,97.20%,0.03%,-,-,20,-
2019-04-22,19:10:38 ,37.92,-0.18%,"29,198",55.14K,805.04M,11.20M,-,3.94,105.63,-,-,3.13,-,64.90,64.90,0.00,2.09%,-1.33%,-6.55%,51.06,2.60%,3.30%,-,-,-,-,21.23M,11.75M,1.32%,2.82,89.00,-21.15%,11.33%,37.99,0.36,-,-153.80%,0.81%,0.00%,97.20%,0.02%,-,-,20,-
2019-04-23,19:10:22 ,38.12,0.53%,"32,644",54.24K,809.29M,11.20M,-,3.96,106.18,-,-,3.15,-,64.90,64.90,0.00,2.48%,-0.83%,-6.05%,51.58,2.60%,3.30%,-,-,-,-,21.23M,11.75M,1.32%,2.86,89.00,-20.73%,11.92%,37.92,0.36,-,-153.80%,0.81%,0.00%,97.20%,0.02%,-,-,20,-
2019-04-24,19:07:20 ,37.62,-1.31%,"37,644",53.26K,798.67M,11.20M,-,3.91,104.79,-,-,3.11,-,64.90,64.90,0.00,0.93%,-2.13%,-7.28%,45.40,2.60%,3.30%,-,-,-,-,21.23M,11.75M,1.32%,2.91,89.00,-21.77%,10.45%,38.12,0.36,-,-153.80%,0.81%,0.00%,97.20%,0.02%,-,-,20,-
2019-04-25,19:11:10 ,35.69,-5.13%,"98,784",51.67K,757.70M,11.20M,-,3.71,99.42,-,-,2.95,-,64.90,64.90,0.00,-4.45%,-7.09%,-12.02%,31.20,2.60%,3.30%,-,-,-,-,21.23M,11.75M,1.32%,3.00,89.00,-25.78%,4.79%,37.62,0.36,-,-153.80%,0.81%,0.00%,97.20%,0.02%,-,-,20,-
2019-04-26,19:11:35 ,37.33,4.60%,"33,868",52.10K,792.52M,11.20M,-,3.88,103.98,-,-,3.08,-,64.90,64.90,0.00,-0.02%,-2.69%,-7.94%,46.26,2.60%,3.30%,-,-,-,-,21.23M,11.75M,1.32%,2.98,89.00,-22.37%,9.60%,35.69,0.36,-,-153.80%,0.81%,0.00%,97.20%,0.02%,-,-,20,-
2019-04-29,19:11:18 ,37.83,1.34%,"22,851",51.82K,774.76M,11.20M,-,3.93,105.38,-,-,3.02,-,64.90,64.90,0.00,1.14%,-1.32%,-6.68%,49.80,2.60%,3.30%,-,-,-,-,20.48M,11.75M,1.21%,2.74,89.00,-21.33%,11.07%,37.33,0.36,-,-153.80%,0.81%,0.00%,97.20%,-0.01%,-,-,20,-
2019-04-30,19:10:06 ,36.82,-2.67%,"39,188",50.11K,754.07M,11.20M,-,3.83,102.56,-,-,2.94,-,64.90,64.90,0.00,-1.80%,-3.92%,-9.17%,43.43,2.60%,3.30%,-,-,-,-,20.48M,11.75M,1.21%,2.83,89.00,-23.44%,8.10%,37.83,0.36,-,-153.80%,0.81%,0.00%,97.20%,-0.01%,-,-,20,-
2019-05-01,19:09:17 ,36.71,-0.30%,"32,818",49.94K,751.82M,11.20M,-,3.82,102.26,-,-,2.93,-,64.90,64.90,0.00,-2.13%,-4.08%,-9.42%,42.74,2.60%,3.30%,-,-,-,-,20.48M,11.75M,1.21%,2.84,89.00,-23.66%,7.78%,36.82,0.36,-,-153.80%,0.81%,0.00%,97.20%,-0.01%,-,-,20,-
2019-05-02,21:40:35 ,36.60,-0.30%,"22,237",45.49K,749.57M,11.20M,-,3.80,101.95,-,-,2.92,-,64.90,64.90,0.00,-2.44%,-4.20%,-9.66%,42.74,2.60%,3.30%,-,-,-,-,20.48M,11.75M,1.21%,3.12,89.00,-23.89%,7.46%,36.71,0.36,-,-153.80%,0.81%,0.00%,97.20%,-0.01%,-,-,20,-
2019-05-03,21:33:27 ,38.18,4.32%,"29,028",45.12K,781.93M,11.20M,-,3.97,106.35,-,-,3.04,-,64.90,64.90,0.00,1.75%,0.11%,-5.74%,54.56,2.60%,3.30%,-,-,-,-,20.48M,11.75M,1.21%,3.14,89.00,-20.61%,12.10%,36.60,0.36,-,-153.80%,0.81%,0.00%,97.20%,-0.01%,-,-,20,-
2019-05-06,19:09:03 ,37.81,-0.97%,"22,410",44.87K,774.35M,11.20M,-,3.93,105.32,-,-,3.01,-,64.90,64.90,0.00,0.59%,-0.78%,-6.65%,51.88,2.60%,3.30%,-,-,-,-,20.48M,11.75M,1.21%,3.16,89.00,-21.38%,11.01%,38.18,0.36,-,-153.80%,0.81%,0.00%,97.20%,-0.01%,-,-,20,-
2019-05-07,19:08:44 ,37.42,-1.03%,"21,777",44.19K,766.36M,11.20M,-,3.89,104.23,-,-,2.98,-,64.90,64.90,0.00,-0.47%,-1.65%,-7.60%,49.25,2.60%,3.30%,-,-,-,-,20.48M,11.75M,1.21%,3.21,89.00,-22.19%,9.86%,37.81,0.36,-,-153.80%,0.81%,0.00%,97.20%,-0.01%,-,-,20,-
2019-05-08,19:08:18 ,37.79,0.99%,"45,335",43.97K,773.94M,11.20M,-,3.93,105.26,-,-,3.01,-,64.90,64.90,0.00,0.60%,-0.48%,-6.68%,50.66,2.60%,3.30%,-,-,-,-,20.48M,11.75M,1.21%,3.22,89.00,-21.42%,10.95%,37.42,0.36,-,-153.80%,0.81%,0.00%,97.20%,-0.01%,-,-,20,-
2019-05-09,19:08:58 ,37.46,-0.87%,"65,314",44.09K,767.18M,11.20M,-,3.89,104.35,-,-,2.99,-,64.90,64.90,0.00,-0.31%,-1.17%,-7.48%,48.55,2.60%,3.30%,-,-,-,-,20.48M,11.75M,1.21%,3.22,89.00,-22.10%,9.98%,37.79,0.36,-,-153.80%,0.81%,0.00%,97.20%,-0.01%,-,-,20,-
