date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:28:10 ,151.82,-0.65%,"164,088",288.79K,5.97B,231.30M,2.97B,16.47,27.44,24.38,1.61,167.34,2.01,1.20,3.30,1.56,3.36%,1.31%,-0.46%,56.24,18.80%,83.90%,26.20%,28.80%,10.30%,8.20%,39.35M,38.93M,3.41%,4.59,163.20,-13.67%,22.55%,152.81,5.53,9.10%,43.40%,0.70%,-26.93%,98.20%,0.68%,1.80,1.19%,4000,2.50
2019-01-14,23:17:40 ,151.00,-0.54%,"146,114",284.26K,6.12B,231.30M,2.97B,16.38,27.29,24.25,1.61,171.43,2.06,1.20,3.30,1.56,2.74%,0.62%,-1.02%,54.65,18.80%,83.90%,26.20%,28.80%,10.30%,8.20%,40.53M,38.93M,3.32%,4.54,163.20,-14.14%,21.89%,151.82,5.53,9.10%,43.40%,0.70%,-26.35%,98.20%,0.66%,1.80,1.19%,4000,2.50
2019-01-15,20:23:05 ,149.59,-0.93%,"184,685",281.18K,6.06B,231.30M,2.97B,16.22,27.04,24.02,1.59,169.83,2.04,1.20,3.30,1.56,1.78%,-0.42%,-1.97%,51.56,18.80%,83.90%,26.20%,28.80%,10.30%,8.20%,40.53M,38.93M,3.32%,4.59,163.20,-14.94%,20.75%,151.00,5.53,9.10%,43.40%,0.70%,-26.35%,98.20%,0.66%,1.80,1.20%,4000,2.50
2019-01-16,19:29:31 ,148.30,-0.86%,"244,599",280.19K,6.01B,231.30M,2.97B,16.08,26.80,23.81,1.58,168.36,2.03,1.20,3.30,1.56,0.81%,-1.33%,-2.82%,48.63,18.80%,83.90%,26.20%,28.80%,10.30%,8.20%,40.53M,38.93M,3.32%,4.61,163.20,-15.68%,19.71%,149.59,5.53,9.10%,43.40%,0.70%,-26.35%,98.20%,0.66%,1.80,1.21%,4000,2.50
2019-01-17,19:29:27 ,150.79,1.68%,"250,765",277.81K,6.11B,231.30M,2.97B,16.35,27.25,24.21,1.60,171.19,2.06,1.20,3.30,1.56,2.40%,0.30%,-1.21%,53.43,18.80%,83.90%,26.20%,28.80%,10.30%,8.20%,40.53M,38.93M,3.32%,4.65,163.20,-14.26%,21.72%,148.30,5.53,9.10%,43.40%,0.70%,-26.35%,98.20%,0.66%,1.80,1.19%,4000,2.50
2019-01-18,19:29:18 ,152.65,1.23%,"259,504",269.46K,6.19B,231.30M,2.97B,16.56,27.59,24.51,1.62,173.30,2.09,1.20,3.30,1.56,3.47%,1.46%,0.00%,56.17,18.80%,83.90%,26.20%,28.80%,10.30%,8.20%,40.53M,38.93M,3.32%,4.79,163.20,-13.20%,23.22%,150.79,5.53,9.10%,43.40%,0.70%,-26.35%,98.20%,0.66%,1.80,1.18%,4000,2.50
2019-01-22,21:27:38 ,151.90,-0.49%,"240,907",260.60K,6.04B,231.30M,2.97B,16.48,27.45,24.45,1.61,169.22,2.04,1.20,3.30,1.56,2.67%,0.88%,-0.51%,54.97,18.80%,83.90%,26.20%,28.80%,10.30%,8.20%,39.77M,38.93M,3.32%,4.95,163.20,-13.63%,22.62%,152.65,5.53,9.10%,43.40%,0.70%,-26.72%,98.20%,0.68%,1.80,1.18%,4000,2.50
2019-01-23,19:30:14 ,152.23,0.22%,"169,089",251.44K,6.05B,231.30M,2.97B,16.51,27.51,24.50,1.62,169.59,2.04,1.20,3.30,1.56,2.64%,1.03%,-0.31%,55.71,18.80%,83.90%,26.20%,28.80%,10.30%,8.20%,39.77M,38.93M,3.32%,5.14,163.20,-13.44%,22.89%,151.90,5.53,9.10%,43.40%,0.70%,-26.72%,98.20%,0.68%,1.80,1.18%,4000,2.50
2019-01-24,19:29:19 ,152.62,0.26%,"131,262",242.76K,6.07B,231.30M,2.97B,16.55,27.58,24.56,1.62,170.02,2.05,1.20,3.30,1.56,2.47%,1.23%,-0.07%,56.00,18.80%,83.90%,26.20%,28.80%,10.30%,8.20%,39.77M,38.93M,3.32%,5.32,163.20,-13.22%,23.20%,152.23,5.53,9.10%,43.40%,0.70%,-26.72%,98.20%,0.68%,1.80,1.18%,4000,2.50
2019-01-25,19:28:54 ,150.61,-1.32%,"147,573",237.54K,5.99B,231.30M,2.97B,16.34,27.22,24.24,1.60,167.78,2.02,1.20,3.30,1.56,0.65%,-0.15%,-1.41%,50.69,18.80%,83.90%,26.20%,28.80%,10.30%,8.20%,39.77M,38.93M,3.32%,5.44,163.20,-14.36%,21.58%,152.62,5.53,9.10%,43.40%,0.70%,-26.72%,98.20%,0.68%,1.80,1.20%,4000,2.50
2019-01-28,19:29:26 ,151.60,0.66%,"118,207",232.44K,6.19B,231.30M,2.97B,16.44,27.40,24.40,1.61,173.26,2.09,1.20,3.30,1.56,1.09%,0.48%,-0.77%,52.62,18.80%,83.90%,26.20%,28.80%,10.30%,8.20%,40.80M,38.93M,3.65%,6.11,163.20,-13.80%,22.38%,150.61,5.53,9.10%,43.40%,0.70%,-26.22%,98.20%,0.70%,1.80,1.19%,4000,2.50
2019-01-29,19:38:46 ,151.17,-0.28%,"115,896",228.93K,6.17B,231.30M,2.97B,16.40,27.32,24.33,1.61,172.77,2.08,1.20,3.30,1.56,0.60%,0.14%,-1.07%,51.17,18.80%,83.90%,26.20%,28.80%,10.30%,8.20%,40.80M,38.93M,3.65%,6.21,163.20,-14.04%,22.03%,151.60,5.53,9.10%,43.40%,0.70%,-26.22%,98.20%,0.70%,1.80,1.19%,4000,2.50
2019-01-30,19:30:03 ,150.60,-0.38%,"318,230",224.03K,6.14B,231.30M,2.97B,16.33,27.22,24.24,1.60,172.11,2.07,1.20,3.30,1.56,0.11%,-0.26%,-1.46%,47.43,18.80%,83.90%,26.20%,28.80%,10.30%,8.20%,40.80M,38.93M,3.65%,6.34,163.20,-14.37%,21.57%,151.17,5.53,9.10%,43.40%,0.70%,-26.22%,98.20%,0.70%,1.80,1.20%,4000,2.50
2019-01-31,19:29:01 ,149.91,-0.46%,"205,300",222.20K,6.12B,231.30M,2.97B,16.26,27.09,24.13,1.59,171.33,2.06,1.20,3.30,1.56,-0.41%,-0.71%,-1.93%,45.64,18.80%,83.90%,26.20%,28.80%,10.30%,8.20%,40.80M,38.93M,3.65%,6.39,163.20,-14.76%,21.01%,150.60,5.53,9.10%,43.40%,0.70%,-26.22%,98.20%,0.70%,1.80,1.20%,4000,2.50
2019-02-01,19:29:55 ,151.62,1.14%,"321,964",220.29K,6.19B,231.30M,2.97B,16.44,27.40,24.40,1.61,173.28,2.09,1.20,3.30,1.56,0.59%,0.46%,-0.82%,49.21,18.80%,83.90%,26.20%,28.80%,10.30%,8.20%,40.80M,38.93M,3.65%,6.45,163.20,-13.79%,22.39%,149.91,5.53,9.10%,43.40%,0.70%,-26.22%,98.20%,0.70%,1.80,1.19%,4000,2.50
2019-02-04,19:32:32 ,154.77,2.08%,"161,248",221.55K,6.31B,231.30M,2.97B,16.79,27.97,24.91,1.65,176.88,2.13,1.20,3.30,1.56,2.43%,2.58%,1.23%,55.43,18.80%,83.90%,26.20%,28.80%,10.30%,8.20%,40.80M,38.93M,3.65%,6.41,163.20,-12.00%,24.94%,151.62,5.53,9.10%,43.40%,0.70%,-26.22%,98.20%,0.70%,1.80,1.16%,4000,2.50
2019-02-05,19:30:11 ,157.02,1.45%,"191,022",219.03K,6.41B,231.30M,2.97B,17.03,28.38,25.27,1.67,179.45,2.16,1.20,3.30,1.56,3.73%,4.04%,2.67%,61.05,18.80%,83.90%,26.20%,28.80%,10.30%,8.20%,40.80M,38.93M,3.65%,6.49,163.20,-10.72%,26.75%,154.77,5.53,9.10%,43.40%,0.70%,-26.22%,98.20%,0.70%,1.80,1.15%,4000,2.50
2019-02-06,19:29:57 ,155.73,-0.82%,"119,708",218.33K,6.35B,231.30M,2.97B,16.89,28.15,25.07,1.66,177.98,2.14,1.20,3.30,1.56,2.65%,3.12%,1.79%,58.16,18.80%,83.90%,26.20%,28.80%,10.30%,8.20%,40.80M,38.93M,3.65%,6.51,163.20,-11.45%,25.71%,157.02,5.53,9.10%,43.40%,0.70%,-26.22%,98.20%,0.70%,1.80,1.16%,4000,2.50
2019-02-07,19:29:40 ,156.51,0.50%,"127,410",216.48K,6.39B,231.30M,2.97B,16.98,28.29,25.19,1.66,178.87,2.15,1.20,3.30,1.56,2.96%,3.60%,2.25%,60.98,18.80%,83.90%,26.20%,28.80%,10.30%,8.20%,40.80M,38.93M,3.65%,6.56,163.20,-11.01%,26.34%,155.73,5.53,9.10%,43.40%,0.70%,-26.22%,98.20%,0.70%,1.80,1.15%,4000,2.50
2019-02-08,19:33:46 ,156.63,0.08%,"159,732",213.58K,6.39B,231.30M,2.97B,16.99,28.31,25.21,1.67,179.01,2.16,1.20,3.30,1.56,2.94%,3.64%,2.27%,61.74,18.80%,83.90%,26.20%,28.80%,10.30%,8.20%,40.80M,38.93M,3.65%,6.65,163.20,-10.94%,26.44%,156.51,5.53,9.10%,43.40%,0.70%,-26.22%,98.20%,0.70%,1.80,1.15%,4000,2.50
2019-02-11,19:30:43 ,155.38,-0.80%,"364,093",212.76K,6.25B,231.30M,2.97B,16.85,28.08,25.01,1.65,175.10,2.11,1.20,3.30,1.56,1.99%,2.79%,1.39%,57.62,18.80%,83.90%,26.20%,28.80%,10.30%,8.20%,40.23M,38.93M,3.65%,6.68,163.20,-11.65%,25.43%,156.63,5.53,9.10%,43.40%,0.70%,-26.50%,98.20%,0.75%,1.80,1.16%,4000,2.50
2019-02-12,19:30:39 ,158.65,2.10%,"165,005",214.91K,6.38B,231.30M,2.97B,17.21,28.67,25.54,1.69,178.78,2.15,1.20,3.30,1.56,4.01%,4.95%,3.47%,64.03,18.80%,83.90%,26.20%,28.80%,10.30%,8.20%,40.23M,38.93M,3.65%,6.61,163.20,-9.79%,24.38%,155.38,5.53,9.10%,43.40%,0.70%,-26.50%,98.20%,0.75%,1.80,1.13%,4000,2.50
2019-02-13,19:48:04 ,157.83,-0.52%,"208,257",213.43K,6.35B,231.30M,2.97B,17.12,28.53,25.40,1.68,177.86,2.14,1.20,3.30,1.56,3.21%,4.44%,2.86%,60.99,18.80%,83.90%,26.20%,28.80%,10.30%,8.20%,40.23M,38.93M,3.65%,6.66,163.20,-10.26%,23.02%,158.65,5.53,9.10%,43.40%,0.70%,-26.50%,98.20%,0.75%,1.80,1.14%,4000,2.50
2019-02-14,19:45:38 ,150.51,-4.64%,"761,787",213.60K,6.06B,231.30M,2.97B,16.32,27.20,24.23,1.60,169.61,2.04,1.20,3.30,1.56,-1.84%,-0.37%,-1.97%,45.16,18.80%,83.90%,26.20%,28.80%,10.30%,8.20%,40.23M,38.93M,3.65%,6.65,163.20,-14.42%,16.15%,157.83,5.53,9.10%,43.40%,0.70%,-26.50%,98.20%,0.75%,1.80,1.20%,4000,2.50
2019-02-15,19:39:38 ,152.00,0.99%,"424,492",221.78K,6.11B,231.30M,2.97B,16.49,27.47,24.46,1.62,171.29,2.06,1.20,3.30,1.56,-0.94%,0.77%,-1.04%,48.78,18.80%,83.90%,26.20%,28.80%,10.30%,8.20%,40.23M,38.93M,3.65%,6.41,163.20,-13.57%,11.96%,150.51,5.53,9.10%,43.40%,0.70%,-26.50%,98.20%,0.75%,1.80,1.18%,4000,2.50
2019-02-19,19:39:58 ,154.50,1.64%,"390,036",225.53K,6.16B,234.50M,3.00B,16.76,27.53,22.19,1.62,172.55,2.05,1.20,3.30,1.56,0.65%,2.61%,0.54%,53.58,17.20%,76.90%,26.20%,29.00%,9.80%,7.40%,39.87M,38.93M,3.47%,5.98,163.20,-12.15%,13.80%,152.00,5.61,9.10%,43.40%,0.70%,-26.67%,95.70%,-1.85%,1.80,1.17%,4000,2.50
2019-02-20,19:33:25 ,152.72,-1.15%,"257,349",224.83K,6.09B,234.50M,3.00B,16.56,27.21,21.93,1.60,170.56,2.03,1.20,3.30,1.56,-0.57%,1.50%,-0.67%,50.47,17.20%,76.90%,26.20%,29.00%,9.80%,7.40%,39.87M,38.93M,3.47%,6.00,163.20,-13.16%,12.49%,154.50,5.61,9.10%,43.40%,0.70%,-26.67%,95.70%,-1.85%,1.80,1.18%,4000,2.50
2019-02-21,19:33:24 ,155.38,1.74%,"188,791",224.88K,6.20B,234.50M,3.00B,16.85,27.69,22.31,1.63,173.53,2.07,1.20,3.30,1.56,1.14%,3.31%,1.03%,55.25,17.20%,76.90%,26.20%,29.00%,9.80%,7.40%,39.87M,38.93M,3.47%,6.00,163.20,-11.65%,14.45%,152.72,5.61,9.10%,43.40%,0.70%,-26.67%,95.70%,-1.85%,1.80,1.16%,4000,2.50
2019-02-22,19:34:50 ,158.73,2.16%,"271,386",224.77K,6.33B,234.50M,3.00B,17.22,28.28,22.79,1.66,177.27,2.11,1.20,3.30,1.56,3.21%,5.50%,3.16%,61.81,17.20%,76.90%,26.20%,29.00%,9.80%,7.40%,39.87M,38.93M,3.47%,6.01,163.20,-9.75%,16.92%,155.38,5.61,9.10%,43.40%,0.70%,-26.67%,95.70%,-1.85%,1.80,1.13%,4000,2.50
2019-02-25,19:30:34 ,160.15,0.89%,"248,639",225.54K,6.31B,234.50M,3.00B,17.37,28.54,23.02,1.68,176.79,2.11,1.20,3.30,1.56,3.93%,6.33%,4.04%,64.09,17.20%,76.90%,26.20%,29.00%,9.80%,7.40%,39.41M,38.93M,3.47%,5.98,164.50,-8.94%,17.97%,158.73,5.61,9.10%,43.40%,0.70%,-14.43%,96.50%,-0.89%,1.80,1.12%,4000,2.40
2019-02-26,19:39:23 ,161.28,0.71%,"306,786",227.63K,6.36B,234.50M,3.00B,17.49,28.74,23.19,1.69,178.04,2.12,1.20,3.30,1.56,4.34%,6.94%,4.72%,64.66,17.20%,76.90%,26.20%,29.00%,9.80%,7.40%,39.41M,38.93M,3.47%,5.93,164.50,-8.30%,18.80%,160.15,5.61,9.10%,43.40%,0.70%,-14.43%,96.50%,-0.89%,1.80,1.12%,4000,2.40
2019-02-27,19:33:07 ,160.66,-0.38%,"208,189",228.48K,6.33B,234.50M,3.00B,17.43,28.63,23.10,1.68,177.36,2.11,1.20,3.30,1.56,3.62%,6.37%,4.27%,62.77,17.20%,76.90%,26.20%,29.00%,9.80%,7.40%,39.41M,38.93M,3.47%,5.91,164.50,-8.65%,18.34%,161.28,5.61,9.10%,43.40%,0.70%,-26.00%,96.50%,-0.89%,1.80,1.12%,4000,2.40
2019-02-28,19:34:56 ,159.54,-0.70%,"199,074",229.49K,6.29B,234.50M,3.00B,17.30,28.43,22.94,1.67,176.12,2.10,1.20,3.30,1.56,2.58%,5.50%,3.50%,59.48,17.20%,76.90%,26.20%,29.00%,9.80%,7.40%,39.41M,38.93M,3.47%,5.88,164.50,-9.29%,17.52%,160.66,5.61,9.10%,43.40%,0.70%,-26.00%,96.50%,-0.89%,1.80,1.13%,4000,2.40
2019-03-01,19:45:15 ,159.22,-0.20%,"193,671",228.92K,6.27B,234.50M,3.00B,17.27,28.37,22.89,1.67,175.77,2.09,1.20,3.30,1.56,2.08%,5.11%,3.26%,58.49,17.20%,76.90%,26.20%,29.00%,9.80%,7.40%,39.41M,38.93M,3.47%,5.90,164.50,-9.47%,17.28%,159.54,5.61,9.10%,43.40%,0.70%,-26.83%,96.50%,-0.89%,1.80,1.13%,4000,2.40
2019-03-04,19:49:02 ,159.24,0.01%,"139,635",230.08K,6.46B,234.50M,3.00B,28.49,28.37,22.89,1.67,393.73,2.15,0.80,3.00,2.98,1.79%,4.93%,3.24%,59.50,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,40.55M,39.68M,3.48%,6.00,168.75,-9.46%,17.30%,159.22,5.61,6.40%,24.40%,0.30%,-45.40%,96.60%,-0.82%,1.80,1.13%,4000,2.10
2019-03-05,19:44:00 ,159.74,0.31%,"383,179",228.67K,6.48B,234.50M,3.00B,28.58,28.46,22.96,1.67,394.97,2.16,0.80,3.00,2.98,1.86%,5.07%,3.52%,61.12,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,40.55M,39.68M,3.48%,6.03,168.75,-9.17%,17.66%,159.24,5.61,6.40%,24.40%,0.30%,-42.84%,96.60%,-0.82%,1.80,1.13%,4000,2.10
2019-03-06,19:45:26 ,157.81,-1.21%,"225,085",231.25K,6.40B,234.50M,3.00B,28.23,28.12,22.69,1.65,390.19,2.13,0.80,3.00,2.98,0.47%,3.59%,2.24%,54.27,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,40.55M,39.68M,3.48%,5.97,168.75,-10.27%,16.24%,159.74,5.61,6.40%,24.40%,0.30%,-42.84%,96.60%,-0.82%,1.80,1.14%,4000,2.10
2019-03-07,19:46:06 ,156.86,-0.60%,"248,105",230.44K,6.36B,234.50M,3.00B,28.06,27.95,22.55,1.64,387.85,2.12,0.80,3.00,2.98,-0.16%,2.78%,1.59%,51.46,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,40.55M,39.68M,3.48%,5.99,168.75,-10.81%,15.54%,157.81,5.61,6.40%,24.40%,0.30%,-42.84%,96.60%,-0.82%,1.80,1.15%,4000,2.10
2019-03-08,19:44:52 ,156.12,-0.47%,"172,294",230.57K,6.33B,234.50M,3.00B,27.93,27.82,22.44,1.64,386.02,2.11,0.80,3.00,2.98,-0.67%,2.07%,1.09%,49.66,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,40.55M,39.68M,3.48%,5.98,168.75,-11.23%,15.00%,156.86,5.61,6.40%,24.40%,0.30%,-52.46%,96.60%,-0.82%,1.80,1.15%,4000,2.10
2019-03-11,19:37:53 ,158.57,1.57%,"259,955",229.61K,6.28B,234.50M,3.00B,28.37,28.26,22.80,1.66,382.70,2.09,0.80,3.00,2.98,0.91%,3.43%,2.65%,54.53,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,39.58M,38.04M,3.63%,6.01,170.25,-9.84%,16.80%,156.12,5.61,6.40%,24.40%,0.90%,-27.37%,99.40%,-0.86%,1.80,1.14%,4000,2.10
2019-03-12,19:34:54 ,159.02,0.28%,"159,016",231.18K,6.29B,234.50M,3.00B,28.45,28.34,22.86,1.67,383.78,2.10,0.80,3.00,2.98,1.13%,3.53%,2.90%,55.72,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,39.58M,38.04M,3.63%,5.97,170.25,-9.58%,17.13%,158.57,5.61,6.40%,24.40%,0.90%,-27.37%,99.40%,-0.86%,1.80,1.13%,4000,2.10
2019-03-13,19:37:10 ,160.40,0.87%,"242,615",230.18K,6.35B,234.50M,3.00B,28.69,28.58,23.06,1.68,387.11,2.12,0.80,3.00,2.98,1.89%,4.25%,3.75%,59.13,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,39.58M,38.04M,3.63%,5.99,170.25,-8.80%,18.15%,159.02,5.61,6.40%,24.40%,0.90%,-27.37%,99.40%,-0.86%,1.80,1.12%,4000,2.10
2019-03-14,19:43:45 ,159.10,-0.81%,"193,580",231.77K,6.30B,234.50M,3.00B,28.46,28.35,22.87,1.67,383.97,2.10,0.80,3.00,2.98,1.01%,3.23%,2.86%,55.43,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,39.58M,38.04M,3.63%,5.95,170.25,-9.54%,17.19%,160.40,5.61,6.40%,24.40%,0.90%,-27.37%,99.40%,-0.86%,1.80,1.13%,4000,2.10
2019-03-15,19:48:55 ,156.98,-1.33%,"394,820",231.42K,6.21B,234.50M,3.00B,28.08,27.97,22.57,1.65,378.86,2.07,0.80,3.00,2.98,-0.38%,1.72%,1.44%,50.16,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,39.58M,38.04M,3.63%,5.96,170.25,-10.74%,15.63%,159.10,5.61,6.40%,24.40%,0.90%,-27.37%,99.40%,-0.86%,1.80,1.15%,4000,2.10
2019-03-18,19:30:33 ,158.83,1.18%,"355,908",234.09K,6.34B,234.50M,3.00B,28.41,28.30,22.83,1.66,386.62,2.11,0.80,3.00,2.98,0.59%,2.77%,2.60%,55.25,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,39.92M,38.03M,4.63%,7.53,170.25,-9.69%,16.99%,156.98,5.61,6.40%,24.40%,1.00%,-25.16%,99.40%,-0.85%,1.80,1.13%,4000,2.10
2019-03-19,19:57:28 ,157.87,-0.60%,"171,792",236.83K,6.30B,234.50M,3.00B,28.24,28.13,22.70,1.65,384.28,2.10,0.80,3.00,2.98,-0.24%,1.96%,1.93%,51.95,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,39.92M,38.03M,4.63%,7.44,170.25,-10.23%,16.29%,158.83,5.61,6.40%,24.40%,1.00%,-25.16%,99.40%,-0.85%,1.80,1.14%,4000,2.10
2019-03-20,19:55:27 ,157.22,-0.41%,"158,060",235.35K,6.28B,234.50M,3.00B,28.13,28.01,22.60,1.65,382.70,2.09,0.80,3.00,2.98,-0.75%,1.43%,1.46%,49.67,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,39.92M,38.03M,4.63%,7.49,170.25,-10.60%,15.81%,157.87,5.61,6.40%,24.40%,1.00%,-25.16%,99.40%,-0.85%,1.80,1.14%,4000,2.10
2019-03-21,19:33:41 ,159.76,1.62%,"125,762",232.58K,6.38B,234.50M,3.00B,28.58,28.47,22.97,1.67,388.88,2.13,0.80,3.00,2.98,0.71%,2.97%,3.05%,56.33,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,39.92M,38.03M,4.63%,7.58,170.25,-9.16%,17.68%,157.22,5.61,6.40%,24.40%,1.00%,-30.10%,99.40%,-0.85%,1.80,1.13%,4000,2.10
2019-03-22,19:31:51 ,156.22,-2.22%,"211,916",226.78K,6.24B,234.50M,3.00B,27.95,27.84,22.46,1.64,380.26,2.08,0.80,3.00,2.98,-1.66%,0.56%,0.71%,47.39,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,39.92M,38.03M,4.63%,7.77,170.25,-11.17%,15.07%,159.76,5.61,6.40%,24.40%,1.00%,-31.34%,99.40%,-0.85%,1.80,1.15%,4000,2.10
2019-03-25,19:36:29 ,158.35,1.36%,"131,064",226.54K,6.38B,234.50M,3.00B,28.33,28.22,22.76,1.66,388.92,2.13,0.80,3.00,2.98,-0.24%,1.90%,2.05%,52.28,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,40.28M,38.03M,4.63%,7.78,170.25,-9.96%,16.64%,156.22,5.61,6.40%,24.40%,1.00%,-31.44%,99.40%,-0.84%,1.80,1.14%,4000,2.10
2019-03-26,19:32:04 ,157.45,-0.57%,"153,981",226.00K,6.34B,234.50M,3.00B,28.17,28.06,22.64,1.65,386.71,2.12,0.80,3.00,2.98,-0.75%,1.24%,1.44%,50.90,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,40.28M,38.03M,4.63%,7.80,170.25,-10.47%,15.98%,158.35,5.61,6.40%,24.40%,1.00%,-31.44%,99.40%,-0.84%,1.80,1.14%,4000,2.10
2019-03-27,19:24:50 ,160.84,2.15%,"181,031",224.72K,6.48B,234.50M,3.00B,28.77,28.66,23.12,1.69,395.04,2.16,0.80,3.00,2.98,1.51%,3.35%,3.59%,57.50,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,40.28M,38.03M,4.63%,7.84,170.25,-8.55%,18.47%,157.45,5.61,6.40%,24.40%,1.00%,-31.44%,99.40%,-0.84%,1.80,1.12%,4000,2.10
2019-03-28,19:23:26 ,164.52,2.29%,"297,688",223.75K,6.63B,234.50M,3.00B,29.43,29.32,23.65,1.72,404.08,2.21,0.80,3.00,2.98,3.83%,5.58%,5.92%,63.51,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,40.28M,38.03M,4.63%,7.88,170.25,-6.45%,21.18%,160.84,5.61,6.40%,24.40%,1.00%,-31.44%,99.40%,-0.84%,1.80,1.09%,4000,2.10
2019-03-29,19:28:55 ,164.97,0.27%,"278,187",224.51K,6.64B,234.50M,3.00B,29.51,29.40,23.72,1.73,405.18,2.22,0.80,3.00,2.98,3.95%,5.67%,6.16%,64.28,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,40.28M,38.03M,4.63%,7.85,170.25,-6.20%,21.52%,164.52,5.61,6.40%,24.40%,1.00%,-34.38%,99.40%,-0.84%,1.80,1.09%,4000,2.10
2019-04-01,19:31:49 ,167.83,1.73%,"165,817",225.38K,6.59B,234.50M,3.00B,30.02,29.91,24.13,1.76,401.97,2.20,0.80,3.00,2.98,5.56%,7.27%,7.95%,68.28,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,39.28M,38.04M,4.63%,7.82,170.25,-4.57%,23.62%,164.97,5.61,6.40%,24.40%,1.00%,-34.95%,99.40%,-0.86%,1.80,1.07%,4000,2.10
2019-04-02,19:31:12 ,167.71,-0.07%,"323,694",224.14K,6.59B,234.50M,3.00B,30.00,29.88,24.11,1.76,401.69,2.20,0.80,3.00,2.98,5.20%,6.96%,7.81%,67.54,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,39.28M,38.04M,4.63%,7.86,170.25,-4.64%,23.53%,167.83,5.61,6.40%,24.40%,1.00%,-34.95%,99.40%,-0.86%,1.80,1.07%,4000,2.10
2019-04-03,19:30:50 ,169.74,1.21%,"177,661",225.17K,6.67B,234.50M,3.00B,30.36,30.25,24.40,1.78,406.55,2.22,0.80,3.00,2.98,6.21%,8.05%,9.06%,69.56,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,39.28M,38.04M,4.63%,7.83,170.25,-3.49%,25.03%,167.71,5.61,6.40%,24.40%,1.00%,-34.95%,99.40%,-0.86%,1.80,1.06%,4000,2.10
2019-04-04,19:31:49 ,169.49,-0.15%,"219,109",224.56K,6.66B,234.50M,3.00B,30.32,30.20,24.37,1.78,405.95,2.22,0.80,3.00,2.98,5.66%,7.64%,8.84%,68.28,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,39.28M,38.04M,4.63%,7.85,170.25,-3.63%,24.85%,169.74,5.61,6.40%,24.40%,1.00%,-34.95%,99.40%,-0.86%,1.80,1.06%,4000,2.10
2019-04-05,19:29:21 ,170.33,0.50%,"211,181",225.49K,6.69B,234.50M,3.00B,30.47,30.35,24.49,1.79,407.96,2.23,0.80,3.00,2.98,5.76%,7.94%,9.32%,69.85,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,39.28M,38.04M,4.63%,7.82,170.25,-3.15%,25.46%,169.49,5.61,6.40%,24.40%,1.00%,-34.95%,99.40%,-0.86%,1.80,1.06%,4000,2.10
2019-04-08,19:29:41 ,169.92,-0.24%,"114,131",225.26K,6.69B,234.50M,3.00B,30.40,30.28,24.43,1.78,408.22,2.23,0.80,3.00,2.98,5.04%,7.44%,9.00%,68.23,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,39.40M,38.25M,4.43%,7.52,170.25,-3.38%,25.16%,170.33,5.61,6.40%,24.40%,1.00%,-34.88%,99.30%,0.44%,1.80,1.06%,4000,2.10
2019-04-09,19:29:51 ,162.38,-4.44%,"589,395",225.84K,6.40B,234.50M,3.00B,29.05,28.93,23.35,1.70,390.11,2.13,0.80,3.00,2.98,0.03%,2.42%,4.12%,49.56,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,39.40M,38.25M,4.43%,7.50,170.25,-7.67%,19.61%,169.92,5.61,6.40%,24.40%,1.00%,-34.88%,99.30%,0.44%,1.80,1.11%,4000,2.10
