date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:19:26 ,41.30,-2.27%,"141,848",265.53K,615.37M,31.80M,204.00M,3.19,20.16,8.96,67.19,6.75,3.02,5.40,5.60,0.23,1.60%,-9.76%,-33.83%,45.49,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.90M,13.00M,21.76%,10.65,54.00,-51.79%,14.62%,42.26,2.05,-18.60%,-7.40%,10.20%,-2.03%,-,-0.02%,-,-,108,2.40
2019-01-15,19:24:28 ,42.01,1.72%,"101,820",264.10K,625.95M,31.80M,204.00M,3.25,20.50,9.11,68.34,6.86,3.07,5.40,5.60,0.23,3.58%,-7.96%,-32.63%,48.42,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.90M,13.00M,21.76%,10.71,54.00,-50.96%,16.59%,41.30,2.05,-18.60%,-7.40%,10.20%,-2.03%,-,-0.02%,-,-,108,2.40
2019-01-16,18:30:45 ,41.68,-0.79%,"156,838",262.42K,621.03M,31.80M,204.00M,3.22,20.34,9.04,67.81,6.81,3.04,5.40,5.60,0.23,3.01%,-8.39%,-33.11%,47.60,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.90M,13.00M,21.76%,10.78,54.00,-51.34%,15.67%,42.01,2.05,-18.60%,-7.40%,10.20%,-2.03%,-,-0.02%,-,-,108,2.40
2019-01-17,18:31:04 ,43.56,4.51%,"192,727",261.31K,649.04M,31.80M,204.00M,3.37,21.26,9.45,70.86,7.12,3.18,5.40,5.60,0.23,8.00%,-3.81%,-30.03%,54.47,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.90M,13.00M,21.76%,10.82,54.00,-49.15%,20.89%,41.68,2.05,-18.60%,-7.40%,10.20%,-2.03%,-,-0.02%,-,-,108,2.40
2019-01-18,18:30:51 ,44.40,1.93%,"186,501",262.95K,661.56M,31.80M,204.00M,3.43,21.67,9.63,72.23,7.25,3.24,5.40,5.60,0.23,10.05%,-1.63%,-28.64%,56.98,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.90M,13.00M,21.76%,10.76,54.00,-48.17%,23.22%,43.56,2.05,-18.60%,-7.40%,10.20%,-2.03%,-,-0.02%,-,-,108,2.40
2019-01-22,20:30:09 ,42.04,-5.32%,"332,421",263.98K,615.05M,31.80M,204.00M,3.25,20.52,9.12,68.39,6.74,3.01,5.40,5.60,0.23,3.55%,-6.55%,-32.39%,48.16,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.63M,13.00M,21.76%,10.72,54.00,-50.92%,16.67%,44.40,2.05,-18.60%,-7.40%,10.20%,-2.07%,-,0.09%,-,-,108,2.40
2019-01-23,18:31:12 ,42.40,0.86%,"196,561",266.75K,620.31M,31.80M,204.00M,3.28,20.69,9.20,68.98,6.80,3.04,5.40,5.60,0.23,3.95%,-5.33%,-31.75%,50.21,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.63M,13.00M,21.76%,10.60,54.00,-50.50%,17.67%,42.04,2.05,-18.60%,-7.40%,10.20%,-2.07%,-,0.09%,-,-,108,2.40
2019-01-24,18:30:39 ,41.77,-1.49%,"134,030",267.62K,611.10M,31.80M,204.00M,3.23,20.39,9.06,67.95,6.70,3.00,5.40,5.60,0.23,1.70%,-6.28%,-32.71%,47.17,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.63M,13.00M,21.76%,10.57,54.00,-51.24%,15.92%,42.40,2.05,-18.60%,-7.40%,10.20%,-2.07%,-,0.09%,-,-,108,2.40
2019-01-25,18:30:23 ,42.85,2.59%,"186,398",266.28K,626.90M,31.80M,204.00M,3.31,20.91,9.30,69.71,6.87,3.07,5.40,5.60,0.23,3.69%,-3.36%,-30.92%,51.28,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.63M,13.00M,21.76%,10.62,54.00,-49.98%,18.92%,41.77,2.05,-18.60%,-7.40%,10.20%,-2.07%,-,0.09%,-,-,108,2.40
2019-01-28,18:31:14 ,40.33,-5.88%,"269,922",265.43K,586.40M,31.80M,204.00M,3.12,19.68,8.75,65.61,6.43,2.87,5.40,5.60,0.23,-2.76%,-8.67%,-34.93%,42.78,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.54M,13.00M,21.77%,10.66,54.00,-52.92%,11.93%,42.85,2.05,-18.60%,-7.40%,10.20%,-2.08%,-,0.14%,-,-,108,2.40
2019-01-29,18:39:24 ,41.37,2.58%,"161,766",267.80K,601.52M,31.80M,204.00M,3.20,20.19,8.97,67.30,6.60,2.95,5.40,5.60,0.23,-0.42%,-5.88%,-33.19%,46.33,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.54M,13.00M,21.77%,10.57,54.00,-51.70%,14.81%,40.33,2.05,-18.60%,-7.40%,10.20%,-2.08%,-,0.14%,-,-,108,2.40
2019-01-30,18:31:14 ,41.70,0.80%,"238,259",268.43K,606.32M,31.80M,204.00M,3.23,20.35,9.05,67.84,6.65,2.97,5.40,5.60,0.23,0.11%,-4.73%,-32.59%,46.87,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.54M,13.00M,21.77%,10.54,54.00,-51.32%,15.73%,41.37,2.05,-18.60%,-7.40%,10.20%,-2.08%,-,0.14%,-,-,108,2.40
2019-01-31,18:30:39 ,42.26,1.34%,"161,859",243.38K,614.46M,31.80M,204.00M,3.27,20.62,9.17,68.75,6.74,3.01,5.40,5.60,0.23,1.29%,-3.11%,-31.63%,48.67,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.54M,13.00M,21.77%,11.63,54.00,-50.67%,17.28%,41.70,2.05,-18.60%,-7.40%,10.20%,-2.08%,-,0.14%,-,-,108,2.40
2019-02-01,18:31:01 ,41.87,-0.92%,"146,089",231.16K,608.79M,31.80M,204.00M,3.24,20.43,9.08,68.11,6.68,2.98,5.40,5.60,0.23,0.16%,-3.64%,-32.20%,46.56,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.54M,13.00M,21.77%,12.24,54.00,-51.12%,16.20%,42.26,2.05,-18.60%,-7.40%,10.20%,-2.08%,-,0.14%,-,-,108,2.40
2019-02-04,18:34:34 ,42.43,1.34%,"76,756",223.00K,616.93M,31.80M,204.00M,3.28,20.71,9.20,69.03,6.76,3.02,5.40,5.60,0.23,1.15%,-1.96%,-31.23%,48.93,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.54M,13.00M,21.77%,12.69,54.00,-50.47%,17.75%,41.87,2.05,-18.60%,-7.40%,10.20%,-2.08%,-,0.14%,-,-,108,2.40
2019-02-05,18:31:23 ,41.41,-2.40%,"174,306",218.88K,602.10M,31.80M,204.00M,3.20,20.21,8.98,67.37,6.60,2.95,5.40,5.60,0.23,-1.42%,-4.00%,-32.81%,45.75,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.54M,13.00M,21.77%,12.93,54.00,-51.66%,14.92%,42.43,2.05,-18.60%,-7.40%,10.20%,-2.08%,-,0.14%,-,-,108,2.40
2019-02-06,18:30:47 ,41.05,-0.87%,"116,502",216.40K,596.87M,31.80M,204.00M,3.17,20.03,8.90,66.78,6.54,2.93,5.40,5.60,0.23,-2.29%,-4.57%,-33.32%,44.23,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.54M,13.00M,21.77%,13.08,54.00,-52.08%,13.92%,41.41,2.05,-18.60%,-7.40%,10.20%,-2.08%,-,0.14%,-,-,108,2.40
2019-02-07,18:31:06 ,39.27,-4.34%,"110,485",214.13K,570.99M,31.80M,204.00M,3.04,19.17,8.52,63.88,6.26,2.80,5.40,5.60,0.23,-6.54%,-8.38%,-36.13%,39.56,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.54M,13.00M,21.77%,13.21,54.00,-54.16%,8.98%,41.05,2.05,-18.60%,-7.40%,10.20%,-2.08%,-,0.14%,-,-,108,2.40
2019-02-08,18:32:47 ,39.47,0.51%,"162,047",210.09K,573.89M,31.80M,204.00M,3.05,19.26,8.56,64.21,6.29,2.81,5.40,5.60,0.23,-5.82%,-7.52%,-35.73%,40.11,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.54M,13.00M,21.77%,13.47,54.00,-53.92%,9.54%,39.27,2.05,-18.60%,-7.40%,10.20%,-2.08%,-,0.14%,-,-,108,2.40
2019-02-11,18:31:58 ,38.66,-2.05%,"110,065",209.64K,573.71M,31.80M,204.00M,2.99,18.87,8.39,62.89,6.29,2.81,5.40,5.60,0.23,-7.45%,-9.04%,-36.97%,37.66,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.84M,12.93M,21.89%,13.50,54.00,-54.87%,7.29%,39.47,2.05,-18.60%,-7.40%,11.00%,-1.90%,-,-3.74%,-,-,108,2.40
2019-02-12,18:31:31 ,39.34,1.76%,"238,247",207.47K,583.81M,31.80M,204.00M,3.04,19.20,8.53,64.00,6.40,2.86,5.40,5.60,0.23,-5.41%,-7.00%,-35.77%,40.89,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.84M,12.93M,21.89%,13.64,54.00,-54.07%,9.18%,38.66,2.05,-18.60%,-7.40%,11.00%,-1.90%,-,-3.74%,-,-,108,2.40
2019-02-13,18:44:03 ,39.53,0.48%,"188,024",207.38K,586.63M,31.80M,204.00M,3.06,19.29,8.57,64.31,6.43,2.88,5.40,5.60,0.23,-4.73%,-6.08%,-35.39%,42.32,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.84M,12.93M,21.89%,13.64,54.00,-53.85%,9.71%,39.34,2.05,-18.60%,-7.40%,11.00%,-1.90%,-,-3.74%,-,-,108,2.40
2019-02-14,18:42:24 ,40.53,2.53%,"239,466",204.23K,601.47M,31.80M,204.00M,3.13,19.78,8.79,65.93,6.60,2.95,5.40,5.60,0.23,-2.03%,-3.24%,-33.68%,46.59,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.84M,12.93M,21.89%,13.85,54.00,-52.69%,12.48%,39.53,2.05,-18.60%,-7.40%,11.00%,-1.90%,-,-3.74%,-,-,108,2.40
2019-02-15,18:35:30 ,41.90,3.38%,"159,159",204.37K,621.80M,31.80M,204.00M,3.24,20.45,9.09,68.16,6.82,3.05,5.40,5.60,0.23,1.42%,0.51%,-31.37%,52.10,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.84M,12.93M,21.89%,13.84,54.00,-51.09%,16.28%,40.53,2.05,-18.60%,-7.40%,11.00%,-1.90%,-,-3.74%,-,-,108,2.40
2019-02-19,18:36:11 ,41.84,-0.14%,"98,677",202.76K,603.33M,31.80M,204.00M,3.24,20.42,9.08,68.07,6.62,2.96,5.40,5.60,0.23,1.48%,0.72%,-31.41%,52.24,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.42M,12.93M,21.10%,13.45,54.00,-51.16%,16.12%,41.90,2.05,-18.60%,-7.40%,11.00%,-1.95%,89.90%,-14.15%,-,-,108,2.40
2019-02-20,18:33:45 ,43.37,3.66%,"160,471",200.34K,625.40M,31.80M,204.00M,3.35,21.17,9.41,70.55,6.86,3.07,5.40,5.60,0.23,5.52%,4.67%,-28.84%,60.44,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.42M,12.93M,21.10%,13.61,54.00,-49.37%,20.36%,41.84,2.05,-18.60%,-7.40%,11.00%,-1.95%,89.90%,-14.15%,-,-,108,2.40
2019-02-21,18:34:00 ,45.24,4.31%,"728,896",198.67K,652.36M,31.80M,204.00M,3.50,22.08,9.81,73.60,7.15,3.20,5.40,5.60,0.23,9.89%,9.38%,-25.71%,66.70,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.42M,12.93M,21.10%,13.73,54.00,-47.19%,25.55%,43.37,2.05,-18.60%,-7.40%,11.00%,-1.95%,89.90%,-14.15%,-,-,108,2.40
2019-02-22,18:34:49 ,46.23,2.19%,"341,552",206.09K,666.64M,31.80M,204.00M,3.58,22.56,10.03,75.21,7.31,3.27,5.40,5.60,0.23,11.91%,11.70%,-24.02%,70.20,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.42M,12.93M,21.10%,13.23,54.00,-46.03%,28.30%,45.24,2.05,-18.60%,-7.40%,11.00%,-1.95%,89.90%,-14.15%,-,-,108,2.40
2019-02-25,18:31:55 ,47.79,3.37%,"386,293",208.32K,697.26M,31.80M,204.00M,3.70,23.32,10.89,77.75,7.65,3.42,5.40,5.60,0.23,15.07%,15.37%,-21.39%,73.54,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.59M,12.93M,21.10%,13.09,54.00,-44.21%,32.63%,46.23,2.05,-18.60%,-7.40%,11.00%,-1.93%,93.80%,-10.20%,-,-,108,2.40
2019-02-26,18:36:59 ,46.74,-2.20%,"343,481",212.85K,681.94M,31.80M,204.00M,3.61,22.81,10.65,76.04,7.48,3.34,5.40,5.60,0.23,11.87%,12.63%,-23.05%,67.04,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.59M,12.93M,21.10%,12.81,54.00,-45.44%,29.72%,47.79,2.05,-18.60%,-7.40%,11.00%,-1.93%,93.80%,-10.20%,-,-,108,2.40
2019-02-27,18:32:52 ,48.82,4.45%,"274,770",215.47K,712.28M,31.80M,204.00M,3.78,23.83,11.12,79.42,7.81,3.49,5.40,5.60,0.23,15.96%,17.51%,-19.54%,72.20,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.59M,12.93M,21.10%,12.66,54.00,-43.01%,35.49%,46.74,2.05,-18.60%,-7.40%,11.00%,-1.93%,93.80%,-10.20%,-,-,108,2.40
2019-02-28,18:34:47 ,50.07,2.56%,"327,917",216.25K,730.52M,31.80M,204.00M,3.87,24.44,11.41,81.45,8.01,3.58,5.40,5.60,0.23,17.89%,20.19%,-17.38%,74.42,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.59M,12.93M,21.10%,12.61,54.00,-41.55%,38.96%,48.82,2.05,-18.60%,-7.40%,11.00%,-1.93%,93.80%,-10.20%,-,-,108,2.40
2019-03-01,18:44:14 ,51.82,3.50%,"298,531",218.12K,756.05M,31.80M,204.00M,4.01,25.29,11.80,84.30,8.29,3.71,5.40,5.60,0.23,20.82%,24.02%,-14.39%,77.02,10.70%,15.40%,24.90%,72.00%,15.30%,13.90%,14.59M,12.93M,21.10%,12.50,54.00,-39.51%,43.81%,50.07,2.05,-18.60%,-7.40%,11.00%,-1.93%,93.80%,-10.20%,-,-,108,2.40
2019-03-04,18:44:45 ,49.07,-5.31%,"217,709",219.95K,713.48M,31.80M,204.00M,3.80,23.95,10.84,9.58,7.82,3.50,5.40,5.60,0.23,13.15%,17.02%,-18.84%,64.61,11.20%,16.20%,24.90%,72.00%,18.60%,14.60%,14.54M,12.93M,20.59%,12.10,54.00,-42.72%,36.18%,51.82,2.05,-18.60%,-7.40%,11.00%,-3.38%,93.90%,-10.22%,-,-,108,2.40
2019-03-05,18:39:19 ,48.75,-0.65%,"177,341",209.55K,708.83M,31.80M,204.00M,3.77,23.79,10.77,9.52,7.77,3.47,5.40,5.60,0.23,11.48%,15.94%,-19.26%,64.20,11.20%,16.20%,24.90%,72.00%,18.60%,14.60%,14.54M,12.93M,20.59%,12.70,54.00,-43.09%,35.29%,49.07,2.05,-18.60%,-7.40%,11.00%,-3.38%,93.90%,-10.22%,-,-,108,2.40
2019-03-06,18:41:01 ,47.95,-1.64%,"183,860",209.02K,697.19M,31.80M,204.00M,3.71,23.40,10.59,9.36,7.64,3.42,5.40,5.60,0.23,8.87%,13.52%,-20.46%,60.25,11.20%,16.20%,24.90%,72.00%,18.60%,14.60%,14.54M,12.93M,20.59%,12.73,54.00,-44.02%,33.07%,48.75,2.05,-18.60%,-7.40%,11.00%,-3.38%,93.90%,-10.22%,-,-,108,2.40
2019-03-07,18:41:34 ,47.57,-0.79%,"140,134",206.34K,691.67M,31.80M,204.00M,3.68,23.22,10.51,9.29,7.58,3.39,5.40,5.60,0.23,7.21%,12.11%,-20.96%,58.67,11.20%,16.20%,24.90%,72.00%,18.60%,14.60%,14.54M,12.93M,20.59%,12.90,54.00,-44.47%,32.02%,47.95,2.05,-18.60%,-7.40%,11.00%,-3.38%,93.90%,-10.22%,-,-,108,2.40
2019-03-08,18:40:13 ,47.67,0.21%,"151,416",204.49K,693.12M,31.80M,204.00M,3.69,23.27,10.53,9.31,7.60,3.40,5.40,5.60,0.23,6.65%,11.77%,-20.67%,59.07,11.20%,16.20%,24.90%,72.00%,18.60%,14.60%,14.54M,12.93M,20.59%,13.02,54.00,-44.35%,32.30%,47.57,2.05,-18.60%,-7.40%,11.00%,-3.38%,93.90%,-10.22%,-,-,108,2.40
2019-03-11,18:37:10 ,47.89,0.46%,"169,727",203.62K,665.67M,31.90M,213.30M,4.28,22.74,9.87,9.10,8.45,3.12,3.90,4.10,0.28,6.14%,11.72%,-20.20%,59.45,12.40%,17.80%,16.80%,71.00%,17.20%,15.00%,13.90M,11.96M,22.25%,13.07,54.50,-44.09%,32.91%,47.67,2.11,19.90%,7.20%,11.60%,-3.36%,-,-8.99%,-,-,96,2.40
2019-03-12,18:35:27 ,48.14,0.52%,"102,599",204.96K,669.15M,31.90M,213.30M,4.30,22.86,9.92,9.14,8.49,3.14,3.90,4.10,0.28,5.71%,11.88%,-19.65%,59.82,12.40%,17.80%,16.80%,71.00%,17.20%,15.00%,13.90M,11.96M,22.25%,12.99,54.50,-43.80%,33.60%,47.89,2.11,19.90%,7.20%,11.60%,-3.36%,-,-8.99%,-,-,96,2.40
2019-03-13,18:35:55 ,48.21,0.15%,"110,714",204.35K,670.12M,31.90M,213.30M,4.31,22.89,9.93,9.16,8.50,3.14,3.90,4.10,0.28,4.77%,11.56%,-19.42%,59.93,12.40%,17.80%,16.80%,71.00%,17.20%,15.00%,13.90M,11.96M,22.25%,13.02,54.50,-43.72%,33.80%,48.14,2.11,19.90%,7.20%,11.60%,-3.36%,-,-8.99%,-,-,96,2.40
2019-03-14,18:39:13 ,47.33,-1.83%,"113,734",203.91K,657.89M,31.90M,213.30M,4.23,22.47,9.75,8.99,8.35,3.08,3.90,4.10,0.28,1.88%,9.07%,-20.76%,56.09,12.40%,17.80%,16.80%,71.00%,17.20%,15.00%,13.90M,11.96M,22.25%,13.05,54.50,-44.75%,31.35%,48.21,2.11,19.90%,7.20%,11.60%,-3.36%,-,-8.99%,-,-,96,2.40
