date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-28,19:43:40 ,10.68,-2.73%,"14,946",38.32K,165.43M,-18.90M,-,2.62,-,-,-,3.09,-,10.70,10.70,0.00,-1.19%,0.34%,-13.55%,47.74,-34.40%,-47.40%,-,-,-,-,15.49M,14.03M,1.47%,5.37,31.20,-33.04%,31.20%,10.98,-1.37,-,30.60%,4.00%,-,44.40%,3.82%,-,-,21,1.60
2019-01-29,19:53:19 ,10.23,-4.21%,"18,677",37.02K,158.46M,-18.90M,-,2.51,-,-,-,2.96,-,10.70,10.70,0.00,-6.16%,-3.93%,-17.10%,44.22,-34.40%,-47.40%,-,-,-,-,15.49M,14.03M,1.47%,5.55,31.20,-35.86%,25.68%,10.68,-1.37,-,30.60%,4.00%,-,44.40%,3.82%,-,-,21,1.60
2019-01-30,19:44:35 ,10.75,5.08%,"14,023",36.08K,166.52M,-18.90M,-,2.63,-,-,-,3.11,-,10.70,10.70,0.00,-1.89%,0.94%,-12.75%,50.04,-34.40%,-47.40%,-,-,-,-,15.49M,14.03M,1.47%,5.70,31.20,-32.60%,32.06%,10.23,-1.37,-,30.60%,4.00%,-,44.40%,3.82%,-,-,21,1.60
2019-01-31,19:43:24 ,10.83,0.74%,"28,337",35.14K,167.76M,-18.90M,-,2.65,-,-,-,3.14,-,10.70,10.70,0.00,-1.32%,1.55%,-11.98%,50.60,-34.40%,-47.40%,-,-,-,-,15.49M,14.03M,1.47%,5.85,31.20,-32.10%,33.05%,10.75,-1.37,-,30.60%,4.00%,-,44.40%,3.82%,-,-,21,1.60
2019-02-01,19:44:18 ,10.69,-1.29%,"33,529",34.06K,165.59M,-18.90M,-,2.62,-,-,-,3.10,-,10.70,10.70,0.00,-2.54%,0.21%,-13.03%,48.73,-34.40%,-47.40%,-,-,-,-,15.49M,14.03M,1.47%,6.04,31.20,-32.98%,31.33%,10.83,-1.37,-,30.60%,4.00%,-,44.40%,3.82%,-,-,21,1.60
2019-02-04,19:46:46 ,10.57,-1.12%,"8,336",32.45K,163.73M,-18.90M,-,2.59,-,-,-,3.06,-,10.70,10.70,0.00,-3.80%,-0.72%,-13.88%,46.92,-34.40%,-47.40%,-,-,-,-,15.49M,14.03M,1.47%,6.34,31.20,-33.73%,29.85%,10.69,-1.37,-,30.60%,4.00%,-,44.40%,3.82%,-,-,21,1.60
2019-02-05,19:44:30 ,10.64,0.66%,"13,067",31.97K,164.81M,-18.90M,-,2.61,-,-,-,3.08,-,10.70,10.70,0.00,-3.17%,0.13%,-13.19%,49.01,-34.40%,-47.40%,-,-,-,-,15.49M,14.03M,1.47%,6.43,31.20,-33.29%,30.71%,10.57,-1.37,-,30.60%,4.00%,-,44.40%,3.82%,-,-,21,1.60
2019-02-06,19:44:18 ,10.81,1.60%,"13,727",31.33K,167.45M,-18.90M,-,2.65,-,-,-,3.13,-,10.70,10.70,0.00,-1.28%,1.91%,-11.67%,50.24,-34.40%,-47.40%,-,-,-,-,15.49M,14.03M,1.47%,6.56,31.20,-32.23%,32.80%,10.64,-1.37,-,30.60%,4.00%,-,44.40%,3.82%,-,-,21,1.60
2019-02-07,19:43:56 ,10.34,-4.35%,"9,277",30.53K,160.17M,-18.90M,-,2.53,-,-,-,2.99,-,10.70,10.70,0.00,-5.14%,-2.35%,-15.39%,44.39,-34.40%,-47.40%,-,-,-,-,15.49M,14.03M,1.47%,6.74,31.20,-35.17%,27.03%,10.81,-1.37,-,30.60%,4.00%,-,44.40%,3.82%,-,-,21,1.60
2019-02-08,19:48:19 ,10.11,-2.22%,"13,078",29.93K,156.60M,-18.90M,-,2.48,-,-,-,2.93,-,10.70,10.70,0.00,-6.62%,-4.26%,-17.13%,42.56,-34.40%,-47.40%,-,-,-,-,15.49M,14.03M,1.47%,6.87,31.20,-36.61%,24.20%,10.34,-1.37,-,30.60%,4.00%,-,44.40%,3.82%,-,-,21,1.60
2019-02-11,19:45:17 ,10.13,0.20%,"13,145",29.77K,170.29M,-18.90M,-,2.48,-,-,-,3.18,-,10.70,10.70,0.00,-5.90%,-3.73%,-16.82%,43.25,-34.40%,-47.40%,-,-,-,-,16.81M,13.99M,1.47%,6.91,31.20,-36.49%,24.45%,10.11,-1.37,-,30.60%,4.00%,-,44.70%,4.06%,-,-,21,1.60
2019-02-12,19:45:05 ,10.45,3.16%,"20,679",28.84K,175.66M,-18.90M,-,2.56,-,-,-,3.28,-,10.70,10.70,0.00,-2.37%,-0.51%,-14.04%,48.34,-34.40%,-47.40%,-,-,-,-,16.81M,13.99M,1.47%,7.13,31.20,-34.48%,28.38%,10.13,-1.37,-,30.60%,4.00%,-,44.70%,4.06%,-,-,21,1.60
2019-02-13,20:03:50 ,10.59,1.34%,"13,557",28.52K,178.02M,-18.90M,-,2.60,-,-,-,3.33,-,10.70,10.70,0.00,-0.66%,0.94%,-12.75%,50.21,-34.40%,-47.40%,-,-,-,-,16.81M,13.99M,1.47%,7.21,31.20,-33.61%,30.10%,10.45,-1.37,-,30.60%,4.00%,-,44.70%,4.06%,-,-,21,1.60
2019-02-14,20:01:12 ,10.25,-3.21%,"12,368",28.39K,172.30M,-18.90M,-,2.51,-,-,-,3.22,-,10.70,10.70,0.00,-3.67%,-2.20%,-15.42%,45.83,-34.40%,-47.40%,-,-,-,-,16.81M,13.99M,1.47%,7.24,31.20,-35.74%,25.92%,10.59,-1.37,-,30.60%,4.00%,-,44.70%,4.06%,-,-,21,1.60
2019-02-15,19:55:29 ,10.60,3.41%,"28,093",28.26K,178.19M,-18.90M,-,2.60,-,-,-,3.33,-,10.70,10.70,0.00,0.01%,1.33%,-12.38%,50.80,-34.40%,-47.40%,-,-,-,-,16.81M,13.99M,1.47%,7.28,31.20,-33.54%,30.22%,10.25,-1.37,-,30.60%,4.00%,-,44.70%,4.06%,-,-,21,1.60
2019-02-19,19:54:47 ,10.39,-1.98%,"10,122",28.32K,165.10M,-18.90M,-,2.55,-,-,-,3.09,-,10.70,10.70,0.00,-1.69%,-0.52%,-13.98%,48.99,-34.40%,-47.40%,-,-,-,-,15.89M,13.99M,1.36%,6.70,31.20,-34.86%,27.64%,10.60,-1.37,-,30.60%,3.60%,-,43.90%,2.38%,-,-,21,1.60
2019-02-20,19:47:54 ,9.84,-5.29%,"45,243",26.83K,156.36M,-18.90M,-,2.41,-,-,-,2.92,-,10.70,10.70,0.00,-6.49%,-5.76%,-18.39%,42.91,-34.40%,-47.40%,-,-,-,-,15.89M,13.99M,1.36%,7.07,31.20,-38.31%,20.88%,10.39,-1.37,-,30.60%,3.60%,-,43.90%,2.38%,-,-,21,1.60
2019-02-21,19:47:49 ,9.85,0.10%,"19,690",26.46K,156.52M,-18.90M,-,2.41,-,-,-,2.93,-,10.70,10.70,0.00,-6.12%,-5.47%,-18.17%,43.27,-34.40%,-47.40%,-,-,-,-,15.89M,13.99M,1.36%,7.17,31.20,-38.24%,21.01%,9.84,-1.37,-,30.60%,3.60%,-,43.90%,2.38%,-,-,21,1.60
2019-02-22,19:49:48 ,10.03,1.83%,"19,909",26.39K,159.38M,-18.90M,-,2.46,-,-,-,2.98,-,10.70,10.70,0.00,-4.06%,-3.57%,-16.52%,46.27,-34.40%,-47.40%,-,-,-,-,15.89M,13.99M,1.36%,7.19,31.20,-37.12%,23.22%,9.85,-1.37,-,30.60%,3.60%,-,43.90%,2.38%,-,-,21,1.60
2019-02-25,19:44:49 ,10.15,1.20%,"10,435",26.29K,163.82M,-18.90M,-,2.49,-,-,-,3.06,-,10.70,10.70,0.00,-2.76%,-2.38%,-15.37%,49.54,-34.40%,-47.40%,-,-,-,-,16.14M,13.99M,1.36%,7.22,31.20,-36.36%,24.69%,10.03,-1.37,-,30.60%,3.60%,-,43.10%,0.36%,-,-,21,1.60
2019-02-26,19:54:38 ,10.35,1.97%,"11,604",26.37K,167.05M,-18.90M,-,2.54,-,-,-,3.12,-,10.70,10.70,0.00,-0.45%,-0.48%,-13.54%,53.30,-34.40%,-47.40%,-,-,-,-,16.14M,13.99M,1.36%,7.19,31.20,-35.11%,27.15%,10.15,-1.37,-,30.60%,3.60%,-,43.10%,0.36%,-,-,21,1.60
2019-02-27,19:47:38 ,10.52,1.64%,"7,560",26.05K,169.79M,-18.90M,-,2.58,-,-,-,3.17,-,10.70,10.70,0.00,1.35%,1.08%,-11.97%,55.21,-34.40%,-47.40%,-,-,-,-,16.14M,13.99M,1.36%,7.28,31.20,-34.04%,29.24%,10.35,-1.37,-,30.60%,3.60%,-,43.10%,0.36%,-,-,21,1.60
2019-02-28,19:50:03 ,10.40,-1.14%,"5,873",25.95K,167.86M,-18.90M,-,2.55,-,-,-,3.14,-,10.70,10.70,0.00,0.05%,-0.17%,-12.83%,53.01,-34.40%,-47.40%,-,-,-,-,16.14M,13.99M,1.36%,7.31,31.20,-34.80%,27.76%,10.52,-1.37,-,30.60%,3.60%,-,43.10%,0.36%,-,-,21,1.60
2019-03-01,19:59:52 ,9.87,-5.10%,"20,302",25.73K,159.30M,-18.90M,-,2.42,-,-,-,2.98,-,10.70,10.70,0.00,-4.89%,-5.32%,-17.13%,43.24,-34.40%,-47.40%,-,-,-,-,16.14M,13.99M,1.36%,7.37,31.20,-38.12%,21.25%,10.40,-1.37,-,30.60%,3.60%,-,43.10%,0.36%,-,-,21,1.60
2019-03-04,20:04:46 ,10.14,2.74%,"18,224",24.32K,168.63M,-18.90M,-,2.49,-,-,-,3.15,-,10.70,10.70,0.00,-1.83%,-2.70%,-14.72%,46.39,-34.40%,-47.40%,-,-,-,-,16.63M,13.99M,1.27%,7.33,31.20,-36.43%,24.57%,9.87,-1.37,-,30.60%,3.60%,-,43.10%,0.35%,-,-,21,1.60
2019-03-05,20:00:00 ,10.10,-0.39%,"7,035",23.23K,167.96M,-18.90M,-,2.48,-,-,-,3.14,-,10.70,10.70,0.00,-1.96%,-3.18%,-14.92%,47.05,-34.40%,-47.40%,-,-,-,-,16.63M,13.99M,1.27%,7.67,31.20,-36.68%,24.08%,10.14,-1.37,-,30.60%,3.60%,-,43.10%,0.35%,-,-,21,1.60
2019-03-06,20:01:15 ,10.15,0.50%,"9,674",22.96K,168.79M,-18.90M,-,2.49,-,-,-,3.16,-,10.70,10.70,0.00,-1.25%,-2.79%,-14.36%,47.41,-34.40%,-47.40%,-,-,-,-,16.63M,13.99M,1.27%,7.76,31.20,-36.36%,24.69%,10.10,-1.37,-,30.60%,3.60%,-,43.10%,0.35%,-,-,21,1.60
2019-03-07,20:01:52 ,10.10,-0.49%,"5,026",22.70K,167.96M,-18.90M,-,2.48,-,-,-,3.14,-,10.70,10.70,0.00,-1.50%,-3.36%,-14.64%,44.54,-34.40%,-47.40%,-,-,-,-,16.63M,13.99M,1.27%,7.85,31.20,-36.68%,24.08%,10.15,-1.37,-,30.60%,3.60%,-,43.10%,0.35%,-,-,21,1.60
2019-03-08,20:00:52 ,9.91,-1.88%,"11,090",22.47K,164.80M,-18.90M,-,2.43,-,-,-,3.08,-,10.70,10.70,0.00,-3.01%,-5.27%,-16.10%,40.56,-34.40%,-47.40%,-,-,-,-,16.63M,13.99M,1.27%,7.93,31.20,-37.87%,21.74%,10.10,-1.37,-,30.60%,3.60%,-,43.10%,0.35%,-,-,21,1.60
2019-03-11,19:52:55 ,10.40,4.94%,"23,528",22.28K,174.20M,-18.90M,-,2.55,-,-,-,3.26,-,10.70,10.70,0.00,2.00%,-0.78%,-11.80%,49.52,-34.40%,-47.40%,-,-,-,-,16.75M,13.99M,1.27%,8.00,31.20,-34.80%,27.76%,9.91,-1.37,-,30.60%,3.60%,-,43.20%,0.78%,-,-,21,1.60
2019-03-12,19:49:34 ,10.47,0.67%,"9,872",22.37K,175.37M,-18.90M,-,2.57,-,-,-,3.28,-,10.70,10.70,0.00,2.54%,-0.48%,-11.07%,51.57,-34.40%,-47.40%,-,-,-,-,16.75M,13.99M,1.27%,7.97,31.20,-34.36%,28.62%,10.40,-1.37,-,30.60%,3.60%,-,43.20%,0.78%,-,-,21,1.60
2019-03-13,19:51:51 ,10.51,0.38%,"15,509",21.84K,176.04M,-18.90M,-,2.58,-,-,-,3.29,-,10.70,10.70,0.00,2.76%,-0.41%,-10.60%,52.11,-34.40%,-47.40%,-,-,-,-,16.75M,13.99M,1.27%,8.16,31.20,-33.44%,29.12%,10.47,-1.37,-,30.60%,3.60%,-,43.20%,0.78%,-,-,21,1.60
2019-03-14,19:59:27 ,10.44,-0.67%,"11,153",21.95K,174.87M,-18.90M,-,2.56,-,-,-,3.27,-,10.70,10.70,0.00,2.04%,-1.34%,-11.08%,50.75,-34.40%,-47.40%,-,-,-,-,16.75M,13.99M,1.27%,8.12,31.20,-33.88%,28.26%,10.51,-1.37,-,30.60%,3.60%,-,43.20%,0.78%,-,-,21,1.60
2019-03-15,20:05:17 ,10.85,3.93%,"81,974",21.94K,181.74M,-18.90M,-,2.66,-,-,-,3.40,-,10.70,10.70,0.00,6.13%,2.53%,-7.47%,58.17,-34.40%,-47.40%,-,-,-,-,16.75M,13.99M,1.27%,8.12,31.20,-31.01%,33.29%,10.44,-1.37,-,30.60%,3.60%,-,43.20%,0.78%,-,-,21,1.60
2019-03-18,19:45:05 ,10.65,-1.84%,"24,195",22.93K,168.48M,-22.90M,-,3.14,-,-,-,3.54,-,11.60,11.60,0.00,3.87%,0.66%,-9.09%,53.97,-38.70%,-50.70%,-,-,-,-,15.82M,13.99M,1.19%,7.25,26.40,-32.29%,30.84%,10.85,-1.58,-,-191.90%,3.60%,-,43.20%,0.83%,-,-,29,1.70
2019-03-19,20:12:26 ,10.46,-1.78%,"16,840",22.20K,165.48M,-22.90M,-,3.09,-,-,-,3.48,-,11.60,11.60,0.00,1.99%,-1.20%,-10.63%,50.17,-38.70%,-50.70%,-,-,-,-,15.82M,13.99M,1.19%,7.48,26.40,-33.49%,28.50%,10.65,-1.58,-,-191.90%,3.60%,-,43.20%,0.83%,-,-,29,1.70
2019-03-20,20:09:55 ,10.74,2.68%,"21,094",22.24K,169.91M,-22.90M,-,3.17,-,-,-,3.57,-,11.60,11.60,0.00,4.68%,1.46%,-8.11%,54.34,-38.70%,-50.70%,-,-,-,-,15.82M,13.99M,1.19%,7.47,26.40,-31.71%,31.94%,10.46,-1.58,-,-191.90%,3.60%,-,43.20%,0.83%,-,-,29,1.70
2019-03-21,19:48:15 ,10.24,-4.66%,"42,979",21.97K,162.00M,-22.90M,-,3.02,-,-,-,3.40,-,11.60,11.60,0.00,-0.63%,-3.14%,-12.27%,47.73,-38.70%,-50.70%,-,-,-,-,15.82M,13.99M,1.19%,7.56,26.40,-34.89%,25.80%,10.74,-1.58,-,-191.90%,3.60%,-,43.20%,0.83%,-,-,29,1.70
2019-03-22,19:46:15 ,9.59,-6.35%,"35,948",20.55K,151.71M,-22.90M,-,2.83,-,-,-,3.19,-,11.60,11.60,0.00,-7.11%,-9.02%,-17.71%,39.06,-38.70%,-50.70%,-,-,-,-,15.82M,13.99M,1.19%,8.08,26.40,-39.03%,17.81%,10.24,-1.58,-,-191.90%,3.60%,-,43.20%,0.83%,-,-,29,1.70
2019-03-25,19:51:03 ,9.68,0.94%,"20,093",20.80K,169.88M,-22.90M,-,2.86,-,-,-,3.57,-,11.60,11.60,0.00,-6.04%,-7.78%,-16.78%,41.10,-38.70%,-50.70%,-,-,-,-,17.55M,13.99M,1.19%,7.99,26.40,-38.45%,18.92%,9.59,-1.58,-,-191.90%,3.60%,-,43.20%,0.74%,-,-,29,1.70
2019-03-26,19:46:22 ,9.88,2.07%,"20,253",20.86K,173.39M,-22.90M,-,2.91,-,-,-,3.64,-,11.60,11.60,0.00,-3.88%,-5.57%,-14.91%,43.19,-38.70%,-50.70%,-,-,-,-,17.55M,13.99M,1.19%,7.96,26.40,-37.18%,21.38%,9.68,-1.58,-,-191.90%,3.60%,-,43.20%,0.74%,-,-,29,1.70
2019-03-27,19:38:40 ,10.16,2.83%,"14,004",19.92K,178.31M,-22.90M,-,3.00,-,-,-,3.75,-,11.60,11.60,0.00,-0.93%,-2.62%,-12.36%,48.25,-38.70%,-50.70%,-,-,-,-,17.55M,13.99M,1.19%,8.34,26.40,-35.40%,24.82%,9.88,-1.58,-,-191.90%,3.60%,-,43.20%,0.74%,-,-,29,1.70
2019-03-28,19:37:34 ,10.52,3.54%,"22,683",18.48K,184.63M,-22.90M,-,3.10,-,-,-,3.88,-,11.60,11.60,0.00,2.76%,1.05%,-9.12%,54.33,-38.70%,-50.70%,-,-,-,-,17.55M,13.99M,1.19%,8.99,26.40,-32.99%,29.24%,10.16,-1.58,-,-191.90%,3.60%,-,43.20%,0.74%,-,-,29,1.70
2019-03-29,19:43:16 ,10.49,-0.29%,"24,832",18.13K,184.10M,-22.90M,-,3.09,-,-,-,3.87,-,11.60,11.60,0.00,2.41%,0.86%,-9.25%,52.84,-38.70%,-50.70%,-,-,-,-,17.55M,13.99M,1.19%,9.16,26.40,-32.61%,28.87%,10.52,-1.58,-,-191.90%,3.60%,-,43.20%,0.74%,-,-,29,1.70
2019-04-01,19:46:27 ,10.77,2.62%,"26,706",18.24K,177.41M,-22.90M,-,3.18,-,-,-,3.73,-,11.60,11.60,0.00,4.78%,3.62%,-6.74%,56.40,-38.70%,-50.70%,-,-,-,-,16.48M,13.99M,1.19%,9.11,26.40,-30.84%,32.25%,10.49,-1.58,-,-191.90%,3.60%,-,43.20%,0.79%,-,-,29,1.70
2019-04-02,19:45:32 ,10.79,0.23%,"5,896",18.17K,177.82M,-22.90M,-,3.18,-,-,-,3.74,-,11.60,11.60,0.00,4.70%,3.94%,-6.39%,56.87,-38.70%,-50.70%,-,-,-,-,16.48M,13.99M,1.19%,9.14,26.40,-30.68%,32.56%,10.77,-1.58,-,-191.90%,3.60%,-,43.20%,0.79%,-,-,29,1.70
2019-04-03,19:45:19 ,10.77,-0.19%,"26,015",18.00K,177.49M,-22.90M,-,3.18,-,-,-,3.73,-,11.60,11.60,0.00,4.16%,3.85%,-6.43%,56.62,-38.70%,-50.70%,-,-,-,-,16.48M,13.99M,1.19%,9.23,26.40,-30.81%,32.31%,10.79,-1.58,-,-191.90%,3.60%,-,43.20%,0.79%,-,-,29,1.70
2019-04-04,19:46:11 ,10.82,0.46%,"7,040",18.24K,178.31M,-22.90M,-,3.19,-,-,-,3.75,-,11.60,11.60,0.00,4.33%,4.27%,-5.86%,57.10,-38.70%,-50.70%,-,-,-,-,16.48M,13.99M,1.19%,9.11,26.40,-29.74%,32.92%,10.77,-1.58,-,-191.90%,3.60%,-,43.20%,0.79%,-,-,29,1.70
2019-04-05,19:43:37 ,10.83,0.09%,"12,774",18.14K,178.48M,-22.90M,-,3.19,-,-,-,3.75,-,11.60,11.60,0.00,4.07%,4.33%,-5.65%,56.75,-38.70%,-50.70%,-,-,-,-,16.48M,13.99M,1.19%,9.16,26.40,-27.90%,33.05%,10.82,-1.58,-,-191.90%,3.60%,-,43.20%,0.79%,-,-,29,1.70
2019-04-08,19:43:59 ,10.21,-5.72%,"49,036",18.05K,167.65M,-22.90M,-,3.01,-,-,-,3.52,-,11.60,11.60,0.00,-2.32%,-1.73%,-10.92%,46.22,-38.70%,-50.70%,-,-,-,-,16.42M,13.99M,1.11%,8.61,26.40,-31.93%,25.43%,10.83,-1.58,-,-191.90%,3.60%,-,43.20%,0.03%,-,-,29,1.70
2019-04-09,19:43:58 ,9.87,-3.33%,"44,935",18.53K,162.07M,-22.90M,-,2.91,-,-,-,3.40,-,11.60,11.60,0.00,-5.49%,-4.86%,-13.76%,41.74,-38.70%,-50.70%,-,-,-,-,16.42M,13.99M,1.11%,8.38,26.40,-34.20%,21.25%,10.21,-1.58,-,-191.90%,3.60%,-,43.20%,0.03%,-,-,29,1.70
2019-04-10,19:45:20 ,9.93,0.61%,"51,566",18.87K,163.05M,-22.90M,-,2.93,-,-,-,3.43,-,11.60,11.60,0.00,-4.64%,-4.14%,-13.15%,42.89,-38.70%,-50.70%,-,-,-,-,16.42M,13.99M,1.11%,8.23,26.40,-33.80%,21.99%,9.87,-1.58,-,-191.90%,3.60%,-,43.20%,0.03%,-,-,29,1.70
2019-04-11,19:45:32 ,9.82,-1.11%,"17,148",19.40K,161.24M,-22.90M,-,2.90,-,-,-,3.39,-,11.60,11.60,0.00,-5.43%,-5.14%,-14.01%,40.50,-38.70%,-50.70%,-,-,-,-,16.42M,13.99M,1.11%,8.01,26.40,-34.53%,20.64%,9.93,-1.58,-,-191.90%,3.60%,-,43.20%,0.03%,-,-,29,1.70
2019-04-12,19:40:05 ,9.55,-2.75%,"75,206",19.54K,156.81M,-22.90M,-,2.82,-,-,-,3.29,-,11.60,11.60,0.00,-7.76%,-7.59%,-16.31%,36.49,-38.70%,-50.70%,-,-,-,-,16.42M,13.99M,1.11%,7.95,26.40,-36.33%,17.32%,9.82,-1.58,-,-191.90%,3.60%,-,43.20%,0.03%,-,-,29,1.70
2019-04-15,19:52:41 ,8.82,-7.64%,"52,725",20.42K,144.82M,-22.90M,-,2.60,-,-,-,3.04,-,11.60,11.60,0.00,-14.27%,-14.44%,-22.61%,29.38,-38.70%,-50.70%,-,-,-,-,16.42M,13.99M,1.11%,7.61,26.40,-41.20%,8.35%,9.55,-1.58,-,-191.90%,3.60%,-,43.20%,0.03%,-,-,29,1.70
2019-04-16,19:44:01 ,9.00,2.04%,"34,577",20.67K,147.78M,-22.90M,-,2.65,-,-,-,3.10,-,11.60,11.60,0.00,-11.74%,-12.37%,-20.91%,32.29,-38.70%,-50.70%,-,-,-,-,16.42M,13.99M,1.11%,7.51,26.40,-40.00%,10.57%,8.82,-1.58,-,-191.90%,3.60%,-,43.20%,0.03%,-,-,29,1.70
2019-04-17,19:42:59 ,7.77,-13.67%,"117,522",21.12K,127.58M,-22.90M,-,2.29,-,-,-,2.68,-,11.60,11.60,0.00,-23.25%,-24.12%,-31.62%,23.45,-38.70%,-50.70%,-,-,-,-,16.42M,13.99M,1.11%,7.36,26.40,-48.20%,-4.55%,9.00,-1.58,-,-191.90%,3.60%,-,43.20%,0.03%,-,-,29,1.70
2019-04-18,19:45:00 ,7.13,-8.24%,"166,779",22.86K,117.07M,-22.90M,-,2.10,-,-,-,2.46,-,11.60,11.60,0.00,-28.52%,-29.98%,-37.14%,20.77,-38.70%,-50.70%,-,-,-,-,16.42M,13.99M,1.11%,6.80,26.40,-52.47%,-3.26%,7.77,-1.58,-,-191.90%,3.60%,-,43.20%,0.03%,-,-,29,1.70
