date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,17:59:36 ,56.20,0.34%,"731,797",622.14K,3.32B,-342.50M,74.20M,4.29,-,-,-,4.96,44.75,8.20,8.20,0.00,14.54%,-2.51%,-25.35%,58.38,-38.30%,-48.50%,-85.40%,99.10%,-,-,59.08M,50.67M,13.81%,11.24,94.56,-43.70%,35.00%,56.01,-6.26,33.30%,-2.50%,0.20%,-28.08%,98.30%,0.08%,-,-,382,-
2019-01-17,17:59:29 ,56.21,0.02%,"551,979",626.52K,3.32B,-342.50M,74.20M,4.29,-,-,-,4.96,44.76,8.20,8.20,0.00,13.94%,-2.07%,-25.25%,57.07,-38.30%,-48.50%,-85.40%,99.10%,-,-,59.08M,50.67M,13.81%,11.16,94.56,-43.69%,35.02%,56.20,-6.26,33.30%,-2.50%,0.20%,-28.08%,98.30%,0.08%,-,-,382,-
2019-01-18,17:59:31 ,55.89,-0.57%,"834,068",630.19K,3.30B,-342.50M,74.20M,4.27,-,-,-,4.93,44.50,8.20,8.20,0.00,12.57%,-2.15%,-25.58%,54.89,-38.30%,-48.50%,-85.40%,99.10%,-,-,59.08M,50.67M,13.81%,11.10,94.56,-44.01%,34.25%,56.21,-6.26,33.30%,-2.50%,0.20%,-28.08%,98.30%,0.08%,-,-,382,-
2019-01-22,19:59:35 ,52.27,-6.48%,"648,304",634.00K,3.06B,-342.50M,74.20M,3.99,-,-,-,4.57,41.22,8.20,8.20,0.00,4.60%,-8.04%,-30.31%,46.28,-38.30%,-48.50%,-85.40%,99.10%,-,-,58.51M,50.67M,13.81%,11.03,94.56,-47.64%,25.56%,55.89,-6.26,33.30%,-2.50%,0.20%,-28.27%,98.20%,-0.01%,-,-,382,-
2019-01-23,17:59:56 ,52.03,-0.46%,"520,970",625.90K,3.04B,-342.50M,74.20M,3.97,-,-,-,4.54,41.03,8.20,8.20,0.00,3.36%,-7.84%,-30.52%,45.74,-38.30%,-48.50%,-85.40%,99.10%,-,-,58.51M,50.67M,13.81%,11.18,94.56,-47.88%,24.98%,52.27,-6.26,33.30%,-2.50%,0.20%,-28.27%,98.20%,-0.01%,-,-,382,-
2019-01-24,17:58:59 ,51.93,-0.19%,"311,478",625.55K,3.04B,-342.50M,74.20M,3.96,-,-,-,4.54,40.95,8.20,8.20,0.00,2.22%,-7.34%,-30.56%,46.51,-38.30%,-48.50%,-85.40%,99.10%,-,-,58.51M,50.67M,13.81%,11.18,94.56,-47.98%,24.74%,52.03,-6.26,33.30%,-2.50%,0.20%,-28.27%,98.20%,-0.01%,-,-,382,-
2019-01-25,17:59:09 ,52.22,0.56%,"389,521",616.07K,3.06B,-342.50M,74.20M,3.99,-,-,-,4.56,41.18,8.20,8.20,0.00,1.97%,-6.15%,-30.04%,46.39,-38.30%,-48.50%,-85.40%,99.10%,-,-,58.51M,50.67M,13.81%,11.35,94.56,-47.69%,25.44%,51.93,-6.26,33.30%,-2.50%,0.20%,-28.27%,98.20%,-0.01%,-,-,382,-
2019-01-28,17:59:59 ,50.50,-3.29%,"389,906",605.89K,2.92B,-342.50M,74.20M,3.85,-,-,-,4.36,39.38,8.20,8.20,0.00,-2.09%,-8.69%,-32.20%,40.81,-38.30%,-48.50%,-85.40%,99.10%,-,-,57.86M,50.67M,14.16%,11.84,90.44,-49.41%,21.31%,52.22,-6.26,33.30%,-2.50%,0.20%,-27.58%,98.30%,0.08%,-,-,382,-
2019-01-29,18:07:40 ,50.28,-0.44%,"443,318",598.48K,2.91B,-342.50M,74.20M,3.84,-,-,-,4.34,39.21,8.20,8.20,0.00,-3.04%,-8.63%,-32.34%,40.98,-38.30%,-48.50%,-85.40%,99.10%,-,-,57.86M,50.67M,14.16%,11.99,90.44,-49.63%,20.78%,50.50,-6.26,33.30%,-2.50%,0.20%,-27.58%,98.30%,0.08%,-,-,382,-
2019-01-30,17:59:57 ,51.63,2.68%,"340,918",592.98K,2.99B,-342.50M,74.20M,3.94,-,-,-,4.46,40.26,8.20,8.20,0.00,-0.92%,-5.63%,-30.35%,43.34,-38.30%,-48.50%,-85.40%,99.10%,-,-,57.86M,50.67M,14.16%,12.10,90.44,-48.28%,24.02%,50.28,-6.26,33.30%,-2.50%,0.20%,-27.58%,98.30%,0.08%,-,-,382,-
2019-01-31,17:59:30 ,53.60,3.82%,"406,851",587.74K,3.10B,-342.50M,74.20M,4.09,-,-,-,4.63,41.80,8.20,8.20,0.00,2.32%,-1.59%,-27.52%,50.77,-38.30%,-48.50%,-85.40%,99.10%,-,-,57.86M,50.67M,14.16%,12.21,90.44,-46.31%,28.75%,51.63,-6.26,33.30%,-2.50%,0.20%,-27.58%,98.30%,0.08%,-,-,382,-
2019-02-01,17:59:45 ,53.87,0.50%,"244,729",584.91K,3.12B,-342.50M,74.20M,4.11,-,-,-,4.65,42.01,8.20,8.20,0.00,2.22%,-0.59%,-27.00%,50.18,-38.30%,-48.50%,-85.40%,99.10%,-,-,57.86M,50.67M,14.16%,12.27,90.44,-46.04%,29.40%,53.60,-6.26,33.30%,-2.50%,0.20%,-27.58%,98.30%,0.08%,-,-,382,-
2019-02-04,18:03:23 ,54.29,0.78%,"130,969",568.59K,3.14B,-342.50M,74.20M,4.14,-,-,-,4.69,42.33,8.20,8.20,0.00,2.24%,0.77%,-26.26%,54.84,-38.30%,-48.50%,-85.40%,99.10%,-,-,57.86M,50.67M,14.16%,12.62,90.44,-45.61%,30.41%,53.87,-6.26,33.30%,-2.50%,0.20%,-27.58%,98.30%,0.08%,-,-,382,-
2019-02-05,17:59:47 ,54.56,0.50%,"395,150",561.19K,3.16B,-342.50M,74.20M,4.16,-,-,-,4.71,42.55,8.20,8.20,0.00,2.05%,1.73%,-25.72%,56.60,-38.30%,-48.50%,-85.40%,99.10%,-,-,57.86M,50.67M,14.16%,12.78,90.44,-45.34%,31.06%,54.29,-6.26,33.30%,-2.50%,0.20%,-27.58%,98.30%,0.08%,-,-,382,-
2019-02-06,17:59:34 ,55.63,1.96%,"404,194",561.04K,3.22B,-342.50M,74.20M,4.25,-,-,-,4.80,43.38,8.20,8.20,0.00,3.70%,4.16%,-24.09%,58.56,-38.30%,-48.50%,-85.40%,99.10%,-,-,57.86M,50.67M,14.16%,12.79,90.44,-44.27%,33.63%,54.56,-6.26,33.30%,-2.50%,0.20%,-27.58%,98.30%,0.08%,-,-,382,-
2019-02-07,17:59:57 ,52.93,-4.85%,"394,625",561.80K,3.06B,-342.50M,74.20M,4.04,-,-,-,4.57,41.27,8.20,8.20,0.00,-1.57%,-0.65%,-27.63%,49.56,-38.30%,-48.50%,-85.40%,99.10%,-,-,57.86M,50.67M,14.16%,12.77,90.44,-46.98%,27.14%,55.63,-6.26,33.30%,-2.50%,0.20%,-27.58%,98.30%,0.08%,-,-,382,-
2019-02-08,18:01:00 ,53.36,0.81%,"289,072",560.19K,3.09B,-342.50M,74.20M,4.07,-,-,-,4.61,41.61,8.20,8.20,0.00,-0.68%,0.58%,-26.87%,50.95,-38.30%,-48.50%,-85.40%,99.10%,-,-,57.86M,50.67M,14.16%,12.81,90.44,-46.55%,28.18%,52.93,-6.26,33.30%,-2.50%,0.20%,-27.58%,98.30%,0.08%,-,-,382,-
2019-02-11,18:00:41 ,54.08,1.35%,"248,381",559.58K,3.12B,-342.50M,74.20M,4.13,-,-,-,4.66,42.06,8.20,8.20,0.00,0.86%,2.47%,-25.73%,52.30,-38.30%,-48.50%,-85.40%,99.10%,-,-,57.71M,50.64M,14.17%,12.82,91.22,-45.82%,29.91%,53.36,-6.26,33.30%,-2.50%,0.30%,-19.18%,98.40%,0.23%,-,-,382,-
2019-02-12,18:00:15 ,54.79,1.31%,"362,990",557.67K,3.16B,-342.50M,74.20M,4.18,-,-,-,4.72,42.61,8.20,8.20,0.00,2.23%,4.20%,-24.60%,53.70,-38.30%,-48.50%,-85.40%,99.10%,-,-,57.71M,50.64M,14.17%,12.86,91.22,-45.11%,31.61%,54.08,-6.26,33.30%,-2.50%,0.30%,-19.18%,98.40%,0.23%,-,-,382,-
2019-02-13,18:09:48 ,54.03,-1.39%,"430,072",556.22K,3.12B,-342.50M,74.20M,4.12,-,-,-,4.65,42.02,8.20,8.20,0.00,0.78%,3.29%,-25.49%,51.83,-38.30%,-48.50%,-85.40%,99.10%,-,-,57.71M,50.64M,14.17%,12.90,91.22,-45.87%,29.79%,54.79,-6.26,33.30%,-2.50%,0.30%,-19.18%,98.40%,0.23%,-,-,382,-
2019-02-14,18:08:53 ,57.42,6.27%,"862,234",555.27K,3.31B,-342.50M,74.20M,4.38,-,-,-,4.95,44.66,8.20,8.20,0.00,7.30%,10.18%,-20.64%,62.40,-38.30%,-48.50%,-85.40%,99.10%,-,-,57.71M,50.64M,14.17%,12.92,91.22,-42.48%,37.93%,54.03,-6.26,33.30%,-2.50%,0.30%,-19.18%,98.40%,0.23%,-,-,382,-
2019-02-15,18:01:33 ,59.29,3.26%,"774,715",562.59K,3.42B,-342.50M,74.20M,4.53,-,-,-,5.11,46.11,8.20,8.20,0.00,10.67%,14.14%,-17.90%,66.70,-38.30%,-48.50%,-85.40%,99.10%,-,-,57.71M,50.64M,14.17%,12.75,91.22,-40.61%,42.42%,57.42,-6.26,33.30%,-2.50%,0.30%,-19.18%,98.40%,0.23%,-,-,382,-
2019-02-19,18:03:43 ,57.71,-2.66%,"575,909",567.91K,3.25B,-342.50M,74.20M,4.89,-,-,-,5.56,43.82,6.60,6.60,0.00,7.41%,10.99%,-19.95%,61.06,-36.20%,-44.10%,-,99.10%,-,-,56.34M,50.64M,14.14%,12.61,88.22,-42.19%,38.63%,59.29,-6.26,206.10%,12.80%,0.30%,-19.55%,-,4.50%,-,-,482,-
2019-02-21,18:02:05 ,56.13,-3.02%,"313,387",570.46K,3.16B,-342.50M,74.20M,4.75,-,-,-,5.40,42.62,6.60,6.60,0.00,3.75%,7.73%,-21.87%,57.48,-36.20%,-44.10%,-,99.10%,-,-,56.34M,50.64M,14.14%,12.55,88.22,-43.77%,34.83%,57.88,-6.26,206.10%,12.80%,0.30%,-19.61%,-,4.50%,-,-,482,-
2019-02-22,18:02:49 ,58.86,4.86%,"277,010",568.32K,3.32B,-342.50M,74.20M,4.98,-,-,-,5.67,44.69,6.60,6.60,0.00,8.38%,12.84%,-17.93%,64.99,-36.20%,-44.10%,-,99.10%,-,-,56.34M,50.64M,14.14%,12.60,88.22,-41.04%,41.39%,56.13,-6.26,206.10%,12.80%,0.30%,-19.61%,-,4.50%,-,-,482,-
2019-02-25,18:00:37 ,62.35,5.93%,"689,663",563.54K,3.47B,-346.00M,94.40M,5.28,-,-,-,5.93,36.78,6.60,6.60,0.00,14.08%,19.25%,-12.93%,70.90,-36.20%,-44.10%,-,98.50%,-,-,55.69M,50.86M,14.08%,12.71,86.56,-37.54%,49.77%,58.86,-6.03,206.10%,12.80%,0.30%,-19.79%,-,3.37%,-,-,482,2.00
2019-02-26,18:04:09 ,63.18,1.33%,"656,937",571.27K,3.52B,-346.00M,94.40M,5.35,-,-,-,6.01,37.27,6.60,6.60,0.00,14.54%,20.48%,-11.65%,72.03,-36.20%,-44.10%,-,98.50%,-,-,55.69M,50.86M,14.08%,12.54,86.56,-36.71%,51.77%,62.35,-6.03,206.10%,12.80%,0.30%,-19.79%,-,3.37%,-,-,482,2.00
2019-02-27,18:00:44 ,65.14,3.10%,"522,518",576.59K,3.63B,-346.00M,94.40M,5.52,-,-,-,6.20,38.43,6.60,6.60,0.00,16.75%,23.88%,-8.78%,74.83,-36.20%,-44.10%,-,98.50%,-,-,55.69M,50.86M,14.08%,12.42,86.56,-34.75%,56.47%,63.18,-6.03,206.10%,12.80%,0.30%,-19.79%,-,3.37%,-,-,482,2.00
2019-02-28,18:02:50 ,64.87,-0.41%,"483,025",580.77K,3.61B,-346.00M,94.40M,5.49,-,-,-,6.17,38.27,6.60,6.60,0.00,14.74%,22.81%,-9.03%,73.79,-36.20%,-44.10%,-,98.50%,-,-,55.69M,50.86M,14.08%,12.33,86.56,-35.02%,55.83%,65.14,-6.03,206.10%,12.80%,0.30%,-19.79%,-,3.37%,-,-,482,2.00
2019-03-01,18:10:23 ,67.67,4.32%,"569,277",583.81K,3.77B,-346.00M,94.40M,5.73,-,-,-,6.44,39.92,6.60,6.60,0.00,18.31%,27.47%,-4.96%,77.24,-36.20%,-44.10%,-,98.50%,-,-,55.69M,50.86M,14.08%,12.27,86.56,-32.21%,62.55%,64.87,-6.03,206.10%,12.80%,0.30%,-21.66%,-,3.37%,-,-,482,2.00
2019-03-04,18:10:11 ,67.50,-0.25%,"637,442",583.28K,3.96B,-346.00M,94.40M,5.72,-,-,-,6.76,41.93,6.60,6.60,0.00,16.58%,26.34%,-5.07%,76.29,-36.20%,-44.10%,-,98.50%,-,-,58.64M,50.85M,14.42%,12.57,86.56,-32.38%,62.14%,67.67,-6.03,206.10%,12.80%,0.30%,-20.79%,-,3.20%,-,-,482,2.00
2019-03-05,18:04:43 ,67.29,-0.31%,"400,861",543.34K,3.95B,-346.00M,94.40M,5.70,-,-,-,6.74,41.80,6.60,6.60,0.00,14.86%,25.13%,-5.24%,76.04,-36.20%,-44.10%,-,98.50%,-,-,58.64M,50.85M,14.42%,13.49,86.56,-32.59%,61.64%,67.50,-6.03,206.10%,12.80%,0.30%,-24.21%,-,3.20%,-,-,482,2.00
2019-03-06,18:06:39 ,63.18,-6.11%,"592,728",540.97K,3.70B,-346.00M,94.40M,5.35,-,-,-,6.33,39.25,6.60,6.60,0.00,6.66%,16.71%,-10.91%,61.06,-36.20%,-44.10%,-,98.50%,-,-,58.64M,50.85M,14.42%,13.55,86.56,-36.71%,51.77%,67.29,-6.03,206.10%,12.80%,0.30%,-24.21%,-,3.20%,-,-,482,2.00
2019-03-07,18:07:23 ,63.04,-0.22%,"271,736",536.58K,3.70B,-346.00M,94.40M,5.34,-,-,-,6.32,39.16,6.60,6.60,0.00,5.66%,15.67%,-10.97%,59.56,-36.20%,-44.10%,-,98.50%,-,-,58.64M,50.85M,14.42%,13.66,86.56,-36.85%,51.43%,63.18,-6.03,206.10%,12.80%,0.30%,-25.17%,-,3.20%,-,-,482,2.00
2019-03-08,18:05:08 ,61.85,-1.89%,"318,236",527.34K,3.63B,-346.00M,94.40M,5.24,-,-,-,6.20,38.42,6.60,6.60,0.00,3.02%,12.65%,-12.50%,55.19,-36.20%,-44.10%,-,98.50%,-,-,58.64M,50.85M,14.42%,13.90,86.56,-38.04%,48.57%,63.04,-6.03,206.10%,12.80%,0.30%,-24.10%,-,3.20%,-,-,482,2.00
2019-03-11,18:04:39 ,64.35,4.04%,"423,619",523.92K,3.83B,-346.00M,94.40M,5.45,-,-,-,6.54,40.57,6.60,6.60,0.00,6.40%,16.44%,-8.81%,60.37,-36.20%,-44.10%,-,98.50%,-,-,59.52M,50.85M,14.42%,13.99,86.56,-35.54%,54.58%,61.85,-6.03,206.10%,12.80%,0.30%,-23.83%,-,3.22%,-,-,482,2.00
2019-03-12,18:03:00 ,64.51,0.25%,"313,701",510.29K,3.84B,-346.00M,94.40M,5.46,-,-,-,6.56,40.67,6.60,6.60,0.00,5.70%,15.91%,-8.45%,60.13,-36.20%,-44.10%,-,98.50%,-,-,59.52M,50.85M,14.42%,14.37,86.56,-35.38%,54.96%,64.35,-6.03,206.10%,12.80%,0.30%,-23.83%,-,3.22%,-,-,482,2.00
2019-03-13,18:03:52 ,65.92,2.19%,"338,729",503.33K,3.92B,-346.00M,94.40M,5.58,-,-,-,6.70,41.56,6.60,6.60,0.00,7.10%,17.61%,-6.28%,63.36,-36.20%,-44.10%,-,98.50%,-,-,59.52M,50.85M,14.42%,14.56,86.56,-33.96%,58.35%,64.51,-6.03,206.10%,12.80%,0.30%,-23.83%,-,3.22%,-,-,482,2.00
2019-03-14,18:04:23 ,63.51,-3.66%,"405,731",501.74K,3.78B,-346.00M,94.40M,5.38,-,-,-,6.46,40.04,6.60,6.60,0.00,2.26%,12.48%,-9.56%,55.75,-36.20%,-44.10%,-,98.50%,-,-,59.52M,50.85M,14.42%,14.61,86.56,-36.38%,52.56%,65.92,-6.03,206.10%,12.80%,0.30%,-13.62%,-,3.22%,-,-,482,2.00
2019-03-15,18:06:58 ,65.01,2.36%,"928,213",500.95K,3.87B,-346.00M,94.40M,5.50,-,-,-,6.61,40.99,6.60,6.60,0.00,3.88%,14.44%,-7.26%,58.54,-36.20%,-44.10%,-,98.50%,-,-,59.52M,50.85M,14.42%,14.63,86.56,-34.88%,56.16%,63.51,-6.03,206.10%,12.80%,0.30%,-13.62%,-,3.22%,-,-,482,2.00
2019-03-18,18:00:00 ,64.84,-0.26%,"419,378",507.70K,3.70B,-346.00M,94.40M,5.49,-,-,-,6.32,39.19,6.60,6.60,0.00,2.98%,13.43%,-7.34%,57.87,-36.20%,-44.10%,-,98.50%,-,-,57.05M,50.85M,15.35%,15.37,86.56,-35.05%,55.75%,65.01,-6.03,206.10%,12.80%,0.30%,-14.13%,-,3.35%,-,-,482,2.00
2019-03-19,18:25:09 ,65.17,0.51%,"367,672",502.47K,3.72B,-346.00M,94.40M,5.52,-,-,-,6.35,39.39,6.60,6.60,0.00,3.05%,13.26%,-6.69%,58.58,-36.20%,-44.10%,-,98.50%,-,-,57.05M,50.85M,15.35%,15.53,86.56,-34.72%,56.55%,64.84,-6.03,206.10%,12.80%,0.30%,-18.23%,-,3.35%,-,-,482,2.00
2019-03-20,18:14:59 ,64.26,-1.40%,"406,053",499.71K,3.67B,-346.00M,94.40M,5.44,-,-,-,6.26,38.84,6.60,6.60,0.00,1.02%,10.97%,-7.81%,55.55,-36.20%,-44.10%,-,98.50%,-,-,57.05M,50.85M,15.35%,15.62,86.56,-35.63%,54.36%,65.17,-6.03,206.10%,12.80%,0.30%,-18.23%,-,3.35%,-,-,482,2.00
2019-03-21,18:01:38 ,65.59,2.07%,"300,405",494.44K,3.74B,-346.00M,94.40M,5.55,-,-,-,6.39,39.64,6.60,6.60,0.00,2.59%,12.75%,-5.68%,60.40,-36.20%,-44.10%,-,98.50%,-,-,57.05M,50.85M,15.35%,15.79,86.56,-34.29%,57.55%,64.26,-6.03,206.10%,12.80%,0.30%,-18.23%,-,3.35%,-,-,482,2.00
2019-03-22,18:01:20 ,62.29,-5.03%,"352,306",481.40K,3.55B,-346.00M,94.40M,5.27,-,-,-,6.07,37.64,6.60,6.60,0.00,-3.28%,6.62%,-10.25%,50.27,-36.20%,-44.10%,-,98.50%,-,-,57.05M,50.85M,15.35%,16.21,86.56,-37.60%,49.63%,65.59,-6.03,206.10%,12.80%,0.30%,-18.23%,-,3.35%,-,-,482,2.00
2019-03-25,18:04:25 ,62.75,0.74%,"268,863",479.28K,3.86B,-346.00M,94.40M,5.31,-,-,-,6.59,40.87,6.60,6.60,0.00,-2.83%,7.10%,-9.38%,51.60,-36.20%,-44.10%,-,98.50%,-,-,61.49M,50.85M,15.35%,16.28,86.56,-37.14%,50.73%,62.29,-6.03,206.10%,12.80%,0.30%,-17.14%,-,3.10%,-,-,482,2.00
2019-03-27,17:56:06 ,63.83,-3.19%,"353,527",476.12K,3.92B,-346.00M,94.40M,5.40,-,-,-,6.71,41.58,6.60,6.60,0.00,-1.40%,8.25%,-7.42%,53.86,-36.20%,-44.10%,-,98.50%,-,-,61.49M,50.85M,15.35%,16.39,86.56,-36.06%,53.33%,65.93,-6.03,206.10%,12.80%,0.30%,-17.14%,-,3.10%,-,-,482,2.00
2019-03-28,17:56:05 ,65.44,2.52%,"257,128",474.87K,4.02B,-346.00M,94.40M,5.54,-,-,-,6.87,42.63,6.60,6.60,0.00,1.19%,10.63%,-4.88%,57.58,-36.20%,-44.10%,-,98.50%,-,-,61.49M,50.85M,15.35%,16.44,86.56,-34.44%,57.19%,63.83,-6.03,206.10%,12.80%,0.30%,-17.14%,-,3.10%,-,-,482,2.00
2019-03-29,17:59:38 ,67.44,3.06%,"612,967",473.56K,4.15B,-346.00M,94.40M,5.71,-,-,-,7.09,43.93,6.60,6.60,0.00,4.24%,13.65%,-1.78%,61.21,-36.20%,-44.10%,-,98.50%,-,-,61.49M,50.85M,15.35%,16.48,86.56,-32.44%,62.00%,65.44,-6.03,206.10%,12.80%,0.30%,-17.14%,-,3.10%,-,-,482,2.00
2019-04-01,18:00:20 ,64.46,-4.42%,"343,011",475.81K,3.65B,-346.00M,94.40M,5.46,-,-,-,6.24,38.69,6.60,6.60,0.00,-0.35%,8.22%,-5.94%,52.94,-36.20%,-44.10%,-,98.50%,-,-,56.66M,50.85M,15.35%,16.40,86.56,-35.43%,54.84%,67.44,-6.03,206.10%,12.80%,0.30%,-18.33%,-,3.37%,-,-,482,2.00
2019-04-02,18:00:06 ,66.66,3.41%,"382,992",477.06K,3.78B,-346.00M,94.40M,5.64,-,-,-,6.45,40.01,6.60,6.60,0.00,3.30%,11.60%,-2.53%,57.25,-36.20%,-44.10%,-,98.50%,-,-,56.66M,50.85M,15.35%,16.36,86.56,-33.22%,60.12%,64.46,-6.03,206.10%,12.80%,0.30%,-18.33%,-,3.37%,-,-,482,2.00
2019-04-03,17:59:51 ,66.60,-0.09%,"669,032",477.02K,3.77B,-346.00M,94.40M,5.64,-,-,-,6.45,39.97,6.60,6.60,0.00,3.25%,11.10%,-2.43%,57.04,-36.20%,-44.10%,-,98.50%,-,-,56.66M,50.85M,15.35%,16.36,86.56,-33.28%,59.98%,66.66,-6.03,206.10%,12.80%,0.30%,-22.07%,-,3.37%,-,-,482,2.00
2019-04-04,18:00:33 ,66.46,-0.21%,"304,826",479.44K,3.77B,-346.00M,94.40M,5.63,-,-,-,6.43,39.89,6.60,6.60,0.00,2.76%,10.34%,-2.44%,56.70,-36.20%,-44.10%,-,98.50%,-,-,56.66M,50.85M,15.35%,16.28,86.56,-33.42%,59.64%,66.60,-6.03,206.10%,12.80%,0.30%,-22.07%,-,3.37%,-,-,482,2.00
2019-04-05,17:59:43 ,68.10,2.47%,"380,381",473.33K,3.86B,-346.00M,94.40M,5.77,-,-,-,6.59,40.87,6.60,6.60,0.00,5.02%,12.52%,0.18%,59.87,-36.20%,-44.10%,-,98.50%,-,-,56.66M,50.85M,15.35%,16.49,86.56,-31.78%,63.58%,66.46,-6.03,206.10%,12.80%,0.30%,-22.07%,-,3.37%,-,-,482,2.00
2019-04-08,18:00:06 ,66.30,-2.64%,"342,177",471.85K,3.78B,-346.00M,94.40M,5.61,-,-,-,6.46,40.03,6.60,6.60,0.00,1.76%,8.97%,-2.27%,55.97,-36.20%,-44.10%,-,98.50%,-,-,56.99M,50.85M,16.26%,17.52,86.00,-33.58%,59.26%,68.10,-6.03,206.10%,12.80%,0.30%,-21.97%,-,0.76%,-,-,482,2.00
2019-04-09,18:00:17 ,64.52,-2.68%,"307,746",455.80K,3.68B,-346.00M,94.40M,5.46,-,-,-,6.28,38.95,6.60,6.60,0.00,-1.12%,5.55%,-4.66%,51.48,-36.20%,-44.10%,-,98.50%,-,-,56.99M,50.85M,16.26%,18.13,86.00,-35.37%,54.98%,66.30,-6.03,206.10%,12.80%,0.30%,-21.97%,-,0.76%,-,-,482,2.00
2019-04-10,18:01:24 ,64.03,-0.76%,"391,596",452.37K,3.65B,-346.00M,94.40M,5.42,-,-,-,6.23,38.66,6.60,6.60,0.00,-1.88%,4.27%,-5.15%,50.36,-36.20%,-44.10%,-,98.50%,-,-,56.99M,50.85M,16.26%,18.27,86.00,-35.86%,53.81%,64.52,-6.03,206.10%,12.80%,0.30%,-21.97%,-,0.76%,-,-,482,2.00
2019-04-11,18:00:06 ,61.93,-3.28%,"314,492",449.65K,3.53B,-346.00M,94.40M,5.24,-,-,-,6.03,37.39,6.60,6.60,0.00,-4.96%,0.40%,-8.03%,45.53,-36.20%,-44.10%,-,98.50%,-,-,56.99M,50.85M,16.26%,18.38,86.00,-37.96%,48.76%,64.03,-6.03,206.10%,12.80%,0.30%,-21.97%,-,0.76%,-,-,482,2.00
2019-04-12,17:57:27 ,61.32,-0.98%,"304,436",443.87K,3.49B,-346.00M,94.40M,5.19,-,-,-,5.97,37.02,6.60,6.60,0.00,-5.78%,-0.92%,-8.73%,44.76,-36.20%,-44.10%,-,98.50%,-,-,56.99M,50.85M,16.26%,18.62,86.00,-38.57%,47.30%,61.93,-6.03,206.10%,12.80%,0.30%,-21.97%,-,0.76%,-,-,482,2.00
2019-04-15,18:00:02 ,59.85,-2.40%,"255,806",441.65K,3.41B,-346.00M,94.40M,5.07,-,-,-,5.83,36.13,6.60,6.60,0.00,-7.78%,-3.53%,-10.74%,40.59,-36.20%,-44.10%,-,98.50%,-,-,56.99M,50.85M,16.26%,18.71,86.00,-40.04%,43.77%,61.32,-6.03,206.10%,12.80%,0.30%,-21.97%,-,0.76%,-,-,482,2.00
2019-04-16,17:59:07 ,59.72,-0.22%,"245,036",436.00K,3.40B,-346.00M,94.40M,5.06,-,-,-,5.81,36.05,6.60,6.60,0.00,-7.62%,-3.93%,-10.78%,39.78,-36.20%,-44.10%,-,98.50%,-,-,56.99M,50.85M,16.26%,18.96,86.00,-40.17%,43.45%,59.85,-6.03,206.10%,12.80%,0.30%,-21.97%,-,0.76%,-,-,482,2.00
2019-04-17,17:59:46 ,56.34,-5.66%,"494,778",428.10K,3.21B,-346.00M,94.40M,4.77,-,-,-,5.49,34.01,6.60,6.60,0.00,-12.48%,-9.52%,-15.68%,33.98,-36.20%,-44.10%,-,98.50%,-,-,56.99M,50.85M,16.26%,19.31,86.00,-43.56%,35.34%,59.72,-6.03,206.10%,12.80%,0.30%,-21.97%,-,0.76%,-,-,482,2.00
2019-04-18,17:59:16 ,55.97,-0.66%,"817,144",427.18K,3.19B,-346.00M,94.40M,4.74,-,-,-,5.45,33.79,6.60,6.60,0.00,-12.52%,-10.17%,-16.06%,33.61,-36.20%,-44.10%,-,98.50%,-,-,56.99M,50.85M,16.26%,19.35,86.00,-43.93%,34.45%,56.34,-6.03,206.10%,12.80%,0.30%,-21.97%,-,0.76%,-,-,482,2.00
2019-04-22,18:00:06 ,56.62,1.16%,"273,139",426.91K,3.33B,-346.00M,94.40M,4.79,-,-,-,5.69,35.26,6.60,6.60,0.00,-10.83%,-9.14%,-14.90%,36.60,-36.20%,-44.10%,-,98.50%,-,-,58.78M,50.85M,16.20%,19.29,86.00,-43.28%,36.01%,55.97,-6.03,206.10%,12.80%,0.30%,-21.45%,-,0.59%,-,-,482,2.00
2019-04-23,18:00:10 ,58.68,3.64%,"339,942",421.00K,3.45B,-346.00M,94.40M,4.97,-,-,-,5.89,36.54,6.60,6.60,0.00,-7.17%,-5.94%,-11.62%,42.36,-36.20%,-44.10%,-,98.50%,-,-,58.78M,50.85M,16.20%,19.56,86.00,-41.22%,40.96%,56.62,-6.03,206.10%,12.80%,0.30%,-21.45%,-,0.59%,-,-,482,2.00
2019-04-24,17:57:22 ,56.83,-3.15%,"363,726",418.08K,3.34B,-346.00M,94.40M,4.81,-,-,-,5.71,35.39,6.60,6.60,0.00,-9.81%,-9.06%,-14.24%,37.29,-36.20%,-44.10%,-,98.50%,-,-,58.78M,50.85M,16.20%,19.70,86.00,-43.07%,36.51%,58.68,-6.03,206.10%,12.80%,0.30%,-21.45%,-,0.59%,-,-,482,2.00
