date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,19:43:13 ,30.33,0.40%,"309,214",277.32K,393.47M,-6.40M,1.34B,1.03,-,21.63,-,21.15,0.29,0.40,0.60,0.53,5.01%,0.80%,-14.74%,54.24,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.97M,12.74M,25.55%,11.74,33.88,-54.80%,20.02%,30.21,-0.50,-10.80%,-277.90%,1.20%,0.00%,-,-0.01%,-,-,27283,2.60
2019-04-16,19:34:46 ,29.90,-1.42%,"222,519",280.92K,387.89M,-6.40M,1.34B,1.01,-,21.33,-,20.85,0.29,0.40,0.60,0.53,3.34%,-0.54%,-15.73%,51.56,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.97M,12.74M,25.55%,11.59,33.88,-55.44%,18.32%,30.33,-0.50,-10.80%,-277.90%,1.20%,0.00%,-,-0.01%,-,-,27283,2.60
2019-04-17,19:33:40 ,29.62,-0.94%,"213,560",282.38K,384.26M,-6.40M,1.34B,1.00,-,21.13,-,20.66,0.29,0.40,0.60,0.53,2.28%,-1.33%,-16.31%,49.75,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.97M,12.74M,25.55%,11.53,33.88,-55.86%,17.21%,29.90,-0.50,-10.80%,-277.90%,1.20%,0.00%,-,-0.01%,-,-,27283,2.60
2019-04-18,19:35:33 ,29.85,0.78%,"186,496",279.28K,387.24M,-6.40M,1.34B,1.01,-,21.29,-,20.82,0.29,0.40,0.60,0.53,2.67%,-0.40%,-15.46%,51.01,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.97M,12.74M,25.55%,11.66,33.88,-55.51%,18.12%,29.62,-0.50,-10.80%,-277.90%,1.20%,0.00%,-,-0.01%,-,-,27283,2.60
2019-04-22,19:35:19 ,29.44,-1.37%,"133,564",278.70K,378.60M,-6.40M,1.34B,1.00,-,21.47,-,20.35,0.28,0.40,0.60,0.53,0.88%,-1.61%,-16.41%,47.52,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.86M,12.74M,29.08%,13.30,31.11,-56.13%,16.50%,29.85,-0.50,-10.80%,-277.90%,1.20%,0.00%,-,-0.29%,-,-,27283,2.80
2019-04-23,19:34:47 ,30.23,2.68%,"114,748",276.71K,388.76M,-6.40M,1.34B,1.02,-,22.05,-,20.90,0.29,0.40,0.60,0.53,3.43%,1.22%,-13.93%,53.63,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.86M,12.74M,29.08%,13.39,31.11,-54.95%,19.63%,29.44,-0.50,-10.80%,-277.90%,1.20%,0.00%,-,-0.29%,-,-,27283,2.80
2019-04-24,19:31:45 ,30.38,0.50%,"227,608",276.07K,390.69M,-6.40M,1.34B,1.03,-,22.16,-,21.00,0.29,0.40,0.60,0.53,3.74%,1.87%,-13.28%,55.27,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.86M,12.74M,29.08%,13.42,31.11,-54.72%,20.22%,30.23,-0.50,-10.80%,-277.90%,1.20%,0.00%,-,-0.29%,-,-,27283,2.80
2019-04-25,19:35:43 ,30.74,1.18%,"304,019",278.32K,395.32M,-6.40M,1.34B,1.04,-,22.42,-,21.25,0.30,0.40,0.60,0.53,4.74%,3.26%,-12.03%,58.15,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.86M,12.74M,29.08%,13.31,31.11,-54.19%,21.65%,30.38,-0.50,-10.80%,-277.90%,1.20%,0.00%,-,-0.29%,-,-,27283,2.80
2019-04-26,19:36:07 ,31.86,3.64%,"180,764",281.11K,409.72M,-6.40M,1.34B,1.08,-,23.24,-,22.03,0.31,0.40,0.60,0.53,8.28%,7.19%,-8.60%,63.79,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.86M,12.74M,29.08%,13.18,31.11,-52.52%,26.08%,30.74,-0.50,-10.80%,-277.90%,1.20%,0.00%,-,-0.29%,-,-,27283,2.80
2019-04-29,19:35:38 ,32.29,1.35%,"264,540",279.52K,418.90M,-6.40M,1.34B,1.09,-,23.55,-,22.52,0.31,0.40,0.60,0.53,9.30%,8.72%,-7.14%,65.04,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.97M,12.74M,27.22%,12.40,30.89,-51.88%,27.78%,31.86,-0.50,-10.80%,-277.90%,1.20%,0.00%,-,-0.09%,-,-,27283,2.80
2019-04-30,19:34:38 ,32.03,-0.81%,"580,746",283.43K,415.53M,-6.40M,1.34B,1.09,-,23.36,-,22.34,0.31,0.40,0.60,0.53,7.78%,7.91%,-7.67%,61.95,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.97M,12.74M,27.22%,12.23,30.89,-52.27%,26.75%,32.29,-0.50,-10.80%,-277.90%,1.20%,0.00%,-,-0.09%,-,-,27283,2.80
2019-05-01,19:33:37 ,32.30,0.84%,"315,418",290.90K,419.03M,-6.40M,1.34B,1.09,-,23.56,-,22.53,0.31,0.40,0.60,0.53,8.11%,8.90%,-6.66%,64.72,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.97M,12.74M,27.22%,11.92,30.89,-51.86%,27.82%,32.03,-0.50,-10.80%,-277.90%,1.20%,0.00%,-,-0.09%,-,-,27283,2.80
2019-05-02,22:07:25 ,32.60,0.93%,"224,460",287.65K,422.92M,-6.40M,1.34B,1.10,-,23.78,-,22.74,0.32,0.40,0.60,0.53,8.43%,9.97%,-5.56%,66.36,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.97M,12.74M,27.22%,12.05,30.89,-51.42%,29.01%,32.30,-0.50,-10.80%,-277.90%,1.20%,0.00%,-,-0.09%,-,-,27283,2.80
