date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:32:39 ,33.36,0.18%,"1,391,401",2.85M,3.14B,334.00M,8.61B,1.75,10.14,9.98,25.35,34.10,0.36,0.20,1.60,0.24,2.54%,-4.47%,-4.05%,49.18,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,94.13M,71.02M,25.82%,6.43,39.00,-16.08%,15.59%,33.30,3.29,-4.50%,10.80%,0.20%,0.00%,-,0.28%,0.90,2.70%,15400,2.70
2019-01-14,20:22:27 ,33.75,1.17%,"1,883,959",2.83M,3.31B,334.00M,8.61B,1.77,10.26,10.10,25.65,35.96,0.38,0.20,1.60,0.24,4.07%,-3.28%,-2.91%,51.06,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,98.13M,71.02M,23.36%,5.87,38.40,-15.09%,16.94%,33.36,3.29,-4.50%,10.80%,0.20%,0.00%,-,0.28%,0.90,2.67%,15400,2.70
2019-01-15,17:26:36 ,33.58,-0.50%,"1,421,465",2.82M,3.30B,334.00M,8.61B,1.76,10.21,10.05,25.52,35.78,0.38,0.20,1.60,0.24,3.61%,-3.59%,-3.39%,49.09,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,98.13M,71.02M,23.36%,5.87,38.40,-15.52%,16.35%,33.75,3.29,-4.50%,10.80%,0.20%,0.00%,-,0.28%,0.90,2.68%,15400,2.70
2019-01-16,16:33:10 ,32.99,-1.76%,"1,196,155",2.81M,3.24B,334.00M,8.61B,1.73,10.03,9.88,25.07,35.15,0.38,0.20,1.60,0.24,1.95%,-5.19%,-5.07%,46.52,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,98.13M,71.02M,23.36%,5.90,38.40,-17.01%,14.31%,33.58,3.29,-4.50%,10.80%,0.20%,0.00%,-,0.28%,0.90,2.73%,15400,2.70
2019-01-17,16:33:15 ,33.33,1.03%,"1,340,221",2.80M,3.27B,334.00M,8.61B,1.74,10.13,9.98,25.33,35.51,0.38,0.20,1.60,0.24,3.08%,-4.05%,-4.09%,48.00,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,98.13M,71.02M,23.36%,5.93,38.40,-16.15%,15.49%,32.99,3.29,-4.50%,10.80%,0.20%,0.00%,-,0.28%,0.90,2.70%,15400,2.70
2019-01-18,16:33:22 ,34.25,2.76%,"1,439,497",2.79M,3.36B,334.00M,8.61B,1.79,10.41,10.25,26.03,36.49,0.39,0.20,1.60,0.24,5.93%,-1.23%,-1.43%,54.50,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,98.13M,71.02M,23.36%,5.94,38.40,-13.84%,18.68%,33.33,3.29,-4.50%,10.80%,0.20%,0.00%,-,0.28%,0.90,2.63%,15400,2.70
2019-01-22,18:34:21 ,33.89,-1.05%,"1,300,390",2.77M,3.24B,334.00M,8.61B,1.77,10.30,10.13,25.75,35.20,0.38,0.20,1.60,0.24,4.53%,-2.09%,-2.46%,53.35,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,95.66M,71.02M,23.36%,5.99,38.15,-14.74%,17.43%,34.25,3.29,-4.50%,10.80%,0.20%,0.00%,-,0.48%,0.90,2.66%,15400,2.70
2019-01-23,16:33:21 ,33.71,-0.53%,"1,722,314",2.78M,3.22B,334.00M,8.61B,1.76,10.25,10.08,25.62,35.01,0.37,0.20,1.60,0.24,3.57%,-2.40%,-2.95%,53.12,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,95.66M,71.02M,23.36%,5.98,38.15,-15.19%,16.81%,33.89,3.29,-4.50%,10.80%,0.20%,0.00%,-,0.48%,0.90,2.67%,15400,2.70
2019-01-24,16:33:04 ,34.32,1.81%,"1,081,524",2.78M,3.28B,334.00M,8.61B,1.80,10.43,10.26,26.08,35.65,0.38,0.20,1.60,0.24,4.90%,-0.46%,-1.19%,56.16,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,95.66M,71.02M,23.36%,5.98,38.15,-13.66%,18.92%,33.71,3.29,-4.50%,10.80%,0.20%,0.00%,-,0.48%,0.90,2.62%,15400,2.70
2019-01-25,16:33:09 ,34.62,0.87%,"1,227,901",2.75M,3.31B,334.00M,8.61B,1.81,10.52,10.35,26.31,35.96,0.38,0.20,1.60,0.24,5.09%,0.63%,-0.33%,58.01,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,95.66M,71.02M,23.36%,6.02,38.15,-12.91%,19.96%,34.32,3.29,-4.50%,10.80%,0.20%,0.00%,-,0.48%,0.90,2.60%,15400,2.70
2019-01-28,16:32:58 ,34.84,0.64%,"1,386,671",2.70M,3.40B,334.00M,8.61B,1.82,10.59,10.42,26.47,36.86,0.39,0.20,1.60,0.24,5.27%,1.42%,0.30%,58.19,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,97.45M,71.02M,20.96%,5.52,38.15,-12.35%,20.72%,34.62,3.29,-4.50%,10.80%,0.20%,0.00%,-,0.32%,0.90,2.58%,15400,2.70
2019-01-29,16:35:30 ,34.83,-0.03%,"1,112,214",2.68M,3.39B,334.00M,8.61B,1.82,10.59,10.41,26.47,36.85,0.39,0.20,1.60,0.24,4.62%,1.55%,0.27%,57.51,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,97.45M,71.02M,20.96%,5.56,38.15,-12.38%,20.69%,34.84,3.29,-4.50%,10.80%,0.20%,0.00%,-,0.32%,0.90,2.58%,15400,2.70
2019-01-30,16:33:20 ,34.60,-0.66%,"914,316",2.64M,3.37B,334.00M,8.61B,1.81,10.52,10.34,26.29,36.61,0.39,0.20,1.60,0.24,3.36%,1.10%,-0.39%,54.39,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,97.45M,71.02M,20.96%,5.63,38.15,-12.96%,19.89%,34.83,3.29,-4.50%,10.80%,0.20%,0.00%,-,0.32%,0.90,2.60%,15400,2.70
2019-01-31,16:33:21 ,35.31,2.05%,"1,681,820",2.60M,3.44B,334.00M,8.61B,1.85,10.73,10.56,26.83,37.36,0.40,0.20,1.60,0.24,4.95%,3.36%,1.63%,60.63,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,97.45M,71.02M,20.96%,5.73,38.15,-11.17%,22.35%,34.60,3.29,-4.50%,10.80%,0.20%,0.00%,-,0.32%,0.90,2.55%,15400,2.70
2019-02-01,16:33:33 ,35.25,-0.17%,"1,511,028",2.56M,3.44B,334.00M,8.61B,1.84,10.71,10.54,26.79,37.30,0.40,0.20,1.60,0.24,4.22%,3.36%,1.41%,59.19,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,97.45M,71.02M,20.96%,5.81,38.15,-11.32%,22.14%,35.31,3.29,-4.50%,10.80%,0.20%,0.00%,-,0.32%,0.90,2.55%,15400,2.70
2019-02-04,16:34:46 ,35.53,0.79%,"1,274,347",2.54M,3.46B,334.00M,8.61B,1.86,10.80,10.62,27.00,37.59,0.40,0.20,1.60,0.24,4.61%,4.28%,2.16%,59.25,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,97.45M,71.02M,20.96%,5.85,38.15,-10.62%,23.11%,35.25,3.29,-4.50%,10.80%,0.20%,0.00%,-,0.32%,0.90,2.53%,15400,2.70
2019-02-05,16:33:00 ,36.86,3.74%,"1,816,485",2.53M,3.59B,334.00M,8.61B,1.93,11.20,11.02,28.01,39.00,0.42,0.20,1.60,0.24,8.15%,8.18%,5.93%,67.40,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,97.45M,71.02M,20.96%,5.87,38.15,-7.27%,27.72%,35.53,3.29,-4.50%,10.80%,0.20%,0.00%,-,0.32%,0.90,2.44%,15400,2.70
2019-02-06,16:33:08 ,36.48,-1.03%,"1,304,209",2.52M,3.55B,334.00M,8.61B,1.91,11.09,10.91,27.72,38.60,0.41,0.20,1.60,0.24,6.43%,6.91%,4.76%,63.92,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,97.45M,71.02M,20.96%,5.91,38.15,-8.23%,26.40%,36.86,3.29,-4.50%,10.80%,0.20%,0.00%,-,0.32%,0.90,2.47%,15400,2.70
2019-02-07,16:33:24 ,35.81,-1.84%,"1,828,344",2.49M,3.49B,334.00M,8.61B,1.87,10.88,10.71,27.21,37.89,0.41,0.20,1.60,0.24,3.96%,4.86%,2.76%,56.94,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,97.45M,71.02M,20.96%,5.99,38.15,-9.91%,21.27%,36.48,3.29,-4.50%,10.80%,0.20%,0.00%,-,0.32%,0.90,2.51%,15400,2.70
2019-02-08,16:33:23 ,35.31,-1.40%,"1,582,055",2.47M,3.44B,334.00M,8.61B,1.85,10.73,10.56,26.83,37.36,0.40,0.20,1.60,0.24,2.26%,3.33%,1.28%,51.96,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,97.45M,71.02M,20.96%,6.04,38.15,-11.17%,19.57%,35.81,3.29,-4.50%,10.80%,0.20%,0.00%,-,0.32%,0.90,2.55%,15400,2.70
2019-02-11,16:33:43 ,35.68,1.05%,"1,730,047",2.45M,3.56B,334.00M,8.61B,1.87,10.84,10.67,27.11,38.62,0.41,0.20,1.60,0.24,3.03%,4.46%,2.30%,54.22,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,99.69M,71.02M,20.96%,6.07,38.15,-10.24%,20.83%,35.31,3.29,-4.50%,10.80%,0.20%,0.00%,-,-0.24%,0.90,2.52%,15400,2.70
2019-02-12,16:33:53 ,36.50,2.30%,"3,535,185",2.45M,3.64B,334.00M,8.61B,1.91,11.09,10.92,27.74,39.51,0.42,0.20,1.60,0.24,5.05%,6.90%,4.61%,60.30,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,99.69M,71.02M,20.96%,6.08,38.15,-8.18%,23.60%,35.68,3.29,-4.50%,10.80%,0.20%,0.00%,-,-0.24%,0.90,2.47%,15400,2.70
2019-02-13,16:35:34 ,36.93,1.18%,"2,393,402",2.46M,3.68B,334.00M,8.61B,1.93,11.22,11.05,28.06,39.97,0.43,0.20,1.60,0.24,5.86%,8.20%,5.78%,63.81,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,99.69M,71.02M,20.96%,6.06,38.15,-7.09%,25.06%,36.50,3.29,-4.50%,10.80%,0.20%,0.00%,-,-0.24%,0.90,2.44%,15400,2.70
2019-02-14,16:35:25 ,36.37,-1.52%,"2,329,566",2.44M,3.63B,334.00M,8.61B,1.90,11.05,10.88,27.64,39.37,0.42,0.20,1.60,0.24,3.76%,6.48%,4.14%,58.34,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,99.69M,71.02M,20.96%,6.11,38.15,-8.50%,23.16%,36.93,3.29,-4.50%,10.80%,0.20%,0.00%,-,-0.24%,0.90,2.47%,15400,2.70
2019-02-15,16:33:40 ,37.39,2.80%,"1,337,166",2.42M,3.73B,334.00M,8.61B,1.96,11.36,11.18,28.41,40.47,0.43,0.20,1.60,0.24,6.16%,9.44%,7.01%,64.84,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,99.69M,71.02M,20.96%,6.15,38.15,-5.94%,26.62%,36.37,3.29,-4.50%,10.80%,0.20%,0.00%,-,-0.24%,0.90,2.41%,15400,2.70
2019-02-19,16:34:35 ,37.88,1.31%,"1,847,627",2.40M,3.62B,334.00M,8.61B,1.98,11.51,11.33,28.78,39.33,0.42,0.20,1.60,0.24,6.93%,10.86%,8.35%,67.00,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,95.62M,71.02M,20.80%,6.16,38.05,-4.70%,28.28%,37.39,3.29,-4.50%,10.80%,0.20%,0.00%,-,1.59%,0.90,2.38%,15400,2.70
2019-02-20,16:34:00 ,38.17,0.77%,"1,617,488",2.36M,3.65B,334.00M,8.61B,2.00,11.60,11.42,29.00,39.63,0.42,0.20,1.60,0.24,7.20%,11.61%,9.09%,69.20,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,95.62M,71.02M,20.80%,6.26,38.05,-3.97%,29.26%,37.88,3.29,-4.50%,10.80%,0.20%,0.00%,-,1.59%,0.90,2.36%,15400,2.70
2019-02-21,16:34:00 ,37.87,-0.79%,"1,195,694",2.34M,3.62B,334.00M,8.61B,1.98,11.51,11.33,28.78,39.32,0.42,0.20,1.60,0.24,5.72%,10.58%,8.13%,67.50,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,95.62M,71.02M,20.80%,6.31,38.05,-4.73%,28.24%,38.17,3.29,-4.50%,10.80%,0.20%,0.00%,-,1.59%,0.90,2.38%,15400,2.70
2019-02-22,16:34:27 ,37.97,0.26%,"1,699,406",2.33M,3.63B,334.00M,8.61B,1.99,11.54,11.36,28.85,39.42,0.42,0.20,1.60,0.24,5.39%,10.77%,8.32%,69.37,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,95.62M,71.02M,20.80%,6.35,38.05,-4.48%,28.58%,37.87,3.29,-4.50%,10.80%,0.20%,0.00%,-,1.59%,0.90,2.37%,15400,2.70
2019-02-25,16:33:54 ,37.76,-0.55%,"1,274,309",2.32M,3.70B,334.00M,8.61B,1.98,11.48,11.29,28.69,40.20,0.43,0.20,1.60,0.24,4.28%,10.09%,7.60%,67.94,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,98.04M,71.02M,20.80%,6.38,38.05,-5.01%,27.87%,37.97,3.29,-4.50%,10.80%,0.20%,0.00%,-,0.93%,0.90,2.38%,15400,2.70
2019-02-26,16:34:13 ,38.22,1.22%,"1,637,323",2.32M,3.75B,334.00M,8.61B,2.00,11.62,11.43,29.04,40.69,0.44,0.20,1.60,0.24,5.10%,11.37%,8.80%,69.12,7.70%,17.50%,15.60%,29.30%,5.60%,3.90%,98.04M,71.02M,20.80%,6.35,38.05,-3.85%,29.43%,37.76,3.29,-4.50%,10.80%,0.20%,0.00%,-,0.93%,0.90,2.35%,15400,2.70
